UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-08-15 21:00:00,2024-07-17 00:00:00,3.1,5.835254330534156,302.85033076444483,278.1049000780268,855.3448492086351,0.0,1393.89908,56.26986,51.71397,531.5906,84.92572,93.2247
2023-08-15 22:00:00,2024-07-17 00:00:00,3.1,5.595413266390636,302.2938982274783,277.9157572793173,738.57402852769,0.0,1413.45302,54.69519,51.76518,524.2731,85.19981,96.36217
2023-08-15 23:00:00,2024-07-17 00:00:00,3.1,5.595413266390636,302.2938982274783,277.9157572793173,738.57402852769,0.0,1420.65013,53.9634,51.574,526.16769,81.18178,98.98548
2023-08-16 00:00:00,2024-07-17 00:00:00,3.1,5.595413266390636,302.2938982274783,277.9157572793173,738.57402852769,0.0,1377.64068,47.30293,55.14004,533.84017,60.03252,136.37003
2023-08-16 01:00:00,2024-07-17 00:00:00,3.1,3.090283389882644,295.13312116177224,278.61437264568974,137.96557493509334,0.0,1356.33801,48.74607,55.49672,525.24745,43.19024,136.38198
2023-08-16 02:00:00,2024-07-17 00:00:00,3.1,3.090283389882644,295.13312116177224,278.61437264568974,137.96557493509334,0.0,1352.61712,50.84047,55.56175,524.70303,34.76699,139.05398
2023-08-16 03:00:00,2024-07-17 00:00:00,3.1,3.090283389882644,295.13312116177224,278.61437264568974,137.96557493509334,0.0,1352.33502,54.94672,55.65774,536.84814,26.37995,132.66583
2023-08-16 04:00:00,2024-07-17 00:00:00,3.1,2.5178585059283334,292.2256745378178,278.1496784527024,68.98308328569016,0.0,1350.09585,51.58198,55.79413,532.64515,21.81263,127.67469
2023-08-16 05:00:00,2024-07-17 00:00:00,3.1,2.5178585059283334,292.2256745378178,278.1496784527024,68.98308328569016,0.0,1353.70931,47.87967,55.99435,526.02149,15.27725,129.49799
2023-08-16 06:00:00,2024-07-17 00:00:00,3.1,2.5178585059283334,292.2256745378178,278.1496784527024,68.98308328569016,0.0,1361.90546,48.4254,56.37931,529.90108,0.0,136.76233
2023-08-16 07:00:00,2024-07-17 00:00:00,3.1,2.437275788079498,290.6224049378309,277.89957729456955,0.0,0.0,1361.13559,47.24783,56.29668,529.67932,0.0,136.5446
2023-08-16 08:00:00,2024-07-17 00:00:00,3.1,2.437275788079498,290.6224049378309,277.89957729456955,0.0,0.0,1355.63109,48.93606,55.9702,531.15627,0.0,139.61742
2023-08-16 09:00:00,2024-07-17 00:00:00,3.1,2.437275788079498,290.6224049378309,277.89957729456955,0.0,0.0,1370.2303,48.74231,56.00468,530.32787,0.0,144.85876
2023-08-16 10:00:00,2024-07-17 00:00:00,3.1,2.4793268110168487,289.49658913221685,277.67020493455374,0.0003312894175006,0.0,1377.65298,49.88568,55.85196,527.551,0.0,155.20334
2023-08-16 11:00:00,2024-07-17 00:00:00,3.1,2.4793268110168487,289.49658913221685,277.67020493455374,0.0003312894175006,0.0,1386.0612,51.04604,55.57489,525.44482,6.693,162.36474
2023-08-16 12:00:00,2024-07-17 00:00:00,3.1,2.4793268110168487,289.49658913221685,277.67020493455374,0.0003312894175006,0.0,1387.46382,49.52041,55.30525,712.12018,20.76435,170.47877
2023-08-16 13:00:00,2024-07-17 00:00:00,3.1,3.0869380298162383,295.74547166871844,278.706958462149,161.47338119458925,0.0,1386.20152,50.23885,54.97226,525.33406,37.33668,162.08357
2023-08-16 14:00:00,2024-07-17 00:00:00,3.1,3.0869380298162383,295.74547166871844,278.706958462149,161.47338119458925,0.0,1374.90747,47.72413,54.81906,523.34424,47.66862,158.49813
2023-08-16 15:00:00,2024-07-17 00:00:00,3.1,3.0869380298162383,295.74547166871844,278.706958462149,161.47338119458925,0.0,1376.55157,48.86408,54.47721,527.15086,56.22703,158.40969
2023-08-16 16:00:00,2024-07-17 00:00:00,3.1,4.414517567457355,302.5247003004386,278.4084684668923,403.3949866393074,0.0,1364.82615,48.83437,54.02535,534.29651,61.59101,159.21736
2023-08-16 17:00:00,2024-07-17 00:00:00,3.1,4.414517567457355,302.5247003004386,278.4084684668923,403.3949866393074,0.0,1351.84111,48.73734,53.77386,527.92486,63.40061,156.70084
2023-08-16 18:00:00,2024-07-17 00:00:00,3.1,4.414517567457355,302.5247003004386,278.4084684668923,403.3949866393074,0.0,1342.48836,49.39947,53.29158,530.88354,66.24532,153.36537
2023-08-16 19:00:00,2024-07-17 00:00:00,3.1,5.63424976871474,305.85991445834094,277.65630228864245,840.4308130019676,0.0004792511250731,1335.44079,51.77877,53.41257,533.19927,73.91636,151.80163
2023-08-16 20:00:00,2024-07-17 00:00:00,3.1,5.63424976871474,305.85991445834094,277.65630228864245,840.4308130019676,0.0004792511250731,1331.87104,49.32891,53.50507,532.79997,82.57856,155.72684
2023-08-16 21:00:00,2024-07-17 00:00:00,3.1,5.63424976871474,305.85991445834094,277.65630228864245,840.4308130019676,0.0004792511250731,1332.64437,46.2216,53.10266,531.5906,80.26477,156.10277
2023-08-16 22:00:00,2024-07-17 00:00:00,3.1,5.568179418490412,305.4735717227011,277.8348278157562,710.460350513521,0.0326194955184871,1351.92343,44.76593,53.14333,524.2731,80.09261,156.10725
2023-08-16 23:00:00,2024-07-17 00:00:00,3.1,5.568179418490412,305.4735717227011,277.8348278157562,710.460350513521,0.0326194955184871,1358.90231,43.85121,52.93626,526.16769,76.1369,160.0829
2023-08-17 00:00:00,2024-07-17 00:00:00,3.1,5.568179418490412,305.4735717227011,277.8348278157562,710.460350513521,0.0326194955184871,1318.42883,36.0144,56.67284,533.84017,58.97715,95.60059
2023-08-17 01:00:00,2024-07-17 00:00:00,3.1,3.8339798341782014,298.2676278978186,278.90045360962483,113.96863590945163,0.0266475773867132,1298.21461,37.74373,57.03239,525.24745,42.69281,95.98863
2023-08-17 02:00:00,2024-07-17 00:00:00,3.1,3.8339798341782014,298.2676278978186,278.90045360962483,113.96863590945163,0.0266475773867132,1295.08304,40.05762,57.09293,524.70303,34.6428,99.32347
2023-08-17 03:00:00,2024-07-17 00:00:00,3.1,3.8339798341782014,298.2676278978186,278.90045360962483,113.96863590945163,0.0266475773867132,1295.25877,43.64483,57.1979,536.84814,26.48442,94.12913
2023-08-17 04:00:00,2024-07-17 00:00:00,3.1,4.077431625361879,295.8081877561055,279.22035736067846,56.98456847405823,0.0671012835043073,1293.48438,40.87943,57.322,532.64515,22.01692,91.13076
2023-08-17 05:00:00,2024-07-17 00:00:00,3.1,4.077431625361879,295.8081877561055,279.22035736067846,56.98456847405823,0.0671012835043073,1297.49566,37.80274,57.48948,526.02149,15.51332,94.14526
2023-08-17 06:00:00,2024-07-17 00:00:00,3.1,4.077431625361879,295.8081877561055,279.22035736067846,56.98456847405823,0.0671012835043073,1306.08122,38.15771,57.85018,529.90108,0.0,100.92224
2023-08-17 07:00:00,2024-07-17 00:00:00,3.1,3.720835423753455,294.2860185388205,279.6667271090679,0.0,0.0262067751211552,1305.50285,37.13598,57.76294,529.67932,0.0,100.21745
2023-08-17 08:00:00,2024-07-17 00:00:00,3.1,3.720835423753455,294.2860185388205,279.6667271090679,0.0,0.0262067751211552,1300.30611,38.62294,57.44011,531.15627,0.0,102.55619
2023-08-17 09:00:00,2024-07-17 00:00:00,3.1,3.720835423753455,294.2860185388205,279.6667271090679,0.0,0.0262067751211552,1314.23862,38.44228,57.47277,530.32787,0.0,108.04423
2023-08-17 10:00:00,2024-07-17 00:00:00,3.1,3.6752601402579512,293.12472741771387,279.94692733649333,0.0001208615277344,0.0398983675857118,1321.57283,39.444,57.30621,527.551,0.0,116.18779
2023-08-17 11:00:00,2024-07-17 00:00:00,3.1,3.6752601402579512,293.12472741771387,279.94692733649333,0.0001208615277344,0.0398983675857118,1330.10854,40.45032,57.01891,525.44482,6.14441,122.55334
2023-08-17 12:00:00,2024-07-17 00:00:00,3.1,3.6752601402579512,293.12472741771387,279.94692733649333,0.0001208615277344,0.0398983675857118,1331.69557,38.7626,56.74752,712.12018,19.70925,130.10769
2023-08-17 13:00:00,2024-07-17 00:00:00,3.1,4.910874526885202,298.06770150856096,280.99492530881724,140.96568095018296,0.0080311320513372,1331.23547,39.68105,56.38767,525.33406,35.59188,123.104
2023-08-17 14:00:00,2024-07-17 00:00:00,3.1,4.910874526885202,298.06770150856096,280.99492530881724,140.96568095018296,0.0080311320513372,1320.85335,37.41004,56.21894,523.34424,45.47357,122.8002
2023-08-17 15:00:00,2024-07-17 00:00:00,3.1,4.910874526885202,298.06770150856096,280.99492530881724,140.96568095018296,0.0080311320513372,1322.44439,38.69284,55.88579,527.15086,53.70809,124.35972
2023-08-17 16:00:00,2024-07-17 00:00:00,3.1,7.40333010086087,303.02356551758,279.6372446040707,378.2607187606302,0.024870396107688,1310.81385,39.00673,55.45192,534.29651,58.94988,125.59491
2023-08-17 17:00:00,2024-07-17 00:00:00,3.1,7.40333010086087,303.02356551758,279.6372446040707,378.2607187606302,0.024870396107688,1298.20378,39.06266,55.20952,527.92486,60.76703,124.47543
2023-08-17 18:00:00,2024-07-17 00:00:00,3.1,7.40333010086087,303.02356551758,279.6372446040707,378.2607187606302,0.024870396107688,1289.50531,39.86291,54.71777,530.88354,63.7281,122.62588
2023-08-17 19:00:00,2024-07-17 00:00:00,3.1,8.607304787668472,304.82594621273324,278.0166727898761,804.1847214189271,0.0019872837165604,1282.69213,42.34514,54.83455,533.19927,71.44044,121.77309
2023-08-17 20:00:00,2024-07-17 00:00:00,3.1,8.607304787668472,304.82594621273324,278.0166727898761,804.1847214189271,0.0019872837165604,1279.7582,39.85658,54.93436,532.79997,80.19124,125.56659
2023-08-17 21:00:00,2024-07-17 00:00:00,3.1,8.607304787668472,304.82594621273324,278.0166727898761,804.1847214189271,0.0019872837165604,1280.96532,37.08505,54.53524,531.5906,78.23595,127.76062
2023-08-17 22:00:00,2024-07-17 00:00:00,3.1,7.565086637556464,303.04308653887864,277.43666315445586,672.2266229417776,0.0216369737876501,1300.01238,35.73759,54.56505,524.2731,78.23677,129.1773
2023-08-17 23:00:00,2024-07-17 00:00:00,3.1,7.565086637556464,303.04308653887864,277.43666315445586,672.2266229417776,0.0216369737876501,1306.80712,34.65654,54.34157,526.16769,74.46632,132.54339
2023-08-18 00:00:00,2024-07-17 00:00:00,3.1,7.565086637556464,303.04308653887864,277.43666315445586,672.2266229417776,0.0216369737876501,1268.53311,26.9784,57.88021,533.84017,55.35899,136.37003
2023-08-18 01:00:00,2024-07-17 00:00:00,3.1,3.646275731776653,295.79280463672603,277.87519416309965,115.5644080417685,0.0104572297608693,1249.23615,28.9368,58.24201,525.24745,40.15432,136.38198
2023-08-18 02:00:00,2024-07-17 00:00:00,3.1,3.646275731776653,295.79280463672603,277.87519416309965,115.5644080417685,0.0104572297608693,1246.60116,31.4264,58.29902,524.70303,32.77011,139.05398
2023-08-18 03:00:00,2024-07-17 00:00:00,3.1,3.646275731776653,295.79280463672603,277.87519416309965,115.5644080417685,0.0104572297608693,1247.16256,34.59814,58.41106,536.84814,25.20594,132.66583
2023-08-18 04:00:00,2024-07-17 00:00:00,3.1,3.0056400602752245,292.5194758941261,278.1996161885485,57.7824534299737,0.0203447007799504,1245.77985,32.31248,58.52547,532.64515,21.04168,127.67469
2023-08-18 05:00:00,2024-07-17 00:00:00,3.1,3.0056400602752245,292.5194758941261,278.1996161885485,57.7824534299737,0.0203447007799504,1250.12642,29.73658,58.66716,526.02149,14.911,129.49799
2023-08-18 06:00:00,2024-07-17 00:00:00,3.1,3.0056400602752245,292.5194758941261,278.1996161885485,57.7824534299737,0.0203447007799504,1259.04032,29.93884,59.00876,529.90108,0.0,136.76233
2023-08-18 07:00:00,2024-07-17 00:00:00,3.1,3.007684316520403,290.3789657694768,278.339331443132,57.7824534299737,0.0203447007799504,1258.62311,29.04185,58.91788,529.67932,0.0,136.5446
2023-08-18 08:00:00,2024-07-17 00:00:00,3.1,3.007684316520403,290.3789657694768,278.339331443132,57.7824534299737,0.0203447007799504,1253.68562,30.36771,58.59794,531.15627,0.0,139.61742
2023-08-18 09:00:00,2024-07-17 00:00:00,3.1,3.007684316520403,290.3789657694768,278.339331443132,57.7824534299737,0.0203447007799504,1267.05633,30.19753,58.62915,530.32787,0.0,144.85876
2023-08-18 10:00:00,2024-07-17 00:00:00,3.1,2.950533982975452,288.34762692963966,278.5264714095055,4.389375401289379e-05,0.0034817037648976,1274.31597,31.08586,58.45169,527.551,0.0,155.20334
2023-08-18 11:00:00,2024-07-17 00:00:00,3.1,2.950533982975452,288.34762692963966,278.5264714095055,4.389375401289379e-05,0.0034817037648976,1282.95913,31.96888,58.15634,525.44482,5.73842,162.36474
2023-08-18 12:00:00,2024-07-17 00:00:00,3.1,2.950533982975452,288.34762692963966,278.5264714095055,4.389375401289379e-05,0.0034817037648976,1284.70171,30.15141,57.88357,712.12018,18.42506,170.47877
2023-08-18 13:00:00,2024-07-17 00:00:00,3.1,3.2857193334092134,292.6499178425404,279.19869275401567,144.41139498572747,0.0036339190977005,1284.91753,31.22995,57.50257,525.33406,33.13022,162.08357
2023-08-18 14:00:00,2024-07-17 00:00:00,3.1,3.2857193334092134,292.6499178425404,279.19869275401567,144.41139498572747,0.0036339190977005,1275.30393,29.15403,57.32161,523.34424,42.25264,158.49813
2023-08-18 15:00:00,2024-07-17 00:00:00,3.1,3.2857193334092134,292.6499178425404,279.19869275401567,144.41139498572747,0.0036339190977005,1276.8502,30.55117,56.99531,527.15086,49.89644,158.40969
2023-08-18 16:00:00,2024-07-17 00:00:00,3.1,3.879646467806532,297.6871836128403,278.08036002574147,367.03890302507904,0.008235548274125,1265.29958,31.14012,56.57559,534.29651,54.81391,159.21736
2023-08-18 17:00:00,2024-07-17 00:00:00,3.1,3.879646467806532,297.6871836128403,278.08036002574147,367.03890302507904,0.008235548274125,1253.00556,31.31848,56.34037,527.92486,56.53344,156.70084
2023-08-18 18:00:00,2024-07-17 00:00:00,3.1,3.879646467806532,297.6871836128403,278.08036002574147,367.03890302507904,0.008235548274125,1244.85831,32.22929,55.84115,530.88354,59.37287,153.36537
2023-08-18 19:00:00,2024-07-17 00:00:00,3.1,4.508682300710113,299.939730395458,276.76878232004174,753.5953282705616,0.0114432439877514,1238.24252,34.79391,55.95463,533.19927,66.63905,151.80163
2023-08-18 20:00:00,2024-07-17 00:00:00,3.1,4.508682300710113,299.939730395458,276.76878232004174,753.5953282705616,0.0114432439877514,1235.84446,32.27437,56.06019,532.79997,74.94316,155.72684
2023-08-18 21:00:00,2024-07-17 00:00:00,3.1,4.508682300710113,299.939730395458,276.76878232004174,753.5953282705616,0.0114432439877514,1237.41733,29.77161,55.66366,531.5906,73.24739,156.10277
2023-08-18 22:00:00,2024-07-17 00:00:00,3.1,4.845482305735051,298.64040251024244,276.7693360658658,626.3374702057582,0.1155469875523568,1256.26875,28.51076,55.68491,524.2731,73.31341,156.10725
2023-08-18 23:00:00,2024-07-17 00:00:00,3.1,4.845482305735051,298.64040251024244,276.7693360658658,626.3374702057582,0.1155469875523568,1262.90821,27.29657,55.44851,526.16769,69.84341,160.0829
