UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-03-21 03:00:00,2024-07-17 00:00:00,3.1,1.8438683247926344,266.56509477272857,264.78288380136144,48.26458889716373,0.0516900052687743,1361.10285,59.39545,59.43228,392.64994,8.84602,79.52706
2023-03-21 04:00:00,2024-07-17 00:00:00,3.1,1.729993368491293,265.5435009125874,263.68082061707355,24.13211388517593,0.0704897098575592,1361.27417,59.64916,59.20503,388.54721,4.35888,79.4785
2023-03-21 05:00:00,2024-07-17 00:00:00,3.1,1.729993368491293,265.5435009125874,263.68082061707355,24.13211388517593,0.0704897098575592,1367.13561,58.39454,59.57156,410.77308,1.32033,82.73911
2023-03-21 06:00:00,2024-07-17 00:00:00,3.1,1.729993368491293,265.5435009125874,263.68082061707355,24.13211388517593,0.0704897098575592,1373.24815,55.82028,59.58117,408.54154,0.0,85.83502
2023-03-21 07:00:00,2024-07-17 00:00:00,3.1,1.6857782904694691,264.7620897088335,262.8755782468879,0.0,0.0142258196948245,1366.77814,56.42475,59.61667,410.70768,0.0,81.72158
2023-03-21 08:00:00,2024-07-17 00:00:00,3.1,1.6857782904694691,264.7620897088335,262.8755782468879,0.0,0.0142258196948245,1372.30269,52.44392,59.47671,405.80078,0.0,80.09579
2023-03-21 09:00:00,2024-07-17 00:00:00,3.1,1.6857782904694691,264.7620897088335,262.8755782468879,0.0,0.0142258196948245,1369.63108,56.11924,59.30148,406.09949,0.0,73.48481
2023-03-21 10:00:00,2024-07-17 00:00:00,3.1,1.6163282152231666,264.2591154029036,262.35412254563994,0.0,0.0641163403209294,1357.9324,59.11436,59.95575,404.59069,0.10446,60.49181
2023-03-21 11:00:00,2024-07-17 00:00:00,3.1,1.6163282152231666,264.2591154029036,262.35412254563994,0.0,0.0641163403209294,1350.14129,58.08184,59.8299,408.25576,0.13871,56.67862
2023-03-21 12:00:00,2024-07-17 00:00:00,3.1,1.6163282152231666,264.2591154029036,262.35412254563994,0.0,0.0641163403209294,1359.7275,58.72267,59.44071,403.13679,0.0,47.95328
2023-03-21 13:00:00,2024-07-17 00:00:00,3.1,1.6126927852727473,267.2336409590598,264.6983834166946,55.69683112920707,0.0638258615269112,1366.76571,58.11181,59.49561,408.06621,0.0,36.62291
2023-03-21 14:00:00,2024-07-17 00:00:00,3.1,1.6126927852727473,267.2336409590598,264.6983834166946,55.69683112920707,0.0638258615269112,1359.25831,62.92435,58.70467,407.43866,1.46034,38.86694
2023-03-21 15:00:00,2024-07-17 00:00:00,3.1,1.6126927852727473,267.2336409590598,264.6983834166946,55.69683112920707,0.0638258615269112,1363.53779,61.50576,58.53315,406.71738,3.91383,36.99007
2023-03-21 16:00:00,2024-07-17 00:00:00,3.1,2.276051810955445,271.5994269175048,267.4700722892102,263.2837188015744,0.1227696615507131,1370.96755,60.05713,58.63866,410.39395,7.42699,41.66731
2023-03-21 17:00:00,2024-07-17 00:00:00,3.1,2.276051810955445,271.5994269175048,267.4700722892102,263.2837188015744,0.1227696615507131,1358.37205,60.57975,59.64299,408.28363,10.9274,38.46189
2023-03-21 18:00:00,2024-07-17 00:00:00,3.1,2.276051810955445,271.5994269175048,267.4700722892102,263.2837188015744,0.1227696615507131,1366.82585,60.89586,59.736,409.84083,14.1555,34.44866
2023-03-21 19:00:00,2024-07-17 00:00:00,3.1,2.7907146841809456,273.4772723169935,268.47120267526964,674.8655259348275,0.1145099459999425,1364.84286,61.68529,60.01859,403.11562,16.09183,30.2103
2023-03-21 20:00:00,2024-07-17 00:00:00,3.1,2.7907146841809456,273.4772723169935,268.47120267526964,674.8655259348275,0.1145099459999425,1369.76365,62.4382,59.57895,414.88352,16.58218,32.76009
2023-03-21 21:00:00,2024-07-17 00:00:00,3.1,2.7907146841809456,273.4772723169935,268.47120267526964,674.8655259348275,0.1145099459999425,1383.16429,63.15454,59.57825,401.75114,17.61361,37.2782
2023-03-21 22:00:00,2024-07-17 00:00:00,3.1,2.950971901155146,272.4222556355163,268.60380353600294,544.6789911424578,0.3799349822381381,1392.70734,64.67543,59.55063,418.14631,19.2844,43.91302
2023-03-21 23:00:00,2024-07-17 00:00:00,3.1,2.950971901155146,272.4222556355163,268.60380353600294,544.6789911424578,0.3799349822381381,1382.8536,64.22089,59.37327,405.77613,20.15504,55.1514
2023-03-22 00:00:00,2024-07-17 00:00:00,3.1,2.950971901155146,272.4222556355163,268.60380353600294,544.6789911424578,0.3799349822381381,1316.06873,58.71894,60.41638,411.32662,9.96744,31.04492
2023-03-22 01:00:00,2024-07-17 00:00:00,3.1,2.730165360778673,267.9658919098683,266.18885354964607,43.64263858753242,0.3637929469320189,1319.52316,58.55256,59.77949,412.16644,7.42174,39.58877
2023-03-22 02:00:00,2024-07-17 00:00:00,3.1,2.730165360778673,267.9658919098683,266.18885354964607,43.64263858753242,0.3637929469320189,1317.92062,60.16252,59.40394,405.48625,4.53235,47.6053
2023-03-22 03:00:00,2024-07-17 00:00:00,3.1,2.730165360778673,267.9658919098683,266.18885354964607,43.64263858753242,0.3637929469320189,1311.49231,60.62047,59.43831,392.64994,2.62019,46.03929
2023-03-22 04:00:00,2024-07-17 00:00:00,3.1,2.587465631636669,267.22431912897315,265.61089272986067,21.821214693978348,0.640669246587949,1311.79419,60.83057,59.21087,388.54721,1.07129,48.10561
2023-03-22 05:00:00,2024-07-17 00:00:00,3.1,2.587465631636669,267.22431912897315,265.61089272986067,21.821214693978348,0.640669246587949,1317.57959,59.509,59.57735,410.77308,0.31519,52.58432
2023-03-22 06:00:00,2024-07-17 00:00:00,3.1,2.587465631636669,267.22431912897315,265.61089272986067,21.821214693978348,0.640669246587949,1323.4584,56.85421,59.58673,408.54154,0.0,57.66149
2023-03-22 07:00:00,2024-07-17 00:00:00,3.1,2.396710460240081,267.0195732630352,265.5078496814894,0.0,0.2059401065727238,1316.86545,57.46482,59.6221,410.70768,0.0,57.09258
2023-03-22 08:00:00,2024-07-17 00:00:00,3.1,2.396710460240081,267.0195732630352,265.5078496814894,0.0,0.2059401065727238,1322.10576,53.36446,59.48198,405.80078,0.0,59.09042
2023-03-22 09:00:00,2024-07-17 00:00:00,3.1,2.396710460240081,267.0195732630352,265.5078496814894,0.0,0.2059401065727238,1319.2305,57.12886,59.30666,406.09949,0.0,55.19006
2023-03-22 10:00:00,2024-07-17 00:00:00,3.1,2.3972178954102046,266.93266233199523,265.3879031799702,0.0,0.3303709596798527,1307.85761,60.16098,59.96111,404.59069,0.0,46.37749
2023-03-22 11:00:00,2024-07-17 00:00:00,3.1,2.3972178954102046,266.93266233199523,265.3879031799702,0.0,0.3303709596798527,1300.75659,59.14215,59.83524,408.25576,0.0,45.66133
2023-03-22 12:00:00,2024-07-17 00:00:00,3.1,2.3972178954102046,266.93266233199523,265.3879031799702,0.0,0.3303709596798527,1310.14301,59.75617,59.44603,403.13679,0.52764,38.61229
2023-03-22 13:00:00,2024-07-17 00:00:00,3.1,2.809847883675121,269.14703924042215,267.05717876481606,51.00690717634191,0.1041175495329787,1317.76387,59.13037,59.501,408.06621,1.06171,30.61462
2023-03-22 14:00:00,2024-07-17 00:00:00,3.1,2.809847883675121,269.14703924042215,267.05717876481606,51.00690717634191,0.1041175495329787,1310.75759,64.01111,58.7098,407.43866,3.41378,33.79921
2023-03-22 15:00:00,2024-07-17 00:00:00,3.1,2.809847883675121,269.14703924042215,267.05717876481606,51.00690717634191,0.1041175495329787,1314.96892,62.54411,58.53822,406.71738,5.47968,34.3307
2023-03-22 16:00:00,2024-07-17 00:00:00,3.1,3.842930478335456,273.1447136327436,269.0367048969097,244.2581586571352,0.2872266513235438,1322.50385,61.05693,58.64382,410.39395,8.09508,41.28232
2023-03-22 17:00:00,2024-07-17 00:00:00,3.1,3.842930478335456,273.1447136327436,269.0367048969097,244.2581586571352,0.2872266513235438,1310.80209,61.55711,59.64828,408.28363,10.64478,40.53238
2023-03-22 18:00:00,2024-07-17 00:00:00,3.1,3.842930478335456,273.1447136327436,269.0367048969097,244.2581586571352,0.2872266513235438,1319.25188,61.88304,59.7413,409.84083,12.61932,37.55036
2023-03-22 19:00:00,2024-07-17 00:00:00,3.1,4.364171385121826,275.0004029339103,269.89653301737326,643.2514895586654,0.3026557060656366,1317.42912,62.68632,60.02386,403.11562,13.67197,33.46653
2023-03-22 20:00:00,2024-07-17 00:00:00,3.1,4.364171385121826,275.0004029339103,269.89653301737326,643.2514895586654,0.3026557060656366,1322.24594,63.42726,59.58405,414.88352,13.60303,37.28775
2023-03-22 21:00:00,2024-07-17 00:00:00,3.1,4.364171385121826,275.0004029339103,269.89653301737326,643.2514895586654,0.3026557060656366,1334.98898,64.12435,59.58331,401.75114,13.35985,42.74583
2023-03-22 22:00:00,2024-07-17 00:00:00,3.1,3.604847056257088,274.40718112862885,270.1894191236918,528.4968932494854,0.59726227762631,1344.08408,65.70757,59.55552,418.14631,12.97693,48.84656
2023-03-22 23:00:00,2024-07-17 00:00:00,3.1,3.604847056257088,274.40718112862885,270.1894191236918,528.4968932494854,0.59726227762631,1334.7765,65.26319,59.37797,405.77613,11.89188,59.58206
2023-03-23 00:00:00,2024-07-17 00:00:00,3.1,3.604847056257088,274.40718112862885,270.1894191236918,528.4968932494854,0.59726227762631,1269.74677,59.87839,60.40496,411.32662,6.24762,31.93972
2023-03-23 01:00:00,2024-07-17 00:00:00,3.1,2.913365990365976,270.4964523022902,268.17115816955504,43.9021226952744,0.2084908961276725,1273.70701,59.66163,59.76868,412.16644,3.73648,40.6614
2023-03-23 02:00:00,2024-07-17 00:00:00,3.1,2.913365990365976,270.4964523022902,268.17115816955504,43.9021226952744,0.2084908961276725,1272.35878,61.21315,59.3936,405.48625,1.53427,50.63759
2023-03-23 03:00:00,2024-07-17 00:00:00,3.1,2.913365990365976,270.4964523022902,268.17115816955504,43.9021226952744,0.2084908961276725,1266.53689,61.61855,59.42855,392.64994,0.60725,53.08623
2023-03-23 04:00:00,2024-07-17 00:00:00,3.1,3.10992413377498,269.6483311537153,267.3429746792654,21.951167174528628,0.5744196015609032,1266.95704,61.79311,59.20142,388.54721,0.20956,57.26338
2023-03-23 05:00:00,2024-07-17 00:00:00,3.1,3.10992413377498,269.6483311537153,267.3429746792654,21.951167174528628,0.5744196015609032,1272.67348,60.41699,59.56799,410.77308,0.402,63.70017
2023-03-23 06:00:00,2024-07-17 00:00:00,3.1,3.10992413377498,269.6483311537153,267.3429746792654,21.951167174528628,0.5744196015609032,1278.34048,57.69659,59.57775,408.54154,0.11459,70.57161
2023-03-23 07:00:00,2024-07-17 00:00:00,3.1,3.1026481471267244,268.99208275455635,266.5142160880114,21.951167174528628,0.5744196015609032,1271.63622,58.3122,59.61333,410.70768,0.12803,73.49625
2023-03-23 08:00:00,2024-07-17 00:00:00,3.1,3.1026481471267244,268.99208275455635,266.5142160880114,21.951167174528628,0.5744196015609032,1276.61888,54.11446,59.47345,405.80078,0.31502,79.00171
2023-03-23 09:00:00,2024-07-17 00:00:00,3.1,3.1026481471267244,268.99208275455635,266.5142160880114,21.951167174528628,0.5744196015609032,1273.55907,57.95142,59.29829,406.09949,0.0,80.35538
2023-03-23 10:00:00,2024-07-17 00:00:00,3.1,3.134578028259966,268.2457107245779,265.6164073893742,0.0,0.5764913593826057,1262.48165,61.01369,59.95244,404.59069,0.0,77.25656
2023-03-23 11:00:00,2024-07-17 00:00:00,3.1,3.134578028259966,268.2457107245779,265.6164073893742,0.0,0.5764913593826057,1256.0059,60.00602,59.82659,408.25576,0.0,79.76434
2023-03-23 12:00:00,2024-07-17 00:00:00,3.1,3.134578028259966,268.2457107245779,265.6164073893742,0.0,0.5764913593826057,1265.21112,60.5982,59.43743,403.13679,0.0,77.07408
2023-03-23 13:00:00,2024-07-17 00:00:00,3.1,3.5686995972853346,269.78583587240325,266.06651021868925,58.44021295461555,0.2503093196496416,1273.36023,59.96022,59.49228,408.06621,0.27853,73.89377
2023-03-23 14:00:00,2024-07-17 00:00:00,3.1,3.5686995972853346,269.78583587240325,266.06651021868925,58.44021295461555,0.2503093196496416,1266.8079,64.89654,58.7015,407.43866,2.1575,79.15808
2023-03-23 15:00:00,2024-07-17 00:00:00,3.1,3.5686995972853346,269.78583587240325,266.06651021868925,58.44021295461555,0.2503093196496416,1270.95749,63.3901,58.53002,406.71738,3.97285,82.61239
2023-03-23 16:00:00,2024-07-17 00:00:00,3.1,4.88898215535573,272.24871851550296,266.5242329064698,250.0809688868271,0.5547212122648607,1278.58771,61.8715,58.63546,410.39395,6.34357,90.69252
2023-03-23 17:00:00,2024-07-17 00:00:00,3.1,4.88898215535573,272.24871851550296,266.5242329064698,250.0809688868271,0.5547212122648607,1267.69576,62.35341,59.63972,408.28363,8.91252,91.54995
2023-03-23 18:00:00,2024-07-17 00:00:00,3.1,4.88898215535573,272.24871851550296,266.5242329064698,250.0809688868271,0.5547212122648607,1276.14208,62.68732,59.73272,409.84083,10.99986,90.747
2023-03-23 19:00:00,2024-07-17 00:00:00,3.1,5.185255454963976,272.96758158283785,266.8246176570555,625.9844409269054,0.3982009229635816,1274.46431,63.5019,60.01533,403.11562,12.25384,88.37871
2023-03-23 20:00:00,2024-07-17 00:00:00,3.1,5.185255454963976,272.96758158283785,266.8246176570555,625.9844409269054,0.3982009229635816,1279.18692,64.23308,59.57581,414.88352,12.40779,91.89495
2023-03-23 21:00:00,2024-07-17 00:00:00,3.1,5.185255454963976,272.96758158283785,266.8246176570555,625.9844409269054,0.3982009229635816,1291.33408,64.91449,59.57512,401.75114,12.01786,96.25625
2023-03-23 22:00:00,2024-07-17 00:00:00,3.1,4.753717725771082,271.54377656566794,266.8593411879049,501.2444435025864,0.9134817903797096,1300.02334,66.54849,59.5476,418.14631,11.00357,100.653
2023-03-23 23:00:00,2024-07-17 00:00:00,3.1,4.753717725771082,271.54377656566794,266.8593411879049,501.2444435025864,0.9134817903797096,1291.21074,66.1124,59.37036,405.77613,9.12599,108.37392
