UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-03-23 10:00:00,2024-07-17 00:00:00,3.1,2.424847469369543,267.4499314662569,264.7224829842691,0.0,0.4841069776072351,1424.1266,91.35866,59.33956,404.59069,2.62307,51.03574
2023-03-23 11:00:00,2024-07-17 00:00:00,3.1,2.424847469369543,267.4499314662569,264.7224829842691,0.0,0.4841069776072351,1415.42331,90.74785,59.21548,408.25576,3.86086,50.80592
2023-03-23 12:00:00,2024-07-17 00:00:00,3.1,2.424847469369543,267.4499314662569,264.7224829842691,0.0,0.4841069776072351,1425.27385,90.56281,58.83007,403.13679,0.69298,44.41443
2023-03-23 13:00:00,2024-07-17 00:00:00,3.1,2.480429493493239,269.81129020362675,266.22910499546896,59.63772082916855,0.2090055817515069,1431.5414,89.49166,58.87552,408.06621,0.0,37.14348
2023-03-23 14:00:00,2024-07-17 00:00:00,3.1,2.480429493493239,269.81129020362675,266.22910499546896,59.63772082916855,0.2090055817515069,1423.37184,96.4054,58.11431,407.43866,2.78001,40.64181
2023-03-23 15:00:00,2024-07-17 00:00:00,3.1,2.480429493493239,269.81129020362675,266.22910499546896,59.63772082916855,0.2090055817515069,1427.74126,93.4956,57.95083,406.71738,6.66574,41.61422
2023-03-23 16:00:00,2024-07-17 00:00:00,3.1,3.3904472707059767,272.9393472725753,267.4025729365182,250.4297087730405,0.4670831603489697,1435.03204,90.85908,58.04453,410.39395,11.74802,48.73608
2023-03-23 17:00:00,2024-07-17 00:00:00,3.1,3.3904472707059767,272.9393472725753,267.4025729365182,250.4297087730405,0.4670831603489697,1421.25509,90.69063,59.03481,408.28363,15.48071,48.22862
2023-03-23 18:00:00,2024-07-17 00:00:00,3.1,3.3904472707059767,272.9393472725753,267.4025729365182,250.4297087730405,0.4670831603489697,1429.71409,91.30902,59.12658,409.84083,19.20224,45.57532
2023-03-23 19:00:00,2024-07-17 00:00:00,3.1,3.983094782514428,273.66260999659767,267.86992010614813,619.5960707808547,0.396632234864593,1427.51943,92.52519,59.41208,403.11562,21.30035,41.75029
2023-03-23 20:00:00,2024-07-17 00:00:00,3.1,3.983094782514428,273.66260999659767,267.86992010614813,619.5960707808547,0.396632234864593,1432.57759,92.90914,58.99273,414.88352,21.38623,45.52548
2023-03-23 21:00:00,2024-07-17 00:00:00,3.1,3.983094782514428,273.66260999659767,267.86992010614813,619.5960707808547,0.396632234864593,1446.84766,93.03248,58.99672,401.75114,25.38603,50.81812
2023-03-23 22:00:00,2024-07-17 00:00:00,3.1,3.8770235438791474,272.25536072353304,268.0761422639073,495.8020632854984,0.8721643006852171,1456.98297,96.47369,58.98753,418.14631,34.70965,56.6618
2023-03-23 23:00:00,2024-07-17 00:00:00,3.1,3.8770235438791474,272.25536072353304,268.0761422639073,495.8020632854984,0.8721643006852171,1446.40694,96.33227,58.83268,405.77613,44.27899,66.94254
2023-03-24 00:00:00,2024-07-17 00:00:00,3.1,3.8770235438791474,272.25536072353304,268.0761422639073,495.8020632854984,0.8721643006852171,1374.67014,95.96527,60.0976,411.32662,24.85688,41.50835
2023-03-24 01:00:00,2024-07-17 00:00:00,3.1,2.9614387495746315,268.8183047303812,266.8816421057052,37.011131687185376,0.4250763468256618,1377.48487,94.18043,59.47808,412.16644,22.72793,49.97391
2023-03-24 02:00:00,2024-07-17 00:00:00,3.1,2.9614387495746315,268.8183047303812,266.8816421057052,37.011131687185376,0.4250763468256618,1375.56027,93.91299,59.11532,405.48625,17.45893,57.5763
2023-03-24 03:00:00,2024-07-17 00:00:00,3.1,2.9614387495746315,268.8183047303812,266.8816421057052,37.011131687185376,0.4250763468256618,1368.36491,92.68292,59.16583,392.64994,12.09546,55.58423
2023-03-24 04:00:00,2024-07-17 00:00:00,3.1,2.745550306801724,267.71244186339175,266.2021129643349,18.505668209702613,0.8922873200742037,1368.51725,91.75151,58.94701,388.54721,6.08333,57.4909
2023-03-24 05:00:00,2024-07-17 00:00:00,3.1,2.745550306801724,267.71244186339175,266.2021129643349,18.505668209702613,0.8922873200742037,1374.38991,88.67759,59.31601,410.77308,1.66672,62.00636
2023-03-24 06:00:00,2024-07-17 00:00:00,3.1,2.745550306801724,267.71244186339175,266.2021129643349,18.505668209702613,0.8922873200742037,1380.53666,83.91507,59.33597,408.54154,0.0,66.9022
2023-03-24 07:00:00,2024-07-17 00:00:00,3.1,2.771290883717289,266.9254360889777,265.54574398947204,0.0,0.5930275877028585,1374.08456,84.6863,59.37716,410.70768,0.0,66.05806
2023-03-24 08:00:00,2024-07-17 00:00:00,3.1,2.771290883717289,266.9254360889777,265.54574398947204,0.0,0.5930275877028585,1379.6508,77.45771,59.24391,405.80078,0.0,67.76345
2023-03-24 09:00:00,2024-07-17 00:00:00,3.1,2.771290883717289,266.9254360889777,265.54574398947204,0.0,0.5930275877028585,1377.00886,83.55332,59.07276,406.09949,0.0,64.10036
2023-03-24 10:00:00,2024-07-17 00:00:00,3.1,2.9508300090572885,266.0764663635849,264.53592748231426,0.0,1.204796573124009,1365.26247,87.5539,59.71908,404.59069,0.48122,55.23946
2023-03-24 11:00:00,2024-07-17 00:00:00,3.1,2.9508300090572885,266.0764663635849,264.53592748231426,0.0,1.204796573124009,1357.37033,86.89332,59.59391,408.25576,0.9186,54.31252
2023-03-24 12:00:00,2024-07-17 00:00:00,3.1,2.9508300090572885,266.0764663635849,264.53592748231426,0.0,1.204796573124009,1366.98594,86.80574,59.20618,403.13679,0.0,47.60261
2023-03-24 13:00:00,2024-07-17 00:00:00,3.1,2.9465984967585586,266.80888165931617,264.78037183665896,44.255409553351306,0.5247210326764736,1373.93863,85.78891,59.25744,408.06621,0.0,39.61188
2023-03-24 14:00:00,2024-07-17 00:00:00,3.1,2.9465984967585586,266.80888165931617,264.78037183665896,44.255409553351306,0.5247210326764736,1366.358,92.45471,58.47792,407.43866,1.5893,42.92329
2023-03-24 15:00:00,2024-07-17 00:00:00,3.1,2.9465984967585586,266.80888165931617,264.78037183665896,44.255409553351306,0.5247210326764736,1370.64737,89.72086,58.30949,406.71738,3.82494,43.36298
2023-03-24 16:00:00,2024-07-17 00:00:00,3.1,3.1670616258063213,269.1339331252021,265.67997861143454,202.498187277402,0.992604410898086,1378.0619,87.22452,58.41046,410.39395,7.04172,49.94498
2023-03-24 17:00:00,2024-07-17 00:00:00,3.1,3.1670616258063213,269.1339331252021,265.67997861143454,202.498187277402,0.992604410898086,1365.33543,87.13761,59.4094,408.28363,10.03158,48.86345
2023-03-24 18:00:00,2024-07-17 00:00:00,3.1,3.1670616258063213,269.1339331252021,265.67997861143454,202.498187277402,0.992604410898086,1373.78976,87.72033,59.50193,409.84083,12.82128,46.00296
2023-03-24 19:00:00,2024-07-17 00:00:00,3.1,3.321677445424573,270.1849526583642,266.3835363099399,515.3645978126245,0.5410043065429526,1371.78339,88.88614,59.78564,403.11562,14.3632,42.17816
2023-03-24 20:00:00,2024-07-17 00:00:00,3.1,3.321677445424573,270.1849526583642,266.3835363099399,515.3645978126245,0.5410043065429526,1376.71941,89.31363,59.35379,414.88352,14.69805,45.63049
2023-03-24 21:00:00,2024-07-17 00:00:00,3.1,3.321677445424573,270.1849526583642,266.3835363099399,515.3645978126245,0.5410043065429526,1390.21641,89.50694,59.35489,401.75114,16.25291,50.66479
2023-03-24 22:00:00,2024-07-17 00:00:00,3.1,2.9141255161682738,269.42640889930715,266.2273531717617,419.1409733327404,1.1140461923791911,1399.82493,92.72156,59.33435,418.14631,19.28659,56.60282
2023-03-24 23:00:00,2024-07-17 00:00:00,3.1,2.9141255161682738,269.42640889930715,266.2273531717617,419.1409733327404,1.1140461923791911,1389.89128,92.5432,59.16563,405.77613,21.86974,66.94063
2023-03-25 00:00:00,2024-07-17 00:00:00,3.1,2.9141255161682738,269.42640889930715,266.2273531717617,419.1409733327404,1.1140461923791911,1320.35877,91.50643,60.26205,411.32662,9.31556,68.441
2023-03-25 01:00:00,2024-07-17 00:00:00,3.1,2.306020138034407,266.37236502049694,264.7473889195273,35.71057039750804,0.4282280416670366,1323.76642,89.91533,59.63357,412.16644,6.92502,76.58887
2023-03-25 02:00:00,2024-07-17 00:00:00,3.1,2.306020138034407,266.37236502049694,264.7473889195273,35.71057039750804,0.4282280416670366,1322.14024,89.87264,59.26421,405.48625,4.23095,81.86948
2023-03-25 03:00:00,2024-07-17 00:00:00,3.1,2.306020138034407,266.37236502049694,264.7473889195273,35.71057039750804,0.4282280416670366,1315.6558,88.84464,59.3064,392.64994,2.44955,76.2307
2023-03-25 04:00:00,2024-07-17 00:00:00,3.1,2.1274582373417728,265.507030352481,263.9576048508553,17.854961225161205,0.782477767474481,1315.94672,88.04989,59.08313,388.54721,1.01086,76.38915
2023-03-25 05:00:00,2024-07-17 00:00:00,3.1,2.1274582373417728,265.507030352481,263.9576048508553,17.854961225161205,0.782477767474481,1321.7384,85.18574,59.45083,410.77308,0.31802,79.76866
2023-03-25 06:00:00,2024-07-17 00:00:00,3.1,2.1274582373417728,265.507030352481,263.9576048508553,17.854961225161205,0.782477767474481,1327.63685,80.67555,59.46533,408.54154,0.0,83.05858
2023-03-25 07:00:00,2024-07-17 00:00:00,3.1,1.971869108780389,265.15852753035654,263.59841766794034,0.0,0.3124915600631113,1321.05433,81.42755,59.50352,410.70768,0.0,79.29211
2023-03-25 08:00:00,2024-07-17 00:00:00,3.1,1.971869108780389,265.15852753035654,263.59841766794034,0.0,0.3124915600631113,1326.31843,74.57346,59.36672,405.80078,0.0,78.02107
2023-03-25 09:00:00,2024-07-17 00:00:00,3.1,1.971869108780389,265.15852753035654,263.59841766794034,0.0,0.3124915600631113,1323.46027,80.38999,59.19343,406.09949,0.0,71.67426
2023-03-25 10:00:00,2024-07-17 00:00:00,3.1,1.9431177574624003,265.0158775572211,263.4665105975108,0.0,0.6422200882817083,1312.06012,84.27463,59.84394,404.59069,0.0,59.08975
2023-03-25 11:00:00,2024-07-17 00:00:00,3.1,1.9431177574624003,265.0158775572211,263.4665105975108,0.0,0.6422200882817083,1304.9011,83.57118,59.7184,408.25576,0.0,55.57964
2023-03-25 12:00:00,2024-07-17 00:00:00,3.1,1.9431177574624003,265.0158775572211,263.4665105975108,0.0,0.6422200882817083,1314.30423,83.56757,59.32991,403.13679,0.52613,47.01717
2023-03-25 13:00:00,2024-07-17 00:00:00,3.1,2.1930060692344604,266.863723037734,264.75809506727194,48.04795390598554,0.3790715807564647,1321.87631,82.59756,59.38309,408.06621,1.01183,36.01232
2023-03-25 14:00:00,2024-07-17 00:00:00,3.1,2.1930060692344604,266.863723037734,264.75809506727194,48.04795390598554,0.3790715807564647,1314.82794,89.04965,58.59755,407.43866,3.20127,38.3479
2023-03-25 15:00:00,2024-07-17 00:00:00,3.1,2.1930060692344604,266.863723037734,264.75809506727194,48.04795390598554,0.3790715807564647,1319.04502,86.46747,58.42748,406.71738,5.13305,36.70652
2023-03-25 16:00:00,2024-07-17 00:00:00,3.1,2.921882111864947,269.6119206908139,265.951357238714,210.12840310272549,0.8128996192681583,1326.57099,84.09193,58.53085,410.39395,7.579,41.60692
2023-03-25 17:00:00,2024-07-17 00:00:00,3.1,2.921882111864947,269.6119206908139,265.951357238714,210.12840310272549,0.8128996192681583,1314.79426,84.07531,59.53263,408.28363,9.98253,38.64224
2023-03-25 18:00:00,2024-07-17 00:00:00,3.1,2.921882111864947,269.6119206908139,265.951357238714,210.12840310272549,0.8128996192681583,1323.24445,84.62729,59.62541,409.84083,11.83685,34.72942
2023-03-25 19:00:00,2024-07-17 00:00:00,3.1,3.593343784120049,270.93860480144417,266.5765727091437,550.6754353608325,0.5824380455946159,1321.40819,85.7497,59.90853,403.11562,12.81594,30.50549
2023-03-25 20:00:00,2024-07-17 00:00:00,3.1,3.593343784120049,270.93860480144417,266.5765727091437,550.6754353608325,0.5824380455946159,1326.2337,86.21471,59.47258,414.88352,12.74859,33.18044
2023-03-25 21:00:00,2024-07-17 00:00:00,3.1,3.593343784120049,270.93860480144417,266.5765727091437,550.6754353608325,0.5824380455946159,1339.03206,86.46833,59.47272,401.75114,12.52064,37.79146
2023-03-25 22:00:00,2024-07-17 00:00:00,3.1,3.632285101123309,270.1512619636644,266.5750366995473,452.27236100210825,1.2092916282449089,1348.16472,89.48765,59.44845,418.14631,12.16276,44.37455
2023-03-25 23:00:00,2024-07-17 00:00:00,3.1,3.632285101123309,270.1512619636644,266.5750366995473,452.27236100210825,1.2092916282449089,1338.8113,89.27744,59.27517,405.77613,11.13857,55.56486
2023-03-26 00:00:00,2024-07-17 00:00:00,3.1,3.632285101123309,270.1512619636644,266.5750366995473,452.27236100210825,1.2092916282449089,1213.14398,98.53929,60.75442,411.32662,3.76116,31.04492
2023-03-26 01:00:00,2024-07-17 00:00:00,3.1,2.7361038583312887,266.6794146865212,265.0567326523865,40.604960909639686,0.4700146444131698,1217.72227,96.64259,60.09909,412.16644,1.89406,39.58877
2023-03-26 02:00:00,2024-07-17 00:00:00,3.1,2.7361038583312887,266.6794146865212,265.0567326523865,40.604960909639686,0.4700146444131698,1216.68514,96.24541,59.70999,405.48625,0.45138,47.6053
2023-03-26 03:00:00,2024-07-17 00:00:00,3.1,2.7361038583312887,266.6794146865212,265.0567326523865,40.604960909639686,0.4700146444131698,1211.60399,94.89868,59.72726,392.64994,0.04717,46.03929
2023-03-26 04:00:00,2024-07-17 00:00:00,3.1,2.470211332644946,265.3481806216085,263.78850091336017,20.30233954059903,0.8023067593137742,1212.16873,93.88839,59.49067,388.54721,0.0493,48.10561
2023-03-26 05:00:00,2024-07-17 00:00:00,3.1,2.470211332644946,265.3481806216085,263.78850091336017,20.30233954059903,0.8023067593137742,1217.80072,90.69337,59.85447,410.77308,0.4834,52.58432
2023-03-26 06:00:00,2024-07-17 00:00:00,3.1,2.470211332644946,265.3481806216085,263.78850091336017,20.30233954059903,0.8023067593137742,1223.20887,85.78518,59.85263,408.54154,0.27686,57.66149
2023-03-26 07:00:00,2024-07-17 00:00:00,3.1,2.31043856707684,263.9562166714353,262.27389667515826,20.30233954059903,0.8023067593137742,1216.3687,86.56751,59.88185,410.70768,0.22823,57.09258
2023-03-26 08:00:00,2024-07-17 00:00:00,3.1,2.31043856707684,263.9562166714353,262.27389667515826,20.30233954059903,0.8023067593137742,1221.03652,79.12275,59.73443,405.80078,0.3585,59.09042
2023-03-26 09:00:00,2024-07-17 00:00:00,3.1,2.31043856707684,263.9562166714353,262.27389667515826,20.30233954059903,0.8023067593137742,1217.75127,85.37946,59.5547,406.09949,0.08673,55.19006
2023-03-26 10:00:00,2024-07-17 00:00:00,3.1,2.282648433758585,262.50870674484685,260.57711279317715,0.0,0.3946565347231445,1207.03466,89.44697,60.21776,404.59069,0.0,46.37749
2023-03-26 11:00:00,2024-07-17 00:00:00,3.1,2.282648433758585,262.50870674484685,260.57711279317715,0.0,0.3946565347231445,1201.32302,88.81115,60.09115,408.25576,0.0,45.66133
2023-03-26 12:00:00,2024-07-17 00:00:00,3.1,2.282648433758585,262.50870674484685,260.57711279317715,0.0,0.3946565347231445,1210.30681,88.67508,59.70036,403.13679,0.0,38.61229
2023-03-26 13:00:00,2024-07-17 00:00:00,3.1,2.112960653376049,264.43894389931245,261.88543337620735,64.44224612834307,0.0733708807488444,1219.10137,87.63123,59.75928,408.06621,0.0,30.61462
2023-03-26 14:00:00,2024-07-17 00:00:00,3.1,2.112960653376049,264.43894389931245,261.88543337620735,64.44224612834307,0.0733708807488444,1213.10376,94.42039,58.95569,407.43866,0.41976,33.79921
2023-03-26 15:00:00,2024-07-17 00:00:00,3.1,2.112960653376049,264.43894389931245,261.88543337620735,64.44224612834307,0.0733708807488444,1217.17798,91.59899,58.78076,406.71738,1.59442,34.3307
2023-03-26 16:00:00,2024-07-17 00:00:00,3.1,2.346054861248504,267.95701201835993,263.5176431825233,278.4496619126579,0.1512691706549347,1224.92472,89.03289,58.89128,410.39395,3.2629,41.28232
2023-03-26 17:00:00,2024-07-17 00:00:00,3.1,2.346054861248504,267.95701201835993,263.5176431825233,278.4496619126579,0.1512691706549347,1215.02234,88.90542,59.90159,408.28363,5.34296,40.53238
2023-03-26 18:00:00,2024-07-17 00:00:00,3.1,2.346054861248504,267.95701201835993,263.5176431825233,278.4496619126579,0.1512691706549347,1223.46424,89.50589,59.99512,409.84083,7.1433,37.55036
2023-03-26 19:00:00,2024-07-17 00:00:00,3.1,2.665472004581124,269.72349508381274,264.2192173658884,695.8876962624333,0.2112744413516235,1221.96394,90.69676,60.27648,403.11562,8.28133,33.46653
2023-03-26 20:00:00,2024-07-17 00:00:00,3.1,2.665472004581124,269.72349508381274,264.2192173658884,695.8876962624333,0.2112744413516235,1226.57136,91.10258,59.82822,414.88352,8.62188,37.28775
2023-03-26 21:00:00,2024-07-17 00:00:00,3.1,2.665472004581124,269.72349508381274,264.2192173658884,695.8876962624333,0.2112744413516235,1237.99035,91.26109,59.82552,401.75114,8.46792,42.74583
2023-03-26 22:00:00,2024-07-17 00:00:00,3.1,2.3945739965635684,269.28379196986486,264.25972006218547,585.2260931937706,0.4346179240029671,1246.18343,94.58843,59.79006,418.14631,7.67827,48.84656
2023-03-26 23:00:00,2024-07-17 00:00:00,3.1,2.3945739965635684,269.28379196986486,264.25972006218547,585.2260931937706,0.4346179240029671,1237.97578,94.42845,59.60313,405.77613,6.11122,59.58206
