UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-08-05 09:00:00,2024-07-17 00:00:00,3.1,1.682467619536945,286.9067450474981,281.7059991510653,0.0,0.0878292875431881,1360.18052,32.19763,58.62915,530.32787,0.89392,63.18441
2023-08-05 10:00:00,2024-07-17 00:00:00,3.1,1.5680310885148274,286.0323390204877,281.3107288335032,0.0288700887372367,0.1846671139472797,1367.58743,33.11347,58.45169,527.551,2.51511,68.64594
2023-08-05 11:00:00,2024-07-17 00:00:00,3.1,1.5680310885148274,286.0323390204877,281.3107288335032,0.0288700887372367,0.1846671139472797,1376.01837,34.0264,58.15634,525.44482,8.09402,74.04173
2023-08-05 12:00:00,2024-07-17 00:00:00,3.1,1.5680310885148274,286.0323390204877,281.3107288335032,0.0288700887372367,0.1846671139472797,1377.45413,32.24041,57.88357,712.12018,17.32725,80.9141
2023-08-05 13:00:00,2024-07-17 00:00:00,3.1,1.6206234635969785,289.9661974961782,281.87940244861375,138.6473768254273,0.1778226376739292,1376.33575,33.28011,57.50257,525.33406,27.53511,75.60602
2023-08-05 14:00:00,2024-07-17 00:00:00,3.1,1.6206234635969785,289.9661974961782,281.87940244861375,138.6473768254273,0.1778226376739292,1365.20554,31.15686,57.32161,523.34424,33.82687,79.30099
2023-08-05 15:00:00,2024-07-17 00:00:00,3.1,1.6206234635969785,289.9661974961782,281.87940244861375,138.6473768254273,0.1778226376739292,1366.84001,32.52627,56.99531,527.15086,38.93639,82.8686
2023-08-05 16:00:00,2024-07-17 00:00:00,3.1,2.411943915095933,293.7962196190038,281.0288090126324,331.15445686962966,0.5893025252920701,1355.13157,33.04849,56.57559,534.29651,41.76354,84.62473
2023-08-05 17:00:00,2024-07-17 00:00:00,3.1,2.411943915095933,293.7962196190038,281.0288090126324,331.15445686962966,0.5893025252920701,1342.21401,33.19715,56.34037,527.92486,42.29633,85.20762
2023-08-05 18:00:00,2024-07-17 00:00:00,3.1,2.411943915095933,293.7962196190038,281.0288090126324,331.15445686962966,0.5893025252920701,1332.97859,34.08113,55.84115,530.88354,42.31309,85.16869
2023-08-05 19:00:00,2024-07-17 00:00:00,3.1,3.32637647976025,295.27525313168746,280.1827682015007,649.3139614289763,0.4934259626921693,1325.97312,36.62577,55.95463,533.19927,44.07157,85.18224
2023-08-05 20:00:00,2024-07-17 00:00:00,3.1,3.32637647976025,295.27525313168746,280.1827682015007,649.3139614289763,0.4934259626921693,1322.51748,34.11375,56.06019,532.79997,46.26743,88.81526
2023-08-05 21:00:00,2024-07-17 00:00:00,3.1,3.32637647976025,295.27525313168746,280.1827682015007,649.3139614289763,0.4934259626921693,1323.36873,31.54579,55.66366,531.5906,42.96771,93.2247
2023-08-05 22:00:00,2024-07-17 00:00:00,3.1,3.792583633772242,293.5206302422234,280.70009959024185,526.0385737457361,1.316864596092458,1342.60596,30.26392,55.68491,524.2731,41.58851,96.36217
2023-08-05 23:00:00,2024-07-17 00:00:00,3.1,3.792583633772242,293.5206302422234,280.70009959024185,526.0385737457361,1.316864596092458,1349.55183,29.08204,55.44851,526.16769,39.1494,98.98548
2023-08-06 00:00:00,2024-07-17 00:00:00,3.1,3.792583633772242,293.5206302422234,280.70009959024185,526.0385737457361,1.316864596092458,1336.27894,27.7126,56.46114,533.84017,31.96188,45.92156
2023-08-06 01:00:00,2024-07-17 00:00:00,3.1,2.3900475113358057,289.2906547198156,281.5121676637437,100.26174784478692,0.7603517584198576,1315.73665,29.65239,56.82028,525.24745,17.23828,46.76787
2023-08-06 02:00:00,2024-07-17 00:00:00,3.1,2.3900475113358057,289.2906547198156,281.5121676637437,100.26174784478692,0.7603517584198576,1312.42735,32.12771,56.88145,524.70303,9.37019,50.91042
2023-08-06 03:00:00,2024-07-17 00:00:00,3.1,2.3900475113358057,289.2906547198156,281.5121676637437,100.26174784478692,0.7603517584198576,1312.46503,35.33321,56.98517,536.84814,4.16834,47.17077
2023-08-06 04:00:00,2024-07-17 00:00:00,3.1,1.876565426218232,287.58254776442465,281.29945518897614,50.13338219046976,1.1094334322295265,1310.55046,33.00858,57.11097,532.64515,1.66092,46.60067
2023-08-06 05:00:00,2024-07-17 00:00:00,3.1,1.876565426218232,287.58254776442465,281.29945518897614,50.13338219046976,1.1094334322295265,1314.44187,30.39199,57.28297,526.02149,0.00166,51.06669
2023-08-06 06:00:00,2024-07-17 00:00:00,3.1,1.876565426218232,287.58254776442465,281.29945518897614,50.13338219046976,1.1094334322295265,1322.9101,30.60665,57.64703,529.90108,0.0,57.2498
2023-08-06 07:00:00,2024-07-17 00:00:00,3.1,1.688081283539041,286.51152897385884,281.0999222013905,0.0,0.0864078778133653,1322.274,29.69953,57.56042,529.67932,0.0,55.9515
2023-08-06 08:00:00,2024-07-17 00:00:00,3.1,1.688081283539041,286.51152897385884,281.0999222013905,0.0,0.0864078778133653,1316.98439,31.03847,57.23709,531.15627,0.0,57.39574
2023-08-06 09:00:00,2024-07-17 00:00:00,3.1,1.688081283539041,286.51152897385884,281.0999222013905,0.0,0.0864078778133653,1331.11788,30.86744,57.27,530.32787,3.20022,63.18441
2023-08-06 10:00:00,2024-07-17 00:00:00,3.1,1.6368207836012985,285.72709354914315,280.9316248307973,0.0204152919583607,0.1983636080853884,1338.47882,31.76499,57.10535,527.551,6.03977,68.64594
2023-08-06 11:00:00,2024-07-17 00:00:00,3.1,1.6368207836012985,285.72709354914315,280.9316248307973,0.0204152919583607,0.1983636080853884,1346.97604,32.65803,56.81947,525.44482,14.62024,74.04173
2023-08-06 12:00:00,2024-07-17 00:00:00,3.1,1.6368207836012985,285.72709354914315,280.9316248307973,0.0204152919583607,0.1983636080853884,1348.50749,30.8511,56.54832,712.12018,28.32476,80.9141
2023-08-06 13:00:00,2024-07-17 00:00:00,3.1,2.0397603015905,289.78281404880136,281.8100293792398,143.50456671968328,0.1269058268750585,1347.80564,31.91663,56.19218,525.33406,44.67762,75.60602
2023-08-06 14:00:00,2024-07-17 00:00:00,3.1,2.0397603015905,289.78281404880136,281.8100293792398,143.50456671968328,0.1269058268750585,1337.14863,29.82485,56.0256,523.34424,55.01011,79.30099
2023-08-06 15:00:00,2024-07-17 00:00:00,3.1,2.0397603015905,289.78281404880136,281.8100293792398,143.50456671968328,0.1269058268750585,1338.75557,31.21271,55.69125,527.15086,62.88884,82.8686
2023-08-06 16:00:00,2024-07-17 00:00:00,3.1,2.8627296581136696,293.6883842345809,281.4289456559626,357.2951022206319,0.5833575231211553,1327.09644,31.7793,55.25488,534.29651,66.44749,84.62473
2023-08-06 17:00:00,2024-07-17 00:00:00,3.1,2.8627296581136696,293.6883842345809,281.4289456559626,357.2951022206319,0.5833575231211553,1314.37345,31.94772,55.01123,527.92486,66.57158,85.20762
2023-08-06 18:00:00,2024-07-17 00:00:00,3.1,2.8627296581136696,293.6883842345809,281.4289456559626,357.2951022206319,0.5833575231211553,1305.4776,32.84954,54.52079,530.88354,64.56261,85.16869
2023-08-06 19:00:00,2024-07-17 00:00:00,3.1,3.450861940600866,295.227322116868,280.82660859748466,697.0196552898996,0.5119568556226579,1298.59373,35.40747,54.63816,533.19927,64.35782,85.18224
2023-08-06 20:00:00,2024-07-17 00:00:00,3.1,3.450861940600866,295.227322116868,280.82660859748466,697.0196552898996,0.5119568556226579,1295.46817,32.89045,54.73695,532.79997,63.91787,88.81526
2023-08-06 21:00:00,2024-07-17 00:00:00,3.1,3.450861940600866,295.227322116868,280.82660859748466,697.0196552898996,0.5119568556226579,1296.54459,30.36585,54.33738,531.5906,56.33549,93.2247
2023-08-06 22:00:00,2024-07-17 00:00:00,3.1,3.813748235743722,294.3176711736661,281.1287648311567,556.080126440474,0.9996113395463556,1315.66141,29.09797,54.36868,524.2731,52.70449,96.36217
2023-08-06 23:00:00,2024-07-17 00:00:00,3.1,3.813748235743722,294.3176711736661,281.1287648311567,556.080126440474,0.9996113395463556,1322.51174,27.89459,54.14747,526.16769,48.56577,98.98548
2023-08-07 00:00:00,2024-07-17 00:00:00,3.1,3.813748235743722,294.3176711736661,281.1287648311567,556.080126440474,0.9996113395463556,1310.52373,26.9784,54.98316,533.84017,35.04746,45.92156
2023-08-07 01:00:00,2024-07-17 00:00:00,3.1,2.921490913988736,289.7157811796228,282.0820318221482,101.32788858662336,0.6791104314325511,1290.45477,28.9368,55.33956,525.24745,17.93121,46.76787
2023-08-07 02:00:00,2024-07-17 00:00:00,3.1,2.921490913988736,289.7157811796228,282.0820318221482,101.32788858662336,0.6791104314325511,1287.40191,31.4264,55.40505,524.70303,8.41091,50.91042
2023-08-07 03:00:00,2024-07-17 00:00:00,3.1,2.921490913988736,289.7157811796228,282.0820318221482,101.32788858662336,0.6791104314325511,1287.63871,34.59814,55.50011,536.84814,2.36716,47.17077
2023-08-07 04:00:00,2024-07-17 00:00:00,3.1,2.4754208741608337,287.9670872043886,282.0674418128106,50.66549901605529,1.1373833251739287,1285.92633,32.31248,55.63777,532.64515,0.0,46.60067
2023-08-07 05:00:00,2024-07-17 00:00:00,3.1,2.4754208741608337,287.9670872043886,282.0674418128106,50.66549901605529,1.1373833251739287,1289.9908,29.73658,55.84134,526.02149,0.0,51.06669
2023-08-07 06:00:00,2024-07-17 00:00:00,3.1,2.4754208741608337,287.9670872043886,282.0674418128106,50.66549901605529,1.1373833251739287,1298.62847,29.93884,56.22877,529.90108,0.0,57.2498
2023-08-07 07:00:00,2024-07-17 00:00:00,3.1,2.33271063391444,286.94574853146185,281.80747915370995,50.66549901605529,1.1373833251739287,1298.0755,29.04185,56.14663,529.67932,0.0,55.9515
2023-08-07 08:00:00,2024-07-17 00:00:00,3.1,2.33271063391444,286.94574853146185,281.80747915370995,50.66549901605529,1.1373833251739287,1292.91978,30.36771,55.81976,531.15627,0.0,57.39574
2023-08-07 09:00:00,2024-07-17 00:00:00,3.1,2.33271063391444,286.94574853146185,281.80747915370995,50.66549901605529,1.1373833251739287,1306.76328,30.19753,55.85443,530.32787,4.02342,63.18441
2023-08-07 10:00:00,2024-07-17 00:00:00,3.1,2.294477229256771,286.1265778113107,281.5853200812844,0.0181994300398895,0.4659294320350828,1314.08587,31.08586,55.70313,527.551,7.49574,68.64594
2023-08-07 11:00:00,2024-07-17 00:00:00,3.1,2.294477229256771,286.1265778113107,281.5853200812844,0.0181994300398895,0.4659294320350828,1322.63842,31.96888,55.42711,525.44482,17.57196,74.04173
2023-08-07 12:00:00,2024-07-17 00:00:00,3.1,2.294477229256771,286.1265778113107,281.5853200812844,0.0181994300398895,0.4659294320350828,1324.25018,30.15141,55.15765,712.12018,33.54174,80.9141
2023-08-07 13:00:00,2024-07-17 00:00:00,3.1,2.712950758299568,289.50306871352666,281.9416224446734,133.44745093976073,0.272755801693848,1323.89712,31.22995,54.8274,525.33406,52.99589,75.60602
2023-08-07 14:00:00,2024-07-17 00:00:00,3.1,2.712950758299568,289.50306871352666,281.9416224446734,133.44745093976073,0.272755801693848,1313.63686,29.15403,54.67579,523.34424,65.36159,79.30099
2023-08-07 15:00:00,2024-07-17 00:00:00,3.1,2.712950758299568,289.50306871352666,281.9416224446734,133.44745093976073,0.272755801693848,1315.22069,30.55117,54.33306,527.15086,74.66224,82.8686
2023-08-07 16:00:00,2024-07-17 00:00:00,3.1,3.495524776816369,293.1199036734204,280.9134353507784,319.48500047916184,0.5730548329037425,1303.60285,31.14012,53.87936,534.29651,78.66462,84.62473
2023-08-07 17:00:00,2024-07-17 00:00:00,3.1,3.495524776816369,293.1199036734204,280.9134353507784,319.48500047916184,0.5730548329037425,1291.04289,31.31848,53.62693,527.92486,78.65368,85.20762
2023-08-07 18:00:00,2024-07-17 00:00:00,3.1,3.495524776816369,293.1199036734204,280.9134353507784,319.48500047916184,0.5730548329037425,1282.43181,32.22929,53.14563,530.88354,75.82877,85.16869
2023-08-07 19:00:00,2024-07-17 00:00:00,3.1,4.068237540923068,294.5557386448271,280.27537901266226,600.3784579428888,0.3478824533198931,1275.64977,34.79391,53.26704,533.19927,74.96612,85.18224
2023-08-07 20:00:00,2024-07-17 00:00:00,3.1,4.068237540923068,294.5557386448271,280.27537901266226,600.3784579428888,0.3478824533198931,1272.8007,32.27437,53.3588,532.79997,73.58128,88.81526
2023-08-07 21:00:00,2024-07-17 00:00:00,3.1,4.068237540923068,294.5557386448271,280.27537901266226,600.3784579428888,0.3478824533198931,1274.06595,29.77161,52.95605,531.5906,64.0647,93.2247
2023-08-07 22:00:00,2024-07-17 00:00:00,3.1,4.17090088671254,294.2171385806614,280.33884151908904,508.2601458819364,0.7054499297136634,1293.08188,28.51076,52.99783,524.2731,59.44556,96.36217
2023-08-07 23:00:00,2024-07-17 00:00:00,3.1,4.17090088671254,294.2171385806614,280.33884151908904,508.2601458819364,0.7054499297136634,1299.85202,27.29657,52.79244,526.16769,54.45929,98.98548
