UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-09-12 21:00:00,2024-07-17 00:00:00,3.1,4.66152412204991,295.6151222360361,276.5409177975538,615.6333758046151,0.0544499550619189,1414.75982,48.75936,55.66366,531.5906,68.94222,141.33846
2023-09-12 22:00:00,2024-07-17 00:00:00,3.1,4.535203718555346,293.63710382613607,277.60649118255026,485.2013347584952,0.2854079879968963,1434.40744,47.27364,55.68491,524.2731,70.76731,142.07859
2023-09-12 23:00:00,2024-07-17 00:00:00,3.1,4.535203718555346,293.63710382613607,277.60649118255026,485.2013347584952,0.2854079879968963,1441.67898,46.40512,55.44851,526.16769,68.2899,145.73671
2023-09-13 00:00:00,2024-07-17 00:00:00,3.1,4.535203718555346,293.63710382613607,277.60649118255026,485.2013347584952,0.2854079879968963,1408.77665,39.82984,57.88021,533.84017,51.28906,87.11983
2023-09-13 01:00:00,2024-07-17 00:00:00,3.1,3.167641773537203,288.2314718082842,278.7355942811392,40.21341674805733,0.3037885399870768,1386.90149,41.46245,58.24201,525.24745,38.7978,87.5861
2023-09-13 02:00:00,2024-07-17 00:00:00,3.1,3.167641773537203,288.2314718082842,278.7355942811392,40.21341674805733,0.3037885399870768,1382.87083,43.70215,58.29902,524.70303,33.26687,91.05883
2023-09-13 03:00:00,2024-07-17 00:00:00,3.1,3.167641773537203,288.2314718082842,278.7355942811392,40.21341674805733,0.3037885399870768,1382.34779,47.46479,58.41106,536.84814,26.71239,86.11282
2023-09-13 04:00:00,2024-07-17 00:00:00,3.1,3.1640193400846828,286.24006501476407,279.1060980611824,20.10638797813977,0.5281677820648379,1379.86448,44.49682,58.52547,532.64515,22.95934,83.52898
2023-09-13 05:00:00,2024-07-17 00:00:00,3.1,3.1640193400846828,286.24006501476407,279.1060980611824,20.10638797813977,0.5281677820648379,1383.26866,41.20868,58.66716,526.02149,16.7732,86.79127
2023-09-13 06:00:00,2024-07-17 00:00:00,3.1,3.1640193400846828,286.24006501476407,279.1060980611824,20.10638797813977,0.5281677820648379,1391.26009,41.62812,59.00876,529.90108,1.49996,93.46687
2023-09-13 07:00:00,2024-07-17 00:00:00,3.1,2.952191723706842,284.8990876502817,279.1920567846333,0.0,0.1209873384144526,1390.38946,40.55371,58.91788,529.67932,0.4182,92.66076
2023-09-13 08:00:00,2024-07-17 00:00:00,3.1,2.952191723706842,284.8990876502817,279.1920567846333,0.0,0.1209873384144526,1384.72326,42.10871,58.59794,531.15627,0.0,94.8468
2023-09-13 09:00:00,2024-07-17 00:00:00,3.1,2.952191723706842,284.8990876502817,279.1920567846333,0.0,0.1209873384144526,1399.67299,41.92362,58.62915,530.32787,0.0,100.38616
2023-09-13 10:00:00,2024-07-17 00:00:00,3.1,2.8273964452732754,283.6903635561752,279.16874303005466,0.0,0.2358039214331521,1407.14217,42.97322,58.45169,527.551,0.0,108.07187
2023-09-13 11:00:00,2024-07-17 00:00:00,3.1,2.8273964452732754,283.6903635561752,279.16874303005466,0.0,0.2358039214331521,1415.48332,44.0316,58.15634,525.44482,2.6284,114.27188
2023-09-13 12:00:00,2024-07-17 00:00:00,3.1,2.8273964452732754,283.6903635561752,279.16874303005466,0.0,0.2358039214331521,1416.78892,42.39867,57.88357,712.12018,12.783,121.70981
2023-09-13 13:00:00,2024-07-17 00:00:00,3.1,2.963172450192016,286.4315679720281,279.41880781682045,72.56500904314115,0.0848671144394666,1415.10473,43.24951,57.50257,525.33406,24.02803,114.99557
2023-09-13 14:00:00,2024-07-17 00:00:00,3.1,2.963172450192016,286.4315679720281,279.41880781682045,72.56500904314115,0.0848671144394666,1403.33121,40.89613,57.32161,523.34424,30.88522,115.37441
2023-09-13 15:00:00,2024-07-17 00:00:00,3.1,2.963172450192016,286.4315679720281,279.41880781682045,72.56500904314115,0.0848671144394666,1405.00323,42.13065,56.99531,527.15086,36.92953,117.27673
2023-09-13 16:00:00,2024-07-17 00:00:00,3.1,3.308326175406445,290.86240645280145,278.44143970893134,263.6437435741275,0.254623887625423,1393.22784,42.32841,56.57559,534.29651,41.31198,118.60084
2023-09-13 17:00:00,2024-07-17 00:00:00,3.1,3.308326175406445,290.86240645280145,278.44143970893134,263.6437435741275,0.254623887625423,1380.04569,42.33264,56.34037,527.92486,43.14398,117.77198
2023-09-13 18:00:00,2024-07-17 00:00:00,3.1,3.308326175406445,290.86240645280145,278.44143970893134,263.6437435741275,0.254623887625423,1370.34883,43.0862,55.84115,530.88354,46.78313,116.23152
2023-09-13 19:00:00,2024-07-17 00:00:00,3.1,3.6840743848564776,293.16496556502386,276.6425236948378,656.9341055556839,0.1316509536959584,1363.17818,45.53364,55.95463,533.19927,54.60486,115.52662
2023-09-13 20:00:00,2024-07-17 00:00:00,3.1,3.6840743848564776,293.16496556502386,276.6425236948378,656.9341055556839,0.1316509536959584,1359.27408,43.05816,56.06019,532.79997,63.75669,119.29275
2023-09-13 21:00:00,2024-07-17 00:00:00,3.1,3.6840743848564776,293.16496556502386,276.6425236948378,656.9341055556839,0.1316509536959584,1359.8193,40.17314,55.66366,531.5906,64.09719,121.86496
2023-09-13 22:00:00,2024-07-17 00:00:00,3.1,3.42660612422625,292.56620591505487,276.0622822011145,531.9638288237876,0.1904879696077757,1379.22023,38.78911,55.68491,524.2731,65.18622,123.57539
2023-09-13 23:00:00,2024-07-17 00:00:00,3.1,3.42660612422625,292.56620591505487,276.0622822011145,531.9638288237876,0.1904879696077757,1386.29586,37.76427,55.44851,526.16769,62.65635,126.81468
2023-09-14 00:00:00,2024-07-17 00:00:00,3.1,3.42660612422625,292.56620591505487,276.0622822011145,531.9638288237876,0.1904879696077757,1355.73466,30.199,57.88021,533.84017,47.86441,67.77355
2023-09-14 01:00:00,2024-07-17 00:00:00,3.1,2.083567830228481,287.2057741803709,276.50998453239106,46.9024362937278,0.0122533689221415,1334.83463,32.07575,58.24201,525.24745,36.26907,68.41829
2023-09-14 02:00:00,2024-07-17 00:00:00,3.1,2.083567830228481,287.2057741803709,276.50998453239106,46.9024362937278,0.0122533689221415,1331.33182,34.50273,58.29902,524.70303,31.2755,72.20556
2023-09-14 03:00:00,2024-07-17 00:00:00,3.1,2.083567830228481,287.2057741803709,276.50998453239106,46.9024362937278,0.0122533689221415,1331.21904,37.82254,58.41106,536.84814,25.25478,67.82604
2023-09-14 04:00:00,2024-07-17 00:00:00,3.1,1.8496935819515048,285.50643065285567,276.2081292520688,23.451217398439503,0.012910250852765,1329.15186,35.3659,58.52547,532.64515,21.78285,66.18783
2023-09-14 05:00:00,2024-07-17 00:00:00,3.1,1.8496935819515048,285.50643065285567,276.2081292520688,23.451217398439503,0.012910250852765,1332.91244,32.61152,58.66716,526.02149,15.98962,70.01538
2023-09-14 06:00:00,2024-07-17 00:00:00,3.1,1.8496935819515048,285.50643065285567,276.2081292520688,23.451217398439503,0.012910250852765,1341.25278,32.8682,59.00876,529.90108,1.66708,76.45971
2023-09-14 07:00:00,2024-07-17 00:00:00,3.1,1.9946250760534696,284.240286895238,275.9328783797701,23.451217398439503,0.012910250852765,1340.55361,31.92675,58.91788,529.67932,0.61606,75.42248
2023-09-14 08:00:00,2024-07-17 00:00:00,3.1,1.9946250760534696,284.240286895238,275.9328783797701,23.451217398439503,0.012910250852765,1335.16297,33.31003,58.59794,531.15627,0.0,77.26017
2023-09-14 09:00:00,2024-07-17 00:00:00,3.1,1.9946250760534696,284.240286895238,275.9328783797701,23.451217398439503,0.012910250852765,1349.51548,33.13611,58.62915,530.32787,0.0,82.9166
2023-09-14 10:00:00,2024-07-17 00:00:00,3.1,2.121340760914148,283.1281603971834,275.7944318629488,0.0,0.0060531544432947,1356.90556,34.06486,58.45169,527.551,0.0,89.55787
2023-09-14 11:00:00,2024-07-17 00:00:00,3.1,2.121340760914148,283.1281603971834,275.7944318629488,0.0,0.0060531544432947,1365.36082,34.99182,58.15634,525.44482,2.46716,95.38022
2023-09-14 12:00:00,2024-07-17 00:00:00,3.1,2.121340760914148,283.1281603971834,275.7944318629488,0.0,0.0060531544432947,1366.83173,33.2206,57.88357,712.12018,11.92032,102.55256
2023-09-14 13:00:00,2024-07-17 00:00:00,3.1,2.3367600055767968,287.1919727018594,276.2275316781055,94.23474837895093,0.0010216765891659,1365.86622,34.24208,57.50257,525.33406,22.23036,96.49864
2023-09-14 14:00:00,2024-07-17 00:00:00,3.1,2.3367600055767968,287.1919727018594,276.2275316781055,94.23474837895093,0.0010216765891659,1354.9096,32.09662,57.32161,523.34424,28.4875,98.43471
2023-09-14 15:00:00,2024-07-17 00:00:00,3.1,2.3367600055767968,287.1919727018594,276.2275316781055,94.23474837895093,0.0010216765891659,1356.53405,33.45301,56.99531,527.15086,34.05127,101.11902
2023-09-14 16:00:00,2024-07-17 00:00:00,3.1,2.9924068717212817,292.78231321490057,275.0576735273104,323.0834882889823,0.0016107607688628,1344.84365,33.94393,56.57559,534.29651,38.14107,102.64601
2023-09-14 17:00:00,2024-07-17 00:00:00,3.1,2.9924068717212817,292.78231321490057,275.0576735273104,323.0834882889823,0.0016107607688628,1331.99745,34.07865,56.34037,527.92486,39.86197,102.4801
2023-09-14 18:00:00,2024-07-17 00:00:00,3.1,2.9924068717212817,292.78231321490057,275.0576735273104,323.0834882889823,0.0016107607688628,1322.88671,34.95005,55.84115,530.88354,43.30725,101.64474
2023-09-14 19:00:00,2024-07-17 00:00:00,3.1,3.5245989096196206,295.44961677429035,273.19661379499297,747.2198003618203,0.0,1315.92587,37.48531,55.95463,533.19927,50.61781,101.27722
2023-09-14 20:00:00,2024-07-17 00:00:00,3.1,3.5245989096196206,295.44961677429035,273.19661379499297,747.2198003618203,0.0,1312.59131,34.97682,56.06019,532.79997,59.23334,104.98083
2023-09-14 21:00:00,2024-07-17 00:00:00,3.1,3.5245989096196206,295.44961677429035,273.19661379499297,747.2198003618203,0.0,1313.52515,32.37826,55.66366,531.5906,59.67288,108.41579
2023-09-14 22:00:00,2024-07-17 00:00:00,3.1,3.0902496547167564,294.95353065066786,273.07461052395456,614.1056451597921,0.0,1332.71827,31.08654,55.68491,524.2731,60.74378,110.79635
2023-09-14 23:00:00,2024-07-17 00:00:00,3.1,3.0902496547167564,294.95353065066786,273.07461052395456,614.1056451597921,0.0,1339.62914,29.9198,55.44851,526.16769,58.44768,113.74637
