UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-07-22 21:00:00,2024-07-17 00:00:00,3.1,4.183471259518028,305.6867178213655,275.46931550533554,869.6374282177603,0.0018922845961817,1413.22424,77.42666,48.86179,531.5906,87.22169,93.2247
2023-07-22 22:00:00,2024-07-17 00:00:00,3.1,4.369848952012926,304.33226340535566,276.02321042777817,742.3683389975004,0.0506431130389001,1432.86504,75.60143,48.93463,524.2731,87.20472,96.36217
2023-07-22 23:00:00,2024-07-17 00:00:00,3.1,4.369848952012926,304.33226340535566,276.02321042777817,742.3683389975004,0.0506431130389001,1440.13097,75.25479,48.77612,526.16769,82.93598,98.98548
2023-07-23 00:00:00,2024-07-17 00:00:00,3.1,4.369848952012926,304.33226340535566,276.02321042777817,742.3683389975004,0.0506431130389001,1419.42163,79.12714,49.08752,533.84017,62.0416,51.3404
2023-07-23 01:00:00,2024-07-17 00:00:00,3.1,2.471659022832495,297.2076448293751,278.18859458452664,166.7381772768919,0.0150311693603968,1397.35097,79.7635,49.43292,525.24745,44.4601,52.13673
2023-07-23 02:00:00,2024-07-17 00:00:00,3.1,2.471659022832495,297.2076448293751,278.18859458452664,166.7381772768919,0.0150311693603968,1393.21421,81.23908,49.51566,524.70303,35.56421,56.19117
2023-07-23 03:00:00,2024-07-17 00:00:00,3.1,2.471659022832495,297.2076448293751,278.18859458452664,166.7381772768919,0.0150311693603968,1392.60898,86.80859,49.57619,536.84814,26.81541,52.29285
2023-07-23 04:00:00,2024-07-17 00:00:00,3.1,2.149861184620951,294.46461701727577,277.3950732824312,83.48458287046864,0.025085917554358,1390.04202,81.75421,49.76114,532.64515,22.07318,51.45787
2023-07-23 05:00:00,2024-07-17 00:00:00,3.1,2.149861184620951,294.46461701727577,277.3950732824312,83.48458287046864,0.025085917554358,1393.3747,76.28815,50.09063,526.02149,15.37499,55.76557
2023-07-23 06:00:00,2024-07-17 00:00:00,3.1,2.149861184620951,294.46461701727577,277.3950732824312,83.48458287046864,0.025085917554358,1401.2961,77.3717,50.57136,529.90108,0.0,62.01346
2023-07-23 07:00:00,2024-07-17 00:00:00,3.1,2.017116876628598,293.1403305372512,277.1172872094195,0.0,0.0006480378293248,1400.39114,75.7548,50.50697,529.67932,0.0,60.7799
2023-07-23 08:00:00,2024-07-17 00:00:00,3.1,2.017116876628598,293.1403305372512,277.1172872094195,0.0,0.0006480378293248,1394.66948,78.01045,50.16602,531.15627,0.0,62.3217
2023-07-23 09:00:00,2024-07-17 00:00:00,3.1,2.017116876628598,293.1403305372512,277.1172872094195,0.0,0.0006480378293248,1409.73908,77.77976,50.20773,530.32787,0.0,68.07758
2023-07-23 10:00:00,2024-07-17 00:00:00,3.1,2.0097974415856665,292.37534595646474,277.24774948319896,0.2489184039097644,0.0018358193893775,1417.22429,79.32249,50.10966,527.551,0.0,73.83167
2023-07-23 11:00:00,2024-07-17 00:00:00,3.1,2.0097974415856665,292.37534595646474,277.24774948319896,0.2489184039097644,0.0018358193893775,1425.54245,80.91712,49.87297,525.44482,7.16574,79.33324
2023-07-23 12:00:00,2024-07-17 00:00:00,3.1,2.0097974415856665,292.37534595646474,277.24774948319896,0.2489184039097644,0.0018358193893775,1426.81478,79.84844,49.61026,712.12018,21.86867,86.27999
2023-07-23 13:00:00,2024-07-17 00:00:00,3.1,2.1491440839671427,298.89764715106907,278.72402054395286,181.0439579970328,0.0037153399088145,1424.98654,80.00304,49.38327,525.33406,39.29387,80.78695
2023-07-23 14:00:00,2024-07-17 00:00:00,3.1,2.1491440839671427,298.89764715106907,278.72402054395286,181.0439579970328,0.0037153399088145,1413.04905,76.80126,49.29141,523.34424,50.17895,84.04575
2023-07-23 15:00:00,2024-07-17 00:00:00,3.1,2.1491440839671427,298.89764715106907,278.72402054395286,181.0439579970328,0.0037153399088145,1414.73056,77.53849,48.91523,527.15086,59.15253,87.39433
2023-07-23 16:00:00,2024-07-17 00:00:00,3.1,3.383637026042895,304.31608246468704,277.610078363351,404.2801150178782,0.0083549780993894,1402.93819,76.54007,48.39236,534.29651,64.71245,89.09363
2023-07-23 17:00:00,2024-07-17 00:00:00,3.1,3.383637026042895,304.31608246468704,277.610078363351,404.2801150178782,0.0083549780993894,1389.68855,76.01184,48.10495,527.92486,66.55554,89.49083
2023-07-23 18:00:00,2024-07-17 00:00:00,3.1,3.383637026042895,304.31608246468704,277.610078363351,404.2801150178782,0.0083549780993894,1379.8741,76.2846,47.66009,530.88354,69.38051,89.25441
2023-07-23 19:00:00,2024-07-17 00:00:00,3.1,4.475622479338734,306.2890079997056,276.90637102339394,808.0423738836248,0.018005146812628,1372.66123,78.37371,47.79767,533.19927,77.20074,89.17346
2023-07-23 20:00:00,2024-07-17 00:00:00,3.1,4.475622479338734,306.2890079997056,276.90637102339394,808.0423738836248,0.018005146812628,1368.64286,76.03295,47.86132,532.79997,85.98513,92.82399
2023-07-23 21:00:00,2024-07-17 00:00:00,3.1,4.475622479338734,306.2890079997056,276.90637102339394,808.0423738836248,0.018005146812628,1369.11005,71.97905,47.4459,531.5906,83.36463,96.99177
2023-07-23 22:00:00,2024-07-17 00:00:00,3.1,5.185568898515355,304.8763374143417,277.4931338522367,695.666089224387,0.1018914269667155,1388.55267,70.21832,47.52949,524.2731,83.06776,99.94155
2023-07-23 23:00:00,2024-07-17 00:00:00,3.1,5.185568898515355,304.8763374143417,277.4931338522367,695.666089224387,0.1018914269667155,1395.66158,69.77251,47.38719,526.16769,78.88909,102.64588
2023-07-24 00:00:00,2024-07-17 00:00:00,3.1,5.185568898515355,304.8763374143417,277.4931338522367,695.666089224387,0.1018914269667155,1376.78944,73.00572,47.50574,533.84017,60.44325,69.94679
2023-07-24 01:00:00,2024-07-17 00:00:00,3.1,3.5632838458554232,297.8045741373222,279.2146792030851,165.16183697209738,0.0306602832761579,1355.5024,73.79726,47.84818,525.24745,44.2438,70.57148
2023-07-24 02:00:00,2024-07-17 00:00:00,3.1,3.5632838458554232,297.8045741373222,279.2146792030851,165.16183697209738,0.0306602832761579,1351.78993,75.39187,47.93555,524.70303,36.30886,74.32341
2023-07-24 03:00:00,2024-07-17 00:00:00,3.1,3.5632838458554232,297.8045741373222,279.2146792030851,165.16183697209738,0.0306602832761579,1351.51438,80.67992,47.98681,536.84814,28.02864,69.88026
2023-07-24 04:00:00,2024-07-17 00:00:00,3.1,3.346827440684965,294.61219383708385,278.8099361969067,82.68657509876802,0.0414700871503843,1349.28203,75.95055,48.18446,532.64515,23.4627,68.13582
2023-07-24 05:00:00,2024-07-17 00:00:00,3.1,3.346827440684965,294.61219383708385,278.8099361969067,82.68657509876802,0.0414700871503843,1352.90109,70.82375,48.54773,526.02149,16.64246,71.89988
2023-07-24 06:00:00,2024-07-17 00:00:00,3.1,3.346827440684965,294.61219383708385,278.8099361969067,82.68657509876802,0.0414700871503843,1361.10285,71.80385,49.05348,529.90108,0.0,78.37019
2023-07-24 07:00:00,2024-07-17 00:00:00,3.1,3.130643406720724,292.7493208840491,278.9629481179753,0.0,0.0013645242951139,1360.3358,70.27146,48.99387,529.67932,0.0,77.35891
2023-07-24 08:00:00,2024-07-17 00:00:00,3.1,3.130643406720724,292.7493208840491,278.9629481179753,0.0,0.0013645242951139,1354.83571,72.41796,48.64914,531.15627,0.0,79.23574
2023-07-24 09:00:00,2024-07-17 00:00:00,3.1,3.130643406720724,292.7493208840491,278.9629481179753,0.0,0.0013645242951139,1369.42529,72.19438,48.69273,530.32787,0.0,84.87902
2023-07-24 10:00:00,2024-07-17 00:00:00,3.1,3.063617173298931,291.1541168138441,278.9243016777003,0.2197193259336253,0.0015037300256512,1376.84676,73.66029,48.60895,527.551,0.0,91.63761
2023-07-24 11:00:00,2024-07-17 00:00:00,3.1,3.063617173298931,291.1541168138441,278.9243016777003,0.2197193259336253,0.0015037300256512,1385.25673,75.17139,48.38281,525.44482,5.38424,97.50239
2023-07-24 12:00:00,2024-07-17 00:00:00,3.1,3.063617173298931,291.1541168138441,278.9243016777003,0.2197193259336253,0.0015037300256512,1386.66202,74.01481,48.12191,712.12018,18.7668,104.70457
2023-07-24 13:00:00,2024-07-17 00:00:00,3.1,4.3290027262219,296.99849120741135,279.44905357706887,202.6854638752668,0.0005739158894786,1385.41121,74.27787,47.92263,525.33406,34.38229,98.57647
2023-07-24 14:00:00,2024-07-17 00:00:00,3.1,4.3290027262219,296.99849120741135,279.44905357706887,202.6854638752668,0.0005739158894786,1374.13039,71.20825,47.84679,523.34424,44.07987,100.33761
2023-07-24 15:00:00,2024-07-17 00:00:00,3.1,4.3290027262219,296.99849120741135,279.44905357706887,202.6854638752668,0.0005739158894786,1375.77369,72.02294,47.46164,527.15086,52.22791,102.93407
2023-07-24 16:00:00,2024-07-17 00:00:00,3.1,6.3518593294530135,301.71891921258737,277.2770569958872,443.8180702432344,0.0051986316910002,1364.04961,71.21085,46.92022,534.29651,57.54177,104.43827
2023-07-24 17:00:00,2024-07-17 00:00:00,3.1,6.3518593294530135,301.71891921258737,277.2770569958872,443.8180702432344,0.0051986316910002,1351.07004,70.76557,46.62341,527.92486,59.47597,104.19788
2023-07-24 18:00:00,2024-07-17 00:00:00,3.1,6.3518593294530135,301.71891921258737,277.2770569958872,443.8180702432344,0.0051986316910002,1341.72665,71.11322,46.18834,530.88354,62.81272,103.28332
2023-07-24 19:00:00,2024-07-17 00:00:00,3.1,7.503005102285345,303.716931842529,275.6074578235712,908.9486172160292,0.0003097181289999,1334.68242,73.25815,46.33025,533.19927,71.07435,102.87791
2023-07-24 20:00:00,2024-07-17 00:00:00,3.1,7.503005102285345,303.716931842529,275.6074578235712,908.9486172160292,0.0003097181289999,1331.12189,70.8964,46.38636,532.79997,80.47668,106.58854
2023-07-24 21:00:00,2024-07-17 00:00:00,3.1,7.503005102285345,303.716931842529,275.6074578235712,908.9486172160292,0.0003097181289999,1331.90137,67.02458,45.96754,531.5906,79.02411,109.92658
2023-07-24 22:00:00,2024-07-17 00:00:00,3.1,7.386060023093386,302.841546736788,274.8985379389201,797.9691742464247,0.0009341577387937,1351.17695,65.32253,46.06234,524.2731,79.32948,112.23186
2023-07-24 23:00:00,2024-07-17 00:00:00,3.1,7.386060023093386,302.841546736788,274.8985379389201,797.9691742464247,0.0009341577387937,1358.15329,64.78652,45.93697,526.16769,75.64714,115.21439
2023-07-25 00:00:00,2024-07-17 00:00:00,3.1,7.386060023093386,302.841546736788,274.8985379389201,797.9691742464247,0.0009341577387937,1310.14462,58.92088,48.98214,533.84017,56.23362,120.12909
2023-07-25 01:00:00,2024-07-17 00:00:00,3.1,4.021884624759669,295.7249172005734,275.41037747963355,201.6081412741442,0.0001415732467499,1290.08274,60.0695,49.32733,525.24745,39.11871,120.29087
2023-07-25 02:00:00,2024-07-17 00:00:00,3.1,4.021884624759669,295.7249172005734,275.41037747963355,201.6081412741442,0.0001415732467499,1287.03348,61.93799,49.41038,524.70303,30.35849,123.22691
2023-07-25 03:00:00,2024-07-17 00:00:00,3.1,4.021884624759669,295.7249172005734,275.41037747963355,201.6081412741442,0.0001415732467499,1287.27322,66.57842,49.47029,536.84814,22.27514,117.31434
2023-07-25 04:00:00,2024-07-17 00:00:00,3.1,3.308862413505396,291.90939314171186,274.338793745819,100.899189246581,0.0012316765924032,1285.56392,62.59685,49.6561,532.64515,17.96044,113.11703
2023-07-25 05:00:00,2024-07-17 00:00:00,3.1,3.308862413505396,291.90939314171186,274.338793745819,100.899189246581,0.0012316765924032,1289.63092,58.25065,49.98783,526.02149,12.2622,115.41486
2023-07-25 06:00:00,2024-07-17 00:00:00,3.1,3.308862413505396,291.90939314171186,274.338793745819,100.899189246581,0.0012316765924032,1298.271,58.99273,50.47023,529.90108,0.0,122.48504
2023-07-25 07:00:00,2024-07-17 00:00:00,3.1,3.268547209465924,289.8471503203254,273.65006305989664,100.899189246581,0.0012316765924032,1297.71936,57.65477,50.40616,529.67932,0.0,122.0733
2023-07-25 08:00:00,2024-07-17 00:00:00,3.1,3.268547209465924,289.8471503203254,273.65006305989664,100.899189246581,0.0012316765924032,1292.56551,59.55015,50.06496,531.15627,0.0,124.85369
2023-07-25 09:00:00,2024-07-17 00:00:00,3.1,3.268547209465924,289.8471503203254,273.65006305989664,100.899189246581,0.0012316765924032,1306.40475,59.34291,50.10678,530.32787,0.0,130.19331
2023-07-25 10:00:00,2024-07-17 00:00:00,3.1,3.007254627806619,288.0831376389948,273.3285108662858,0.2093672541914598,0.000667160039288,1313.72666,60.63208,50.00968,527.551,0.07932,139.66108
2023-07-25 11:00:00,2024-07-17 00:00:00,3.1,3.007254627806619,288.0831376389948,273.3285108662858,0.2093672541914598,0.000667160039288,1322.28015,61.95098,49.77369,525.44482,8.75598,146.50545
2023-07-25 12:00:00,2024-07-17 00:00:00,3.1,3.007254627806619,288.0831376389948,273.3285108662858,0.2093672541914598,0.000667160039288,1323.89311,60.59216,49.5111,712.12018,23.35392,154.39654
2023-07-25 13:00:00,2024-07-17 00:00:00,3.1,3.714043769916615,294.4990445768322,274.21772721565503,219.99204626291885,0.0,1323.54526,61.10476,49.28596,525.33406,40.69351,146.55564
2023-07-25 14:00:00,2024-07-17 00:00:00,3.1,3.714043769916615,294.4990445768322,274.21772721565503,219.99204626291885,0.0,1313.29075,58.33923,49.19516,523.34424,51.55213,144.27749
2023-07-25 15:00:00,2024-07-17 00:00:00,3.1,3.714043769916615,294.4990445768322,274.21772721565503,219.99204626291885,0.0,1314.87431,59.33215,48.81838,527.15086,60.36748,144.84553
2023-07-25 16:00:00,2024-07-17 00:00:00,3.1,5.111616608584946,299.8110738261388,273.6862330276263,467.8181757707536,0.0,1303.25701,58.94879,48.29428,534.29651,65.55066,145.8235
2023-07-25 17:00:00,2024-07-17 00:00:00,3.1,5.111616608584946,299.8110738261388,273.6862330276263,467.8181757707536,0.0,1290.69946,58.69435,48.00624,527.92486,67.04919,143.86351
2023-07-25 18:00:00,2024-07-17 00:00:00,3.1,5.111616608584946,299.8110738261388,273.6862330276263,467.8181757707536,0.0,1282.09251,59.21434,47.56204,530.88354,68.88754,141.11997
2023-07-25 19:00:00,2024-07-17 00:00:00,3.1,6.125953762181336,302.6854474892232,273.43587458379324,924.23275106644,0.0,1275.31208,61.4877,47.6999,533.19927,75.09813,139.83945
2023-07-25 20:00:00,2024-07-17 00:00:00,3.1,6.125953762181336,302.6854474892232,273.43587458379324,924.23275106644,0.0,1272.46715,59.07766,47.76305,532.79997,82.02465,143.71219
2023-07-25 21:00:00,2024-07-17 00:00:00,3.1,6.125953762181336,302.6854474892232,273.43587458379324,924.23275106644,0.0,1273.73494,55.62478,47.3474,531.5906,78.3469,144.81239
2023-07-25 22:00:00,2024-07-17 00:00:00,3.1,5.944344915541974,302.41775316693406,273.69285081390404,806.7272185514651,0.0008590089724872,1292.74939,54.05775,47.43174,524.2731,77.35226,145.37942
2023-07-25 23:00:00,2024-07-17 00:00:00,3.1,5.944344915541974,302.41775316693406,273.69285081390404,806.7272185514651,0.0008590089724872,1299.51847,53.31421,47.29056,526.16769,73.14706,149.11225
