UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-09-25 15:00:00,2024-07-17 00:00:00,3.1,3.4543405719541123,287.2832079316486,274.9698473756939,68.003384773081,0.0628053749070071,1313.94195,34.8537,45.14396,527.15086,36.4727,176.06822
2023-09-25 16:00:00,2024-07-17 00:00:00,3.1,5.101080171705895,293.41013459626004,274.0559781330776,269.7625176914809,0.1003266993025733,1302.32625,35.2973,44.57295,534.29651,39.52915,176.65418
2023-09-25 17:00:00,2024-07-17 00:00:00,3.1,5.101080171705895,293.41013459626004,274.0559781330776,269.7625176914809,0.1003266993025733,1289.77524,35.41096,44.26118,527.92486,40.34227,173.41314
2023-09-25 18:00:00,2024-07-17 00:00:00,3.1,5.101080171705895,293.41013459626004,274.0559781330776,269.7625176914809,0.1003266993025733,1281.17953,36.26334,43.84169,530.88354,41.21781,169.30708
2023-09-25 19:00:00,2024-07-17 00:00:00,3.1,5.886866808024838,295.6839179937798,273.6136602532674,646.9662993087118,0.0350371810991976,1274.4031,38.78442,43.99052,533.19927,44.28943,167.37461
2023-09-25 20:00:00,2024-07-17 00:00:00,3.1,5.886866808024838,295.6839179937798,273.6136602532674,646.9662993087118,0.0350371810991976,1271.56914,36.28126,44.0346,532.79997,48.02516,171.36814
2023-09-25 21:00:00,2024-07-17 00:00:00,3.1,5.886866808024838,295.6839179937798,273.6136602532674,646.9662993087118,0.0350371810991976,1272.84453,33.63646,43.61038,531.5906,45.78409,170.8012
2023-09-25 22:00:00,2024-07-17 00:00:00,3.1,4.880142593425013,293.3370113433065,275.4146888765616,515.01288977377,0.1008544773201039,1291.85498,32.32984,43.72305,524.2731,45.06594,170.0733
2023-09-25 23:00:00,2024-07-17 00:00:00,3.1,4.880142593425013,293.3370113433065,275.4146888765616,515.01288977377,0.1008544773201039,1298.62072,31.18601,43.62467,526.16769,42.75772,174.36508
2023-09-26 00:00:00,2024-07-17 00:00:00,3.1,4.880142593425013,293.3370113433065,275.4146888765616,515.01288977377,0.1008544773201039,1275.79249,26.9784,46.25371,533.84017,31.6599,179.82508
2023-09-26 01:00:00,2024-07-17 00:00:00,3.1,3.808218548834665,287.62065956458616,275.53705275145035,23.784350704577864,0.0428720466333443,1256.36203,28.9368,46.59382,525.24745,19.70332,179.43619
2023-09-26 02:00:00,2024-07-17 00:00:00,3.1,3.808218548834665,287.62065956458616,275.53705275145035,23.784350704577864,0.0428720466333443,1253.65475,31.4264,46.68485,524.70303,13.863,181.40167
2023-09-26 03:00:00,2024-07-17 00:00:00,3.1,3.808218548834665,287.62065956458616,275.53705275145035,23.784350704577864,0.0428720466333443,1254.16015,34.59814,46.72878,536.84814,9.32026,173.74108
2023-09-26 04:00:00,2024-07-17 00:00:00,3.1,3.468201800370264,285.84452032436684,275.7537670774694,11.89207479915436,0.0797218408696692,1252.72038,32.31248,46.93648,532.64515,6.96335,166.62589
2023-09-26 05:00:00,2024-07-17 00:00:00,3.1,3.468201800370264,285.84452032436684,275.7537670774694,11.89207479915436,0.0797218408696692,1257.01817,29.73658,47.32648,526.02149,4.48701,167.17953
2023-09-26 06:00:00,2024-07-17 00:00:00,3.1,3.468201800370264,285.84452032436684,275.7537670774694,11.89207479915436,0.0797218408696692,1265.88423,29.93884,47.85205,529.90108,0.0,174.96332
2023-09-26 07:00:00,2024-07-17 00:00:00,3.1,3.0872066720232354,284.30874256370856,275.703283090594,0.0,0.0453631404955462,1265.44364,29.04185,47.7962,529.67932,0.0,175.26473
2023-09-26 08:00:00,2024-07-17 00:00:00,3.1,3.0872066720232354,284.30874256370856,275.703283090594,0.0,0.0453631404955462,1260.46832,30.36771,47.44849,531.15627,0.0,179.12001
2023-09-26 09:00:00,2024-07-17 00:00:00,3.1,3.0872066720232354,284.30874256370856,275.703283090594,0.0,0.0453631404955462,1273.92082,30.19753,47.49357,530.32787,1.1166,184.09838
2023-09-26 10:00:00,2024-07-17 00:00:00,3.1,2.8667980943591216,282.98793108248026,275.46742047586764,0.0,0.0594443746467299,1281.19142,31.08586,47.42109,527.551,3.21278,196.78897
2023-09-26 11:00:00,2024-07-17 00:00:00,3.1,2.8667980943591216,282.98793108248026,275.46742047586764,0.0,0.0594443746467299,1289.81881,31.96888,47.20332,525.44482,9.84783,204.79863
2023-09-26 12:00:00,2024-07-17 00:00:00,3.1,2.8667980943591216,282.98793108248026,275.46742047586764,0.0,0.0594443746467299,1291.53894,30.15141,46.94384,712.12018,20.72136,213.50921
2023-09-26 13:00:00,2024-07-17 00:00:00,3.1,2.8926352894035388,285.54281225358363,276.0408274530373,65.56388524070775,0.0063560228073346,1291.65641,31.22995,46.76649,525.33406,33.162,203.63082
2023-09-26 14:00:00,2024-07-17 00:00:00,3.1,2.8926352894035388,285.54281225358363,276.0408274530373,65.56388524070775,0.0063560228073346,1281.93095,29.15403,46.70334,523.34424,40.91098,196.54762
2023-09-26 15:00:00,2024-07-17 00:00:00,3.1,2.8926352894035388,285.54281225358363,276.0408274530373,65.56388524070775,0.0063560228073346,1283.48364,30.55117,46.31109,527.15086,47.07063,194.70264
2023-09-26 16:00:00,2024-07-17 00:00:00,3.1,4.056196310442668,290.684808063849,274.9380599765716,263.53388234726515,0.0765538778620154,1271.92139,31.14012,45.75498,534.29651,50.2982,195.05464
2023-09-26 17:00:00,2024-07-17 00:00:00,3.1,4.056196310442668,290.684808063849,274.9380599765716,263.53388234726515,0.0765538778620154,1259.5814,31.31848,45.45074,527.92486,50.81112,191.04904
2023-09-26 18:00:00,2024-07-17 00:00:00,3.1,4.056196310442668,290.684808063849,274.9380599765716,263.53388234726515,0.0765538778620154,1251.35398,32.22929,45.02341,530.88354,50.46459,186.12978
2023-09-26 19:00:00,2024-07-17 00:00:00,3.1,4.631315495877473,291.97886199516086,274.3592739995373,583.5371856011557,0.2654139335180021,1244.70945,34.79391,45.16875,533.19927,52.11097,183.80824
2023-09-26 20:00:00,2024-07-17 00:00:00,3.1,4.631315495877473,291.97886199516086,274.3592739995373,583.5371856011557,0.2654139335180021,1242.23348,32.27437,45.21889,532.79997,54.04498,187.87384
2023-09-26 21:00:00,2024-07-17 00:00:00,3.1,4.631315495877473,291.97886199516086,274.3592739995373,583.5371856011557,0.2654139335180021,1243.75303,29.77161,44.79739,531.5906,49.5994,186.31191
2023-09-26 22:00:00,2024-07-17 00:00:00,3.1,4.158612482865924,289.74873533773007,275.44076560398935,445.4410141154592,0.5761847402853504,1262.63292,28.51076,44.90106,524.2731,47.66983,184.81118
2023-09-26 23:00:00,2024-07-17 00:00:00,3.1,4.158612482865924,289.74873533773007,275.44076560398935,445.4410141154592,0.5761847402853504,1269.29509,27.29657,44.78909,526.16769,44.63161,189.43655
2023-09-27 00:00:00,2024-07-17 00:00:00,3.1,4.158612482865924,289.74873533773007,275.44076560398935,445.4410141154592,0.5761847402853504,1247.87443,26.9784,47.57835,533.84017,33.57552,129.57304
2023-09-27 01:00:00,2024-07-17 00:00:00,3.1,3.2625793147290514,285.27610403242664,275.75479625455864,16.747044675372578,0.2690790280650366,1228.95725,28.9368,47.92093,525.24745,19.7319,129.6477
2023-09-27 02:00:00,2024-07-17 00:00:00,3.1,3.2625793147290514,285.27610403242664,275.75479625455864,16.747044675372578,0.2690790280650366,1226.52779,31.4264,48.00808,524.70303,12.56996,132.4302
2023-09-27 03:00:00,2024-07-17 00:00:00,3.1,3.2625793147290514,285.27610403242664,275.75479625455864,16.747044675372578,0.2690790280650366,1227.24901,34.59814,48.05977,536.84814,7.4131,126.24108
2023-09-27 04:00:00,2024-07-17 00:00:00,3.1,3.5715118022630805,283.3381352761289,276.1482995477222,8.373596942218688,0.4356677576726768,1226.02827,32.31248,48.25684,532.64515,4.83413,121.58217
2023-09-27 05:00:00,2024-07-17 00:00:00,3.1,3.5715118022630805,283.3381352761289,276.1482995477222,8.373596942218688,0.4356677576726768,1230.51382,29.73658,48.61855,526.02149,2.57714,123.60408
2023-09-27 06:00:00,2024-07-17 00:00:00,3.1,3.5715118022630805,283.3381352761289,276.1482995477222,8.373596942218688,0.4356677576726768,1239.56348,29.93884,49.12316,529.90108,0.0,130.78714
2023-09-27 07:00:00,2024-07-17 00:00:00,3.1,3.654402212019579,281.73386207505325,275.7677132484372,8.373596942218688,0.4356677576726768,1239.2131,29.04185,49.06332,529.67932,0.0,130.48821
2023-09-27 08:00:00,2024-07-17 00:00:00,3.1,3.654402212019579,281.73386207505325,275.7677132484372,8.373596942218688,0.4356677576726768,1234.38291,30.36771,48.71877,531.15627,0.0,133.43866
2023-09-27 09:00:00,2024-07-17 00:00:00,3.1,3.654402212019579,281.73386207505325,275.7677132484372,8.373596942218688,0.4356677576726768,1247.5211,30.19753,48.76227,530.32787,1.94527,138.72113
2023-09-27 10:00:00,2024-07-17 00:00:00,3.1,3.241392391611972,280.3328136808393,275.1524424446974,0.0,0.0692325091733671,1254.75001,31.08586,48.67784,527.551,4.54234,148.69876
2023-09-27 11:00:00,2024-07-17 00:00:00,3.1,3.241392391611972,280.3328136808393,275.1524424446974,0.0,0.0692325091733671,1263.43753,31.96888,48.45122,525.44482,12.39125,155.72746
2023-09-27 12:00:00,2024-07-17 00:00:00,3.1,3.241392391611972,280.3328136808393,275.1524424446974,0.0,0.0692325091733671,1265.24452,30.15141,48.19023,712.12018,25.08485,163.7482
2023-09-27 13:00:00,2024-07-17 00:00:00,3.1,3.244668778643037,282.33181044607693,274.90194255467424,58.70807751032075,0.0112194014287928,1265.7403,31.22995,47.98968,525.33406,40.02303,155.58498
2023-09-27 14:00:00,2024-07-17 00:00:00,3.1,3.244668778643037,282.33181044607693,274.90194255467424,58.70807751032075,0.0112194014287928,1256.44475,29.15403,47.9131,523.34424,49.41238,152.54666
2023-09-27 15:00:00,2024-07-17 00:00:00,3.1,3.244668778643037,282.33181044607693,274.90194255467424,58.70807751032075,0.0112194014287928,1257.97245,30.55117,47.52837,527.15086,56.70531,152.73296
2023-09-27 16:00:00,2024-07-17 00:00:00,3.1,3.066657927546546,286.7271600620728,273.74578989537576,246.03779913405728,0.0283344706329298,1246.45497,31.14012,46.9878,534.29651,60.25396,153.61191
2023-09-27 17:00:00,2024-07-17 00:00:00,3.1,3.066657927546546,286.7271600620728,273.74578989537576,246.03779913405728,0.0283344706329298,1234.29177,31.31848,46.69142,527.92486,60.62351,151.32829
2023-09-27 18:00:00,2024-07-17 00:00:00,3.1,3.066657927546546,286.7271600620728,273.74578989537576,246.03779913405728,0.0283344706329298,1226.37291,32.22929,46.2559,530.88354,59.51948,148.24056
2023-09-27 19:00:00,2024-07-17 00:00:00,3.1,3.0386596537585167,289.2474818288588,272.42807202014507,614.2209209869728,0.0107159695720028,1219.83876,34.79391,46.39761,533.19927,60.47414,146.79534
2023-09-27 20:00:00,2024-07-17 00:00:00,3.1,3.0386596537585167,289.2474818288588,272.42807202014507,614.2209209869728,0.0107159695720028,1217.66254,32.27437,46.45407,532.79997,61.45978,150.6986
2023-09-27 21:00:00,2024-07-17 00:00:00,3.1,3.0386596537585167,289.2474818288588,272.42807202014507,614.2209209869728,0.0107159695720028,1219.38668,29.77161,46.03541,531.5906,55.34603,151.37764
2023-09-27 22:00:00,2024-07-17 00:00:00,3.1,2.5883620805980927,288.37714137810553,272.8521983690277,478.0699369933414,0.0132627843813692,1238.15712,28.51076,46.12969,524.2731,52.54856,151.61756
2023-09-27 23:00:00,2024-07-17 00:00:00,3.1,2.5883620805980927,288.37714137810553,272.8521983690277,478.0699369933414,0.0132627843813692,1244.73243,27.29657,46.00354,526.16769,48.82281,155.49159
