UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-06-21 21:00:00,2024-07-17 00:00:00,3.1,2.643290377911364,291.79658428076453,275.88019439323364,871.2877447308836,0.0396618659174813,1071.05096,31.49322,20.83213,401.75114,14.84506,17.36902
2023-06-21 22:00:00,2024-07-17 00:00:00,3.1,2.935824887340231,291.79820802176334,276.64622429993494,757.5172182127294,0.1086549811223676,1077.69175,30.97917,21.32613,418.14631,16.98343,26.01093
2023-06-21 23:00:00,2024-07-17 00:00:00,3.1,2.935824887340231,291.79820802176334,276.64622429993494,757.5172182127294,0.1086549811223676,1071.37689,30.19282,21.26778,405.77613,19.4133,39.11414
2023-06-22 00:00:00,2024-07-17 00:00:00,3.1,2.935824887340231,291.79820802176334,276.64622429993494,757.5172182127294,0.1086549811223676,977.21718,14.41177,16.53581,411.32662,13.18584,31.46872
2023-06-22 01:00:00,2024-07-17 00:00:00,3.1,2.504906353591722,286.9425455718885,278.9812866891424,199.5349087839337,0.1293084541939118,984.37126,16.17067,16.82515,412.16644,10.18323,40.00722
2023-06-22 02:00:00,2024-07-17 00:00:00,3.1,2.504906353591722,286.9425455718885,278.9812866891424,199.5349087839337,0.1293084541939118,984.63051,20.01393,17.10384,405.48625,6.53977,47.98347
2023-06-22 03:00:00,2024-07-17 00:00:00,3.1,2.504906353591722,286.9425455718885,278.9812866891424,199.5349087839337,0.1293084541939118,982.63736,22.4799,17.2509,392.64994,3.7134,46.35247
2023-06-22 04:00:00,2024-07-17 00:00:00,3.1,2.5732317902811865,284.17122360150245,278.1448030725284,100.29234162230644,0.304448749873117,983.80438,24.04791,17.33771,388.54721,1.37649,48.38729
2023-06-22 05:00:00,2024-07-17 00:00:00,3.1,2.5732317902811865,284.17122360150245,278.1448030725284,100.29234162230644,0.304448749873117,989.08498,24.81086,17.67299,410.77308,0.0,52.84445
2023-06-22 06:00:00,2024-07-17 00:00:00,3.1,2.5732317902811865,284.17122360150245,278.1448030725284,100.29234162230644,0.304448749873117,993.41431,24.66338,18.25462,408.54154,0.0,57.89295
2023-06-22 07:00:00,2024-07-17 00:00:00,3.1,2.583513137992257,283.1128316799112,278.2730846016502,0.0,0.1450814004057222,986.0072,25.08292,18.32756,410.70768,0.0,57.27145
2023-06-22 08:00:00,2024-07-17 00:00:00,3.1,2.583513137992257,283.1128316799112,278.2730846016502,0.0,0.1450814004057222,989.36287,24.70381,18.32537,405.80078,0.0,59.21582
2023-06-22 09:00:00,2024-07-17 00:00:00,3.1,2.583513137992257,283.1128316799112,278.2730846016502,0.0,0.1450814004057222,985.13791,25.69506,18.44014,406.09949,0.0,55.2634
2023-06-22 10:00:00,2024-07-17 00:00:00,3.1,2.4428957765093817,282.6228126397983,278.66158996862,1.2322249075180762,0.3114299486847192,975.92548,27.57513,18.95801,404.59069,0.0,46.38148
2023-06-22 11:00:00,2024-07-17 00:00:00,3.1,2.4428957765093817,282.6228126397983,278.66158996862,1.2322249075180762,0.3114299486847192,973.3986,26.13014,18.97081,408.25576,1.06365,45.61857
2023-06-22 12:00:00,2024-07-17 00:00:00,3.1,2.4428957765093817,282.6228126397983,278.66158996862,1.2322249075180762,0.3114299486847192,981.45978,27.57876,18.98004,403.13679,2.88851,38.53227
2023-06-22 13:00:00,2024-07-17 00:00:00,3.1,3.107118407318609,287.7058553430171,280.43604797150226,209.96120461149985,0.2446522080758414,992.94425,27.41812,19.02967,408.06621,4.72396,30.47812
2023-06-22 14:00:00,2024-07-17 00:00:00,3.1,3.107118407318609,287.7058553430171,280.43604797150226,209.96120461149985,0.2446522080758414,989.25917,30.17542,19.4237,407.43866,8.84657,33.64346
2023-06-22 15:00:00,2024-07-17 00:00:00,3.1,3.107118407318609,287.7058553430171,280.43604797150226,209.96120461149985,0.2446522080758414,993.01875,30.21543,19.53502,406.71738,11.8457,34.1367
2023-06-22 16:00:00,2024-07-17 00:00:00,3.1,4.018682870215109,291.01126805295496,280.75112946695594,380.7811236787181,0.644403862128845,1001.25105,29.92871,19.42441,410.39395,15.08981,41.05968
2023-06-22 17:00:00,2024-07-17 00:00:00,3.1,4.018682870215109,291.01126805295496,280.75112946695594,380.7811236787181,0.644403862128845,995.47354,31.12728,20.75539,408.28363,17.48259,40.27703
2023-06-22 18:00:00,2024-07-17 00:00:00,3.1,4.018682870215109,291.01126805295496,280.75112946695594,380.7811236787181,0.644403862128845,1003.89727,31.14772,20.90582,409.84083,18.72447,37.27439
2023-06-22 19:00:00,2024-07-17 00:00:00,3.1,4.449422879664255,291.7636130837392,281.077486375126,640.2573911391213,1.016555798854994,1003.13595,31.51975,21.39781,403.11562,18.96229,33.18108
2023-06-22 20:00:00,2024-07-17 00:00:00,3.1,4.449422879664255,291.7636130837392,281.077486375126,640.2573911391213,1.016555798854994,1007.26363,32.63356,20.96607,414.88352,17.89819,36.99057
2023-06-22 21:00:00,2024-07-17 00:00:00,3.1,4.449422879664255,291.7636130837392,281.077486375126,640.2573911391213,1.016555798854994,1015.6476,33.92992,20.89717,401.75114,16.89629,42.444
2023-06-22 22:00:00,2024-07-17 00:00:00,3.1,4.690396095383469,290.0061209222471,281.6436443872942,535.6988766524182,2.882584100739618,1021.77317,33.57249,21.39069,418.14631,16.28768,48.55807
2023-06-22 23:00:00,2024-07-17 00:00:00,3.1,4.690396095383469,290.0061209222471,281.6436443872942,535.6988766524182,2.882584100739618,1016.08652,32.81168,21.3329,405.77613,15.27681,59.31257
2023-06-23 00:00:00,2024-07-17 00:00:00,3.1,4.690396095383469,290.0061209222471,281.6436443872942,535.6988766524182,2.882584100739618,924.91045,22.12999,16.51359,411.32662,6.28573,31.04492
2023-06-23 01:00:00,2024-07-17 00:00:00,3.1,3.630233651941647,286.1486456867254,282.079363955527,130.3168355617329,2.097276628605744,932.63567,23.55352,16.80306,412.16644,5.04246,39.58877
2023-06-23 02:00:00,2024-07-17 00:00:00,3.1,3.630233651941647,286.1486456867254,282.079363955527,130.3168355617329,2.097276628605744,933.1823,27.00774,17.08185,405.48625,3.46004,47.6053
2023-06-23 03:00:00,2024-07-17 00:00:00,3.1,3.630233651941647,286.1486456867254,282.079363955527,130.3168355617329,2.097276628605744,931.87369,29.12391,17.22849,392.64994,2.20054,46.03929
2023-06-23 04:00:00,2024-07-17 00:00:00,3.1,2.968858707570421,284.2129136078205,281.3885894716665,65.5478344785293,3.46873531262852,933.17428,30.45538,17.31526,388.54721,1.0225,48.10561
2023-06-23 05:00:00,2024-07-17 00:00:00,3.1,2.968858707570421,284.2129136078205,281.3885894716665,65.5478344785293,3.46873531262852,938.37697,30.85521,17.65044,410.77308,0.3612,52.58432
2023-06-23 06:00:00,2024-07-17 00:00:00,3.1,2.968858707570421,284.2129136078205,281.3885894716665,65.5478344785293,3.46873531262852,942.46716,30.27096,18.23217,408.54154,0.0,57.66149
2023-06-23 07:00:00,2024-07-17 00:00:00,3.1,2.7459266046211885,283.3229634090413,280.9094913817775,0.0,1.0796798205563802,934.93444,30.72378,18.30495,410.70768,0.0,57.09258
2023-06-23 08:00:00,2024-07-17 00:00:00,3.1,2.7459266046211885,283.3229634090413,280.9094913817775,0.0,1.0796798205563802,937.99906,29.69644,18.30266,405.80078,0.0,59.09042
2023-06-23 09:00:00,2024-07-17 00:00:00,3.1,2.7459266046211885,283.3229634090413,280.9094913817775,0.0,1.0796798205563802,933.56576,31.17077,18.41751,406.09949,0.0,55.19006
2023-06-23 10:00:00,2024-07-17 00:00:00,3.1,2.685861016514328,283.0322184627396,280.84563164211414,0.8279390110414216,2.254279837245051,924.68688,33.25152,18.93553,404.59069,0.0,46.37749
2023-06-23 11:00:00,2024-07-17 00:00:00,3.1,2.685861016514328,283.0322184627396,280.84563164211414,0.8279390110414216,2.254279837245051,922.86612,31.88077,18.94842,408.25576,0.1389,45.66133
2023-06-23 12:00:00,2024-07-17 00:00:00,3.1,2.685861016514328,283.0322184627396,280.84563164211414,0.8279390110414216,2.254279837245051,930.72271,33.184,18.95788,403.13679,0.4454,38.61229
2023-06-23 13:00:00,2024-07-17 00:00:00,3.1,3.237354703394,286.47382644719573,281.6293029460887,151.28843364437444,1.359969575371164,942.80359,32.94233,19.00763,408.06621,0.42846,30.61462
2023-06-23 14:00:00,2024-07-17 00:00:00,3.1,3.237354703394,286.47382644719573,281.6293029460887,151.28843364437444,1.359969575371164,939.63112,36.06953,19.40216,407.43866,1.42362,33.79921
2023-06-23 15:00:00,2024-07-17 00:00:00,3.1,3.237354703394,286.47382644719573,281.6293029460887,151.28843364437444,1.359969575371164,943.32101,35.84702,19.51359,406.71738,2.38905,34.3307
2023-06-23 16:00:00,2024-07-17 00:00:00,3.1,3.9226318309479575,289.494236774046,280.5922724853964,311.1625461449387,2.405120227166592,951.66095,35.35119,19.40296,410.39395,3.67559,41.28232
2023-06-23 17:00:00,2024-07-17 00:00:00,3.1,3.9226318309479575,289.494236774046,280.5922724853964,311.1625461449387,2.405120227166592,946.79803,36.4281,20.73436,408.28363,5.07798,40.53238
2023-06-23 18:00:00,2024-07-17 00:00:00,3.1,3.9226318309479575,289.494236774046,280.5922724853964,311.1625461449387,2.405120227166592,955.21768,36.50175,20.88484,409.84083,6.16604,37.55036
2023-06-23 19:00:00,2024-07-17 00:00:00,3.1,4.031581190016495,290.96123305693425,280.1694046622804,616.39431598015,0.6225701653869088,954.6202,36.94891,21.37695,403.11562,6.66915,33.46653
2023-06-23 20:00:00,2024-07-17 00:00:00,3.1,4.031581190016495,290.96123305693425,280.1694046622804,616.39431598015,0.6225701653869088,958.64157,37.99776,20.94497,414.88352,6.67118,37.28775
2023-06-23 21:00:00,2024-07-17 00:00:00,3.1,4.031581190016495,290.96123305693425,280.1694046622804,616.39431598015,0.6225701653869088,966.35257,39.18973,20.87597,401.75114,6.77379,42.74583
2023-06-23 22:00:00,2024-07-17 00:00:00,3.1,3.7129262363741775,290.57023300213496,280.3921545291675,543.7975575575847,1.0923022907951196,972.0197,39.17036,21.36964,418.14631,6.99134,48.84656
2023-06-23 23:00:00,2024-07-17 00:00:00,3.1,3.7129262363741775,290.57023300213496,280.3921545291675,543.7975575575847,1.0923022907951196,966.89198,38.46467,21.31167,405.77613,6.82829,59.58206
2023-06-24 00:00:00,2024-07-17 00:00:00,3.1,3.7129262363741775,290.57023300213496,280.3921545291675,543.7975575575847,1.0923022907951196,878.39018,28.24743,16.40003,411.32662,3.22379,31.24366
2023-06-24 01:00:00,2024-07-17 00:00:00,3.1,2.701651861990909,286.5892950750032,281.4957226024137,156.54532450733834,0.4144597680489544,886.62328,29.40514,16.69024,412.16644,0.72409,39.827
2023-06-24 02:00:00,2024-07-17 00:00:00,3.1,2.701651861990909,286.5892950750032,281.4957226024137,156.54532450733834,0.4144597680489544,887.42555,32.55101,16.96945,405.48625,0.0,48.27877
2023-06-24 03:00:00,2024-07-17 00:00:00,3.1,2.701651861990909,286.5892950750032,281.4957226024137,156.54532450733834,0.4144597680489544,886.72584,34.38994,17.114,392.64994,0.0,47.60442
2023-06-24 04:00:00,2024-07-17 00:00:00,3.1,2.418626320876961,284.16462130890784,280.75060608298656,78.73664846566422,0.6819652422148799,888.14517,35.53392,17.20059,388.54721,0.0,50.13956
2023-06-24 05:00:00,2024-07-17 00:00:00,3.1,2.418626320876961,284.16462130890784,280.75060608298656,78.73664846566422,0.6819652422148799,893.27857,35.64594,17.53526,410.77308,0.29255,55.05316
2023-06-24 06:00:00,2024-07-17 00:00:00,3.1,2.418626320876961,284.16462130890784,280.75060608298656,78.73664846566422,0.6819652422148799,897.15608,34.71551,18.11746,408.54154,0.29624,60.52884
2023-06-24 07:00:00,2024-07-17 00:00:00,3.1,2.2550250709977337,283.22677073371534,280.14082752731,78.73664846566422,0.6819652422148799,889.51144,35.19471,18.18948,410.70768,0.3727,60.73585
2023-06-24 08:00:00,2024-07-17 00:00:00,3.1,2.2550250709977337,283.22677073371534,280.14082752731,78.73664846566422,0.6819652422148799,892.31747,33.65358,18.18662,405.80078,0.51657,63.51274
2023-06-24 09:00:00,2024-07-17 00:00:00,3.1,2.2550250709977337,283.22677073371534,280.14082752731,78.73664846566422,0.6819652422148799,887.69883,35.5108,18.3019,406.09949,0.0,60.77931
2023-06-24 10:00:00,2024-07-17 00:00:00,3.1,2.1257606105282267,282.8291317509928,279.8649349426448,1.0377565909076578,0.2251408422417677,879.11648,37.75061,18.82068,404.59069,0.0,53.23577
2023-06-24 11:00:00,2024-07-17 00:00:00,3.1,2.1257606105282267,282.8291317509928,279.8649349426448,1.0377565909076578,0.2251408422417677,877.92373,36.4387,18.83397,408.25576,0.0,53.23563
2023-06-24 12:00:00,2024-07-17 00:00:00,3.1,2.1257606105282267,282.8291317509928,279.8649349426448,1.0377565909076578,0.2251408422417677,885.59838,37.6267,18.8447,403.13679,0.43218,47.1547
2023-06-24 13:00:00,2024-07-17 00:00:00,3.1,2.1455429105578423,287.8730769631071,281.0744559211683,219.1099903321483,0.1190548947636563,898.20971,37.3208,18.895,408.06621,1.29904,40.22696
2023-06-24 14:00:00,2024-07-17 00:00:00,3.1,2.1455429105578423,287.8730769631071,281.0744559211683,219.1099903321483,0.1190548947636563,895.49314,40.74119,19.29213,407.43866,3.38613,43.87346
2023-06-24 15:00:00,2024-07-17 00:00:00,3.1,2.1455429105578423,287.8730769631071,281.0744559211683,219.1099903321483,0.1190548947636563,899.1211,40.31061,19.40411,406.71738,5.24395,45.05411
2023-06-24 16:00:00,2024-07-17 00:00:00,3.1,2.800338263872676,291.94334032207365,280.02641458369453,437.1360787747631,0.3359954690326125,907.55678,39.64903,19.2934,410.39395,7.45802,52.25638
2023-06-24 17:00:00,2024-07-17 00:00:00,3.1,2.800338263872676,291.94334032207365,280.02641458369453,437.1360787747631,0.3359954690326125,903.50715,40.62951,20.62687,408.28363,9.76636,51.86344
2023-06-24 18:00:00,2024-07-17 00:00:00,3.1,2.800338263872676,291.94334032207365,280.02641458369453,437.1360787747631,0.3359954690326125,911.92326,40.74534,20.77765,409.84083,11.42723,49.36539
2023-06-24 19:00:00,2024-07-17 00:00:00,3.1,3.410473714183763,293.4471682557755,279.3549273376252,783.9055907516599,0.1931645334395574,911.47145,41.25204,21.27036,403.11562,12.3663,45.66257
2023-06-24 20:00:00,2024-07-17 00:00:00,3.1,3.410473714183763,293.4471682557755,279.3549273376252,783.9055907516599,0.1931645334395574,915.3982,42.24941,20.83717,414.88352,12.23689,49.41605
2023-06-24 21:00:00,2024-07-17 00:00:00,3.1,3.410473714183763,293.4471682557755,279.3549273376252,783.9055907516599,0.1931645334395574,922.51079,43.35864,20.76762,401.75114,11.32709,54.63055
2023-06-24 22:00:00,2024-07-17 00:00:00,3.1,3.793185424032024,291.97415612507706,280.0490364258389,661.451882881292,0.890512920188875,927.7702,43.60722,21.2621,418.14631,9.58685,60.35282
2023-06-24 23:00:00,2024-07-17 00:00:00,3.1,3.793185424032024,291.97415612507706,280.0490364258389,661.451882881292,0.890512920188875,923.13967,42.94521,21.20319,405.77613,7.02239,70.41879
