UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-04-20 15:00:00,2024-07-17 00:00:00,3.1,3.3445589148579504,270.6881766209188,267.7447316963272,115.97259223076637,0.4568297893748411,768.76966,63.2761,58.08416,406.71738,4.52105,230.15418
2023-04-20 16:00:00,2024-07-17 00:00:00,3.1,3.868415337910653,273.20632522207785,268.67305352587744,299.94154959979494,0.8895779480061375,777.48771,61.76174,58.18056,410.39395,6.96468,233.93089
2023-04-20 17:00:00,2024-07-17 00:00:00,3.1,3.868415337910653,273.20632522207785,268.67305352587744,299.94154959979494,0.8895779480061375,775.83667,62.24611,59.17405,408.28363,9.55734,231.25992
2023-04-20 18:00:00,2024-07-17 00:00:00,3.1,3.868415337910653,273.20632522207785,268.67305352587744,299.94154959979494,0.8895779480061375,784.24216,62.57895,59.26611,409.84083,11.6129,233.29636
2023-04-20 19:00:00,2024-07-17 00:00:00,3.1,4.341176621140608,274.5540274762482,269.01254599247017,639.9871149605142,0.5030997320717291,784.22018,63.39199,59.55094,403.11562,12.82887,235.34439
2023-04-20 20:00:00,2024-07-17 00:00:00,3.1,4.341176621140608,274.5540274762482,269.01254599247017,639.9871149605142,0.5030997320717291,787.86791,64.12449,59.12695,414.88352,12.90865,233.76612
2023-04-20 21:00:00,2024-07-17 00:00:00,3.1,4.341176621140608,274.5540274762482,269.01254599247017,639.9871149605142,0.5030997320717291,793.21559,64.80801,59.12986,401.75114,12.40422,231.85758
2023-04-20 22:00:00,2024-07-17 00:00:00,3.1,4.203702893868432,274.0472516409784,268.8923891511198,541.0425548453042,0.954830595263092,797.2727,66.43517,59.11645,418.14631,11.24974,233.13061
2023-04-20 23:00:00,2024-07-17 00:00:00,3.1,4.203702893868432,274.0472516409784,268.8923891511198,541.0425548453042,0.954830595263092,794.10813,65.99796,58.95645,405.77613,9.22877,233.85872
2023-04-21 00:00:00,2024-07-17 00:00:00,3.1,4.203702893868432,274.0472516409784,268.8923891511198,541.0425548453042,0.954830595263092,736.06116,59.57816,59.66544,411.32662,5.28451,180.92175
2023-04-21 01:00:00,2024-07-17 00:00:00,3.1,2.6133542071360427,270.32012417383595,267.982882551624,82.02968743006804,0.2781400581180173,745.84829,59.37444,59.06948,412.16644,2.8885,188.07241
2023-04-21 02:00:00,2024-07-17 00:00:00,3.1,2.6133542071360427,270.32012417383595,267.982882551624,82.02968743006804,0.2781400581180173,747.43258,60.94109,58.72406,405.48625,0.9204,187.22005
2023-04-21 03:00:00,2024-07-17 00:00:00,3.1,2.6133542071360427,270.32012417383595,267.982882551624,82.02968743006804,0.2781400581180173,748.59573,61.3601,58.79644,392.64994,0.20919,173.58739
2023-04-21 04:00:00,2024-07-17 00:00:00,3.1,2.0120439004101893,268.8672828986413,267.14097026692,41.014831596997496,0.3985858846557524,750.37846,61.54387,58.58932,388.54721,0.04157,170.23947
2023-04-21 05:00:00,2024-07-17 00:00:00,3.1,2.0120439004101893,268.8672828986413,267.14097026692,41.014831596997496,0.3985858846557524,755.29986,60.18187,58.96174,410.77308,0.3974,172.36674
2023-04-21 06:00:00,2024-07-17 00:00:00,3.1,2.0120439004101893,268.8672828986413,267.14097026692,41.014831596997496,0.3985858846557524,758.52651,57.47846,58.99604,408.54154,0.17478,172.18243
2023-04-21 07:00:00,2024-07-17 00:00:00,3.1,1.7462526519723465,268.18514212100087,266.5571804518004,0.0,0.0666953764237225,750.53996,58.09277,59.04509,410.70768,0.18826,162.49356
2023-04-21 08:00:00,2024-07-17 00:00:00,3.1,1.7462526519723465,268.18514212100087,266.5571804518004,0.0,0.0666953764237225,752.55435,53.92025,58.92117,405.80078,0.35782,155.10187
2023-04-21 09:00:00,2024-07-17 00:00:00,3.1,1.7462526519723465,268.18514212100087,266.5571804518004,0.0,0.0666953764237225,747.36884,57.73843,58.75567,406.09949,0.00476,146.89549
2023-04-21 10:00:00,2024-07-17 00:00:00,3.1,1.6729679361449676,267.7112885767244,266.1405638832815,0.0002312922384972,0.1036306756826578,739.69386,60.79289,59.39098,404.59069,0.0,128.97321
2023-04-21 11:00:00,2024-07-17 00:00:00,3.1,1.6729679361449676,267.7112885767244,266.1405638832815,0.0002312922384972,0.1036306756826578,740.42243,59.78233,59.26675,408.25576,0.0,120.46572
2023-04-21 12:00:00,2024-07-17 00:00:00,3.1,1.6729679361449676,267.7112885767244,266.1405638832815,0.0002312922384972,0.1036306756826578,747.54042,60.38016,58.88103,403.13679,0.0,111.90018
2023-04-21 13:00:00,2024-07-17 00:00:00,3.1,1.8471163586992656,271.3187564066653,267.68493438202097,152.27019754688484,0.0274761510857796,761.77461,59.74533,58.92726,408.06621,0.30575,96.9111
2023-04-21 14:00:00,2024-07-17 00:00:00,3.1,1.8471163586992656,271.3187564066653,267.68493438202097,152.27019754688484,0.0274761510857796,760.45304,64.66726,58.16358,407.43866,2.06422,98.86675
2023-04-21 15:00:00,2024-07-17 00:00:00,3.1,1.8471163586992656,271.3187564066653,267.68493438202097,152.27019754688484,0.0274761510857796,763.8913,63.17104,57.99943,406.71738,3.77422,93.76894
2023-04-21 16:00:00,2024-07-17 00:00:00,3.1,2.109768818240372,274.70420643955566,268.4272732575472,381.7298462075498,0.0897747764156554,772.61991,61.66057,58.09411,410.39395,5.99428,93.71851
2023-04-21 17:00:00,2024-07-17 00:00:00,3.1,2.109768818240372,274.70420643955566,268.4272732575472,381.7298462075498,0.0897747764156554,771.0586,62.14722,59.08556,408.28363,8.43223,85.81089
2023-04-21 18:00:00,2024-07-17 00:00:00,3.1,2.109768818240372,274.70420643955566,268.4272732575472,381.7298462075498,0.0897747764156554,779.46375,62.47906,59.17744,409.84083,10.39537,81.37691
2023-04-21 19:00:00,2024-07-17 00:00:00,3.1,2.4536571076889,276.7811435055656,268.98446937750225,748.4773995327284,0.1243169927241565,779.45787,63.29071,59.46269,403.11562,11.57457,78.51077
2023-04-21 20:00:00,2024-07-17 00:00:00,3.1,2.4536571076889,276.7811435055656,268.98446937750225,748.4773995327284,0.1243169927241565,783.09511,64.02441,59.04165,414.88352,11.71237,77.45069
2023-04-21 21:00:00,2024-07-17 00:00:00,3.1,2.4536571076889,276.7811435055656,268.98446937750225,748.4773995327284,0.1243169927241565,788.37672,64.70988,59.04524,401.75114,11.27373,78.39964
2023-04-21 22:00:00,2024-07-17 00:00:00,3.1,2.6249789994990658,276.788131012696,269.3269667614775,632.540811741766,0.2480117060097202,792.38886,66.33074,59.03452,418.14631,10.17271,84.65787
2023-04-21 23:00:00,2024-07-17 00:00:00,3.1,2.6249789994990658,276.788131012696,269.3269667614775,632.540811741766,0.2480117060097202,789.27921,65.89249,58.87779,405.77613,8.23015,94.08455
2023-04-22 00:00:00,2024-07-17 00:00:00,3.1,2.6249789994990658,276.788131012696,269.3269667614775,632.540811741766,0.2480117060097202,730.82065,59.43062,59.60254,411.32662,6.56571,46.04375
2023-04-22 01:00:00,2024-07-17 00:00:00,3.1,2.361100302961089,272.36470779689176,268.71187455396944,100.9514148494807,0.0579386779411948,740.66497,59.23331,59.01001,412.16644,3.60389,54.42826
2023-04-22 02:00:00,2024-07-17 00:00:00,3.1,2.361100302961089,272.36470779689176,268.71187455396944,100.9514148494807,0.0579386779411948,742.27806,60.8074,58.66711,405.48625,1.14645,61.34184
2023-04-22 03:00:00,2024-07-17 00:00:00,3.1,2.361100302961089,272.36470779689176,268.71187455396944,100.9514148494807,0.0579386779411948,743.50983,61.23309,58.74268,392.64994,0.1669,58.13091
2023-04-22 04:00:00,2024-07-17 00:00:00,3.1,2.286724612491764,270.9891654216417,268.1164195867063,50.47542634887902,0.0708926475692759,745.30593,61.42138,58.53726,388.54721,0.0,59.42604
2023-04-22 05:00:00,2024-07-17 00:00:00,3.1,2.286724612491764,270.9891654216417,268.1164195867063,50.47542634887902,0.0708926475692759,750.21957,60.06633,58.91018,410.77308,0.24969,63.45838
2023-04-22 06:00:00,2024-07-17 00:00:00,3.1,2.286724612491764,270.9891654216417,268.1164195867063,50.47542634887902,0.0708926475692759,753.42224,57.37126,58.94656,408.54154,0.06656,67.81362
2023-04-22 07:00:00,2024-07-17 00:00:00,3.1,2.0802520939689906,270.5212572955824,267.92520993534384,50.47542634887902,0.0708926475692759,745.42306,57.98494,58.99676,410.70768,0.16374,65.95232
2023-04-22 08:00:00,2024-07-17 00:00:00,3.1,2.0802520939689906,270.5212572955824,267.92520993534384,50.47542634887902,0.0708926475692759,747.40826,53.82481,58.8742,405.80078,0.35788,66.62913
2023-04-22 09:00:00,2024-07-17 00:00:00,3.1,2.0802520939689906,270.5212572955824,267.92520993534384,50.47542634887902,0.0708926475692759,742.20189,57.63375,58.70952,406.09949,0.0,61.7328
2023-04-22 10:00:00,2024-07-17 00:00:00,3.1,2.008808045185353,270.3488222790916,267.7674041762502,0.0006874307945062,0.0197078288200798,734.56039,60.68437,59.34323,404.59069,0.0,51.39128
2023-04-22 11:00:00,2024-07-17 00:00:00,3.1,2.008808045185353,270.3488222790916,267.7674041762502,0.0006874307945062,0.0197078288200798,735.35972,59.6724,59.21914,408.25576,0.0,49.54538
2023-04-22 12:00:00,2024-07-17 00:00:00,3.1,2.008808045185353,270.3488222790916,267.7674041762502,0.0006874307945062,0.0197078288200798,742.4572,60.27301,58.83371,403.13679,0.69469,41.87714
2023-04-22 13:00:00,2024-07-17 00:00:00,3.1,2.3587709980035028,274.5777305337228,269.537980505743,151.55438178112183,0.0088074104291688,756.75112,59.63973,58.87921,408.06621,1.75624,32.65977
2023-04-22 14:00:00,2024-07-17 00:00:00,3.1,2.3587709980035028,274.5777305337228,269.537980505743,151.55438178112183,0.0088074104291688,755.48093,64.55459,58.11783,407.43866,4.50101,35.49801
2023-04-22 15:00:00,2024-07-17 00:00:00,3.1,2.3587709980035028,274.5777305337228,269.537980505743,151.55438178112183,0.0088074104291688,758.91217,63.06339,57.9543,406.71738,6.84562,35.14976
2023-04-22 16:00:00,2024-07-17 00:00:00,3.1,2.6519831005802867,278.3901570983194,271.2072028075453,369.5165268223826,0.0247369395583471,767.65154,61.55691,58.04806,410.39395,9.64554,41.2754
2023-04-22 17:00:00,2024-07-17 00:00:00,3.1,2.6519831005802867,278.3901570983194,271.2072028075453,369.5165268223826,0.0247369395583471,766.18191,62.04589,59.03843,408.28363,12.36786,39.63257
2023-04-22 18:00:00,2024-07-17 00:00:00,3.1,2.6519831005802867,278.3901570983194,271.2072028075453,369.5165268223826,0.0247369395583471,774.58666,62.37671,59.13021,409.84083,14.33011,36.2711
2023-04-22 19:00:00,2024-07-17 00:00:00,3.1,2.705899571413135,280.3568300991413,272.0255277612124,706.3883887191923,0.1161116470508711,774.59715,63.18693,59.41569,403.11562,15.40116,32.12629
2023-04-22 20:00:00,2024-07-17 00:00:00,3.1,2.705899571413135,280.3568300991413,272.0255277612124,706.3883887191923,0.1161116470508711,778.22377,63.92187,58.99622,414.88352,15.1781,35.48856
2023-04-22 21:00:00,2024-07-17 00:00:00,3.1,2.705899571413135,280.3568300991413,272.0255277612124,706.3883887191923,0.1161116470508711,783.43795,64.60933,59.00017,401.75114,14.28033,40.60991
2023-04-22 22:00:00,2024-07-17 00:00:00,3.1,3.0193982795455288,280.19555227987775,272.5433178746914,579.037585377414,0.3202157650223259,787.4042,66.22373,58.99088,418.14631,12.7143,46.90885
2023-04-22 23:00:00,2024-07-17 00:00:00,3.1,3.0193982795455288,280.19555227987775,272.5433178746914,579.037585377414,0.3202157650223259,784.35047,65.78443,58.83589,405.77613,10.28425,57.83517
