UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-06-15 10:00:00,2024-07-17 00:00:00,3.1,2.376690842519971,280.32321815725777,276.9298139481691,1.3252121015706364,1.0963267342169882,475.17664,24.94543,12.08711,404.59069,2.57091,167.47283
2023-06-15 11:00:00,2024-07-17 00:00:00,3.1,2.376690842519971,280.32321815725777,276.9298139481691,1.3252121015706364,1.0963267342169882,479.5504,23.46605,12.12426,408.25576,3.78127,154.55637
2023-06-15 12:00:00,2024-07-17 00:00:00,3.1,2.376690842519971,280.32321815725777,276.9298139481691,1.3252121015706364,1.0963267342169882,485.61236,24.98202,12.20839,403.13679,5.7339,144.66009
2023-06-15 13:00:00,2024-07-17 00:00:00,3.1,2.62382775164142,285.2425105180475,277.74899379905975,220.53124642673825,0.455165507866936,502.92539,24.85892,12.29159,408.06621,7.6506,125.47098
2023-06-15 14:00:00,2024-07-17 00:00:00,3.1,2.62382775164142,285.2425105180475,277.74899379905975,220.53124642673825,0.455165507866936,504.25047,27.44486,12.8404,407.43866,12.09406,126.5322
2023-06-15 15:00:00,2024-07-17 00:00:00,3.1,2.62382775164142,285.2425105180475,277.74899379905975,220.53124642673825,0.455165507866936,507.32879,27.60649,12.98521,406.71738,15.17028,118.17371
2023-06-15 16:00:00,2024-07-17 00:00:00,3.1,3.204741787874639,289.110182108251,277.20278192748793,433.5267294375135,0.6380075056133304,516.61312,27.41665,12.86982,410.39395,18.38315,114.38497
2023-06-15 17:00:00,2024-07-17 00:00:00,3.1,3.204741787874639,289.110182108251,277.20278192748793,433.5267294375135,0.6380075056133304,519.77292,28.67158,14.32518,408.28363,20.35427,102.59849
2023-06-15 18:00:00,2024-07-17 00:00:00,3.1,3.204741787874639,289.110182108251,277.20278192748793,433.5267294375135,0.6380075056133304,528.15722,28.66736,14.49296,409.84083,21.05959,97.143
2023-06-15 19:00:00,2024-07-17 00:00:00,3.1,3.7463470510305954,291.1768278361253,277.1219843851332,811.3367740908261,0.0713220735238928,528.99721,29.00459,15.02093,403.11562,20.91079,94.68483
2023-06-15 20:00:00,2024-07-17 00:00:00,3.1,3.7463470510305954,291.1768278361253,277.1219843851332,811.3367740908261,0.0713220735238928,532.08538,30.14849,14.51645,414.88352,19.38919,91.15697
2023-06-15 21:00:00,2024-07-17 00:00:00,3.1,3.7463470510305954,291.1768278361253,277.1219843851332,811.3367740908261,0.0713220735238928,533.89315,31.49322,14.41512,401.75114,18.00728,89.92949
2023-06-15 22:00:00,2024-07-17 00:00:00,3.1,3.9005534417751377,291.4367984274169,277.5799693971651,715.9900591797798,0.1193672120529093,535.53884,30.97917,14.95701,418.14631,17.29825,96.48444
2023-06-15 23:00:00,2024-07-17 00:00:00,3.1,3.9005534417751377,291.4367984274169,277.5799693971651,715.9900591797798,0.1193672120529093,535.31471,30.19282,14.84318,405.77613,16.20594,105.62088
2023-06-16 00:00:00,2024-07-17 00:00:00,3.1,3.9005534417751377,291.4367984274169,277.5799693971651,715.9900591797798,0.1193672120529093,469.52598,10.83615,10.22617,411.32662,11.37178,68.18706
2023-06-16 01:00:00,2024-07-17 00:00:00,3.1,3.034574406543604,286.69726364211783,278.8361499024296,201.68012571805616,0.0318484683697525,482.22314,12.75043,10.55614,412.16644,8.40442,76.33854
2023-06-16 02:00:00,2024-07-17 00:00:00,3.1,3.034574406543604,286.69726364211783,278.8361499024296,201.68012571805616,0.0318484683697525,485.27199,16.77392,10.8591,405.48625,5.089,81.64778
2023-06-16 03:00:00,2024-07-17 00:00:00,3.1,3.034574406543604,286.69726364211783,278.8361499024296,201.68012571805616,0.0318484683697525,489.92368,19.40193,10.88926,392.64994,2.79185,76.05705
2023-06-16 04:00:00,2024-07-17 00:00:00,3.1,3.1147895298423443,284.2798384537515,277.9075997226182,101.22016547107876,0.0337893001313672,492.38691,21.07953,10.9661,388.54721,1.02114,76.23916
2023-06-16 05:00:00,2024-07-17 00:00:00,3.1,3.1147895298423443,284.2798384537515,277.9075997226182,101.22016547107876,0.0337893001313672,496.91135,22.01071,11.27301,410.77308,0.06881,79.63598
2023-06-16 06:00:00,2024-07-17 00:00:00,3.1,3.1147895298423443,284.2798384537515,277.9075997226182,101.22016547107876,0.0337893001313672,498.91919,22.06556,11.88113,408.54154,0.0,82.94715
2023-06-16 07:00:00,2024-07-17 00:00:00,3.1,3.013280708220292,283.3229767087083,277.88820150119966,0.0,0.0162944965495946,490.29217,22.46968,11.91136,410.70768,0.0,79.22011
2023-06-16 08:00:00,2024-07-17 00:00:00,3.1,3.013280708220292,283.3229767087083,277.88820150119966,0.0,0.0162944965495946,490.82414,22.39088,11.87795,405.80078,0.0,77.98905
2023-06-16 09:00:00,2024-07-17 00:00:00,3.1,3.013280708220292,283.3229767087083,277.88820150119966,0.0,0.0162944965495946,484.57696,23.15834,12.01653,406.09949,0.0,71.68521
2023-06-16 10:00:00,2024-07-17 00:00:00,3.1,2.952545599017153,283.1095508597039,278.31578461202184,1.588035601078425,0.1614930379853012,478.60134,24.94543,12.57675,404.59069,0.0,59.1551
2023-06-16 11:00:00,2024-07-17 00:00:00,3.1,2.952545599017153,283.1095508597039,278.31578461202184,1.588035601078425,0.1614930379853012,482.92789,23.46605,12.61217,408.25576,0.53099,55.6803
2023-06-16 12:00:00,2024-07-17 00:00:00,3.1,2.952545599017153,283.1095508597039,278.31578461202184,1.588035601078425,0.1614930379853012,489.00354,24.98202,12.69096,403.13679,1.95651,47.1499
2023-06-16 13:00:00,2024-07-17 00:00:00,3.1,3.625159387157263,287.2708225750666,279.75750825191983,186.34802744848287,0.2694566011552385,506.27669,24.85892,12.77177,408.06621,3.39261,36.18974
2023-06-16 14:00:00,2024-07-17 00:00:00,3.1,3.625159387157263,287.2708225750666,279.75750825191983,186.34802744848287,0.2694566011552385,507.56753,27.44486,13.30955,407.43866,6.93839,38.5415
2023-06-16 15:00:00,2024-07-17 00:00:00,3.1,3.625159387157263,287.2708225750666,279.75750825191983,186.34802744848287,0.2694566011552385,510.65049,27.60649,13.45197,406.71738,9.66824,36.92966
2023-06-16 16:00:00,2024-07-17 00:00:00,3.1,4.428967115228572,290.0833043352218,279.8461136036117,346.1091543368881,0.5322300927888313,519.92763,27.41665,13.33692,410.39395,12.76122,41.84982
2023-06-16 17:00:00,2024-07-17 00:00:00,3.1,4.428967115228572,290.0833043352218,279.8461136036117,346.1091543368881,0.5322300927888313,523.0263,28.67158,14.78342,408.28363,15.3137,38.90841
2023-06-16 18:00:00,2024-07-17 00:00:00,3.1,4.428967115228572,290.0833043352218,279.8461136036117,346.1091543368881,0.5322300927888313,531.41087,28.66736,14.94997,409.84083,16.90082,35.01283
2023-06-16 19:00:00,2024-07-17 00:00:00,3.1,4.654191956605868,291.72951789286674,279.6692758365756,641.1430010902011,0.2829718322807385,532.2399,29.00459,15.47537,403.11562,17.50608,30.79837
2023-06-16 20:00:00,2024-07-17 00:00:00,3.1,4.654191956605868,291.72951789286674,279.6692758365756,641.1430010902011,0.2829718322807385,535.33519,30.14849,14.97608,414.88352,16.81605,33.47974
2023-06-16 21:00:00,2024-07-17 00:00:00,3.1,4.654191956605868,291.72951789286674,279.6692758365756,641.1430010902011,0.2829718322807385,537.18795,31.49322,14.87705,401.75114,15.97573,38.09116
2023-06-16 22:00:00,2024-07-17 00:00:00,3.1,4.218294671309788,290.9596930452137,280.1347656105795,546.8019918062816,0.6008086395485528,538.86428,30.97917,15.4155,418.14631,15.18975,44.66248
2023-06-16 23:00:00,2024-07-17 00:00:00,3.1,4.218294671309788,290.9596930452137,280.1347656105795,546.8019918062816,0.6008086395485528,538.60276,30.19282,15.30567,405.77613,13.82874,55.83467
2023-06-17 00:00:00,2024-07-17 00:00:00,3.1,4.218294671309788,290.9596930452137,280.1347656105795,546.8019918062816,0.6008086395485528,472.61164,10.83615,10.62312,411.32662,9.08097,32.35475
2023-06-17 01:00:00,2024-07-17 00:00:00,3.1,2.496857423860983,286.9732655798301,281.0348491585904,147.20953970519463,0.2515896982976078,485.27513,12.75043,10.95053,412.16644,6.77017,41.1589
2023-06-17 02:00:00,2024-07-17 00:00:00,3.1,2.496857423860983,286.9732655798301,281.0348491585904,147.20953970519463,0.2515896982976078,488.30701,16.77392,11.25197,405.48625,4.17144,52.04403
2023-06-17 03:00:00,2024-07-17 00:00:00,3.1,2.496857423860983,286.9732655798301,281.0348491585904,147.20953970519463,0.2515896982976078,492.91831,19.40193,11.28948,392.64994,2.38723,56.35472
2023-06-17 04:00:00,2024-07-17 00:00:00,3.1,2.378415075907041,284.97898089051444,280.1913646322025,73.95548289395924,0.3198971161632851,495.37369,21.07953,11.36695,388.54721,0.96067,61.51091
2023-06-17 05:00:00,2024-07-17 00:00:00,3.1,2.378415075907041,284.97898089051444,280.1913646322025,73.95548289395924,0.3198971161632851,499.9027,22.01071,11.67564,410.77308,0.23347,68.85589
2023-06-17 06:00:00,2024-07-17 00:00:00,3.1,2.378415075907041,284.97898089051444,280.1913646322025,73.95548289395924,0.3198971161632851,501.92465,22.06556,12.2821,408.54154,0.0,76.55955
2023-06-17 07:00:00,2024-07-17 00:00:00,3.1,2.419354686744532,284.0047455290985,279.9984001617753,0.0,0.1923929324253755,493.30508,22.46968,12.31501,410.70768,0.0,81.10458
2023-06-17 08:00:00,2024-07-17 00:00:00,3.1,2.419354686744532,284.0047455290985,279.9984001617753,0.0,0.1923929324253755,493.85418,22.39088,12.28356,405.80078,0.0,88.23691
2023-06-17 09:00:00,2024-07-17 00:00:00,3.1,2.419354686744532,284.0047455290985,279.9984001617753,0.0,0.1923929324253755,487.6193,23.15834,12.42065,406.09949,0.0,92.0275
2023-06-17 10:00:00,2024-07-17 00:00:00,3.1,2.6443504117492065,283.6279498599149,279.9237506943892,1.511750767443491,0.7545119632899984,481.624,24.94543,12.97821,404.59069,0.0,91.57881
2023-06-17 11:00:00,2024-07-17 00:00:00,3.1,2.6443504117492065,283.6279498599149,279.9237506943892,1.511750767443491,0.7545119632899984,485.90892,23.46605,13.0122,408.25576,0.20731,95.58192
2023-06-17 12:00:00,2024-07-17 00:00:00,3.1,2.6443504117492065,283.6279498599149,279.9237506943892,1.511750767443491,0.7545119632899984,491.9966,24.98202,13.08662,403.13679,1.04712,94.91334
2023-06-17 13:00:00,2024-07-17 00:00:00,3.1,4.26594403237016,287.3459342587947,280.1414574134193,185.1527035733243,0.6347533088810826,509.2346,24.85892,13.16547,408.06621,1.77593,93.9674
2023-06-17 14:00:00,2024-07-17 00:00:00,3.1,4.26594403237016,287.3459342587947,280.1414574134193,185.1527035733243,0.6347533088810826,510.49517,27.44486,13.6942,407.43866,4.16305,100.19633
2023-06-17 15:00:00,2024-07-17 00:00:00,3.1,4.26594403237016,287.3459342587947,280.1414574134193,185.1527035733243,0.6347533088810826,513.58224,27.60649,13.83466,406.71738,6.14087,105.00629
2023-06-17 16:00:00,2024-07-17 00:00:00,3.1,5.97315292187,290.03427526682333,279.2346629126813,355.35229267513216,1.27428476980539,522.85304,27.41665,13.7199,410.39395,8.51851,113.60983
2023-06-17 17:00:00,2024-07-17 00:00:00,3.1,5.97315292187,290.03427526682333,279.2346629126813,355.35229267513216,1.27428476980539,525.89778,28.67158,15.15913,408.28363,10.71047,115.2128
2023-06-17 18:00:00,2024-07-17 00:00:00,3.1,5.97315292187,290.03427526682333,279.2346629126813,355.35229267513216,1.27428476980539,534.28259,28.66736,15.32466,409.84083,12.25312,115.42054
2023-06-17 19:00:00,2024-07-17 00:00:00,3.1,6.571579550351839,291.0785986299836,278.5023103106687,637.2665916988353,0.6888811240476413,535.10196,29.00459,15.84796,403.11562,12.96218,113.84795
2023-06-17 20:00:00,2024-07-17 00:00:00,3.1,6.571579550351839,291.0785986299836,278.5023103106687,637.2665916988353,0.6888811240476413,538.2035,30.14849,15.35292,414.88352,12.67343,117.22273
2023-06-17 21:00:00,2024-07-17 00:00:00,3.1,6.571579550351839,291.0785986299836,278.5023103106687,637.2665916988353,0.6888811240476413,540.09595,31.49322,15.25579,401.75114,12.27505,121.07532
2023-06-17 22:00:00,2024-07-17 00:00:00,3.1,6.350915223799569,290.0511091995236,278.3537801409917,556.0646660438571,1.3291073323313831,541.79931,30.97917,15.7914,418.14631,11.85691,124.68173
2023-06-17 23:00:00,2024-07-17 00:00:00,3.1,6.350915223799569,290.0511091995236,278.3537801409917,556.0646660438571,1.3291073323313831,541.50485,30.19282,15.68485,405.77613,10.87729,131.00444
2023-06-18 00:00:00,2024-07-17 00:00:00,3.1,6.350915223799569,290.0511091995236,278.3537801409917,556.0646660438571,1.3291073323313831,466.02989,10.83615,14.68823,411.32662,7.18379,32.74295
2023-06-18 01:00:00,2024-07-17 00:00:00,3.1,4.177362807232759,285.5266953858407,278.39580851669245,169.98836424466708,0.4261213453297421,478.76524,12.75043,14.98946,412.16644,4.93225,41.62424
2023-06-18 02:00:00,2024-07-17 00:00:00,3.1,4.177362807232759,285.5266953858407,278.39580851669245,169.98836424466708,0.4261213453297421,481.8333,16.77392,15.27526,405.48625,2.67023,53.35953
2023-06-18 03:00:00,2024-07-17 00:00:00,3.1,4.177362807232759,285.5266953858407,278.39580851669245,169.98836424466708,0.4261213453297421,486.53072,19.40193,15.38809,392.64994,1.49144,59.41189
2023-06-18 04:00:00,2024-07-17 00:00:00,3.1,3.1363357587948726,282.3995585263092,277.3881085967084,85.46543577694578,0.6305140280190696,489.00291,21.07953,15.47198,388.54721,0.6606,65.48382
2023-06-18 05:00:00,2024-07-17 00:00:00,3.1,3.1363357587948726,282.3995585263092,277.3881085967084,85.46543577694578,0.6305140280190696,493.52213,22.01071,15.79895,410.77308,0.49635,73.67827
2023-06-18 06:00:00,2024-07-17 00:00:00,3.1,3.1363357587948726,282.3995585263092,277.3881085967084,85.46543577694578,0.6305140280190696,495.51397,22.06556,16.38834,408.54154,0.05875,82.16035
2023-06-18 07:00:00,2024-07-17 00:00:00,3.1,2.767909597752076,280.8906598637292,276.82993923100366,85.46543577694578,0.6305140280190696,486.87857,22.46968,16.44877,410.70768,0.00789,88.22098
2023-06-18 08:00:00,2024-07-17 00:00:00,3.1,2.767909597752076,280.8906598637292,276.82993923100366,85.46543577694578,0.6305140280190696,487.39109,22.39088,16.43744,405.80078,0.1963,96.87502
2023-06-18 09:00:00,2024-07-17 00:00:00,3.1,2.767909597752076,280.8906598637292,276.82993923100366,85.46543577694578,0.6305140280190696,481.12999,23.15834,16.55918,406.09949,0.01673,102.94496
2023-06-18 10:00:00,2024-07-17 00:00:00,3.1,2.4749771709854307,280.3263116018526,276.4321245952522,1.6081395968528744,0.0865946879905982,475.17664,24.94543,17.08946,404.59069,0.0,104.97507
2023-06-18 11:00:00,2024-07-17 00:00:00,3.1,2.4749771709854307,280.3263116018526,276.4321245952522,1.6081395968528744,0.0865946879905982,479.5504,23.46605,17.10888,408.25576,0.0,110.37683
2023-06-18 12:00:00,2024-07-17 00:00:00,3.1,2.4749771709854307,280.3263116018526,276.4321245952522,1.6081395968528744,0.0865946879905982,485.61236,24.98202,17.13848,403.13679,0.0,111.5992
2023-06-18 13:00:00,2024-07-17 00:00:00,3.1,3.367878365290212,286.00776224483565,276.8856092138632,265.32573544120686,0.0317816441220898,502.92539,24.85892,17.19724,408.06621,0.0,112.74317
2023-06-18 14:00:00,2024-07-17 00:00:00,3.1,3.367878365290212,286.00776224483565,276.8856092138632,265.32573544120686,0.0317816441220898,504.25047,27.44486,17.63336,407.43866,0.76935,119.87435
2023-06-18 15:00:00,2024-07-17 00:00:00,3.1,3.367878365290212,286.00776224483565,276.8856092138632,265.32573544120686,0.0317816441220898,507.32879,27.60649,17.75379,406.71738,2.30524,125.95232
2023-06-18 16:00:00,2024-07-17 00:00:00,3.1,5.034138047149174,290.46675254949344,276.7348388952445,483.90914429030863,0.1092975927508474,516.61312,27.41665,17.64188,410.39395,4.48835,135.04544
2023-06-18 17:00:00,2024-07-17 00:00:00,3.1,5.034138047149174,290.46675254949344,276.7348388952445,483.90914429030863,0.1092975927508474,519.77292,28.67158,19.00669,408.28363,7.007,137.34574
2023-06-18 18:00:00,2024-07-17 00:00:00,3.1,5.034138047149174,290.46675254949344,276.7348388952445,483.90914429030863,0.1092975927508474,528.15722,28.66736,19.16183,409.84083,9.22156,138.49882
2023-06-18 19:00:00,2024-07-17 00:00:00,3.1,5.749960013698736,292.8714617153532,277.1564306136176,831.4397830689613,0.148168842051717,528.99721,29.00459,19.66361,403.11562,10.60364,137.67049
2023-06-18 20:00:00,2024-07-17 00:00:00,3.1,5.749960013698736,292.8714617153532,277.1564306136176,831.4397830689613,0.148168842051717,532.08538,30.14849,19.21209,414.88352,10.99188,140.91296
2023-06-18 21:00:00,2024-07-17 00:00:00,3.1,5.749960013698736,292.8714617153532,277.1564306136176,831.4397830689613,0.148168842051717,533.89315,31.49322,19.13437,401.75114,11.01482,144.28974
2023-06-18 22:00:00,2024-07-17 00:00:00,3.1,5.024023873588271,292.39958077416213,278.4736631495996,703.8069322618855,0.3194056553348977,535.53884,30.97917,19.64104,418.14631,10.55437,147.1569
2023-06-18 23:00:00,2024-07-17 00:00:00,3.1,5.024023873588271,292.39958077416213,278.4736631495996,703.8069322618855,0.3194056553348977,535.31471,30.19282,19.56801,405.77613,9.2512,152.17181
