UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-05-08 21:00:00,2024-07-17 00:00:00,3.1,3.5610175190806133,287.9070049837659,274.4428223288015,773.0221197356219,0.5510685189579565,533.89315,31.49322,59.07942,401.75114,17.82471,40.55888
2023-05-08 22:00:00,2024-07-17 00:00:00,3.1,3.8151767596896726,286.6679972285924,275.0738480860118,638.3383943761036,1.2787603538873706,535.53884,30.97917,59.06761,418.14631,17.31064,46.86297
2023-05-08 23:00:00,2024-07-17 00:00:00,3.1,3.8151767596896726,286.6679972285924,275.0738480860118,638.3383943761036,1.2787603538873706,535.31471,30.19282,58.90956,405.77613,16.11605,57.79407
2023-05-09 00:00:00,2024-07-17 00:00:00,3.1,3.8151767596896726,286.6679972285924,275.0738480860118,638.3383943761036,1.2787603538873706,480.26578,10.83615,59.25358,411.32662,9.78843,37.68831
2023-05-09 01:00:00,2024-07-17 00:00:00,3.1,2.650683598728339,281.764219228028,276.1668784273837,116.61366719170223,0.673737125440377,492.84571,12.75043,58.68007,412.16644,7.07458,46.1611
2023-05-09 02:00:00,2024-07-17 00:00:00,3.1,2.650683598728339,281.764219228028,276.1668784273837,116.61366719170223,0.673737125440377,495.83556,16.77392,58.35117,405.48625,4.15258,53.68388
2023-05-09 03:00:00,2024-07-17 00:00:00,3.1,2.650683598728339,281.764219228028,276.1668784273837,116.61366719170223,0.673737125440377,500.34663,19.40193,58.44439,392.64994,2.27062,51.37867
2023-05-09 04:00:00,2024-07-17 00:00:00,3.1,2.20209450879226,280.1191059590494,275.96934308107177,58.30758225581863,0.9042633963470816,502.78251,21.07953,58.24843,388.54721,0.86204,53.09785
2023-05-09 05:00:00,2024-07-17 00:00:00,3.1,2.20209450879226,280.1191059590494,275.96934308107177,58.30758225581863,0.9042633963470816,507.32291,22.01071,58.6241,410.77308,0.20778,57.37373
2023-05-09 06:00:00,2024-07-17 00:00:00,3.1,2.20209450879226,280.1191059590494,275.96934308107177,58.30758225581863,0.9042633963470816,509.37986,22.06556,58.67206,408.54154,0.0,62.12639
2023-05-09 07:00:00,2024-07-17 00:00:00,3.1,1.956430746775513,279.03081325199,275.47109029645446,0.0,0.1122408260656792,500.77867,22.46968,58.72863,410.70768,0.0,60.97583
2023-05-09 08:00:00,2024-07-17 00:00:00,3.1,1.956430746775513,279.03081325199,275.47109029645446,0.0,0.1122408260656792,501.37037,22.39088,58.61359,405.80078,0.0,62.3793
2023-05-09 09:00:00,2024-07-17 00:00:00,3.1,1.956430746775513,279.03081325199,275.47109029645446,0.0,0.1122408260656792,495.16596,23.15834,58.45348,406.09949,0.0,58.02409
2023-05-09 10:00:00,2024-07-17 00:00:00,3.1,1.812171908558649,278.4247124560892,275.02887362505135,0.2278911367697607,0.1677786378991695,489.12184,24.94543,59.07828,404.59069,0.0,48.51932
2023-05-09 11:00:00,2024-07-17 00:00:00,3.1,1.812171908558649,278.4247124560892,275.02887362505135,0.2278911367697607,0.1677786378991695,493.30344,23.46605,58.95496,408.25576,0.142,47.29427
2023-05-09 12:00:00,2024-07-17 00:00:00,3.1,1.812171908558649,278.4247124560892,275.02887362505135,0.2278911367697607,0.1677786378991695,499.42105,24.98202,58.57115,403.13679,1.12593,39.95962
2023-05-09 13:00:00,2024-07-17 00:00:00,3.1,2.055074884536193,283.41309688897445,276.35689275402615,201.3189859163488,0.028860420327016,516.57179,24.85892,58.61259,408.06621,2.07947,31.4091
2023-05-09 14:00:00,2024-07-17 00:00:00,3.1,2.055074884536193,283.41309688897445,276.35689275402615,201.3189859163488,0.028860420327016,517.75732,27.44486,57.86399,407.43866,4.90406,34.43486
2023-05-09 15:00:00,2024-07-17 00:00:00,3.1,2.055074884536193,283.41309688897445,276.35689275402615,201.3189859163488,0.028860420327016,520.85462,27.60649,57.70392,406.71738,7.22421,34.569
2023-05-09 16:00:00,2024-07-17 00:00:00,3.1,2.4141699857582406,287.65915323509194,276.40687130428034,422.3067231613807,0.1124096313831383,530.10964,27.41665,57.79261,410.39395,9.99147,41.15175
2023-05-09 17:00:00,2024-07-17 00:00:00,3.1,2.4141699857582406,287.65915323509194,276.40687130428034,422.3067231613807,0.1124096313831383,533.02055,28.67158,58.77694,408.28363,12.50942,40.00202
2023-05-09 18:00:00,2024-07-17 00:00:00,3.1,2.4141699857582406,287.65915323509194,276.40687130428034,422.3067231613807,0.1124096313831383,541.40596,28.66736,58.86818,409.84083,14.27895,36.84627
2023-05-09 19:00:00,2024-07-17 00:00:00,3.1,2.9893252574034728,289.6136333205126,276.36920051512163,788.4191265701138,0.1589077957047005,542.20135,29.00459,59.15491,403.11562,15.12523,32.73099
2023-05-09 20:00:00,2024-07-17 00:00:00,3.1,2.9893252574034728,289.6136333205126,276.36920051512163,788.4191265701138,0.1589077957047005,545.31849,30.14849,58.74416,414.88352,14.78493,36.34962
2023-05-09 21:00:00,2024-07-17 00:00:00,3.1,2.9893252574034728,289.6136333205126,276.36920051512163,788.4191265701138,0.1589077957047005,547.30939,31.49322,58.75013,401.75114,14.21369,41.66135
2023-05-09 22:00:00,2024-07-17 00:00:00,3.1,3.3978103685906462,288.4073348284058,277.172476699008,638.0273651334384,0.9277616164965948,549.07984,30.97917,58.74877,418.14631,13.50898,47.85431
2023-05-09 23:00:00,2024-07-17 00:00:00,3.1,3.3978103685906462,288.4073348284058,277.172476699008,638.0273651334384,0.9277616164965948,548.70359,30.19282,58.60346,405.77613,12.14419,58.68212
2023-05-10 00:00:00,2024-07-17 00:00:00,3.1,3.3978103685906462,288.4073348284058,277.172476699008,638.0273651334384,0.9277616164965948,492.44043,10.83615,59.06695,411.32662,6.27661,31.04492
2023-05-10 01:00:00,2024-07-17 00:00:00,3.1,2.709278642708352,283.89709520437606,278.1599308275159,108.19366990869815,1.1599576269853582,504.88744,12.75043,58.50361,412.16644,4.27017,39.58877
2023-05-10 02:00:00,2024-07-17 00:00:00,3.1,2.709278642708352,283.89709520437606,278.1599308275159,108.19366990869815,1.1599576269853582,507.81037,16.77392,58.18219,405.48625,2.3266,47.6053
2023-05-10 03:00:00,2024-07-17 00:00:00,3.1,2.709278642708352,283.89709520437606,278.1599308275159,108.19366990869815,1.1599576269853582,512.16212,19.40193,58.28487,392.64994,1.2159,46.03929
2023-05-10 04:00:00,2024-07-17 00:00:00,3.1,2.433580724564595,282.25742657260867,278.13325604815293,54.09794722986968,2.131033106531391,514.56689,21.07953,58.09395,388.54721,0.48903,48.10561
2023-05-10 05:00:00,2024-07-17 00:00:00,3.1,2.433580724564595,282.25742657260867,278.13325604815293,54.09794722986968,2.131033106531391,519.12543,22.01071,58.4711,410.77308,0.29318,52.58432
2023-05-10 06:00:00,2024-07-17 00:00:00,3.1,2.433580724564595,282.25742657260867,278.13325604815293,54.09794722986968,2.131033106531391,521.23804,22.06556,58.52526,408.54154,0.00832,57.66149
2023-05-10 07:00:00,2024-07-17 00:00:00,3.1,2.4400271080609857,281.45877791383714,278.188442240695,54.09794722986968,2.131033106531391,512.66612,22.46968,58.58522,410.70768,0.0,57.09258
2023-05-10 08:00:00,2024-07-17 00:00:00,3.1,2.4400271080609857,281.45877791383714,278.188442240695,54.09794722986968,2.131033106531391,513.32553,22.39088,58.47422,405.80078,0.08518,59.09042
2023-05-10 09:00:00,2024-07-17 00:00:00,3.1,2.4400271080609857,281.45877791383714,278.188442240695,54.09794722986968,2.131033106531391,507.16963,23.15834,58.31653,406.09949,0.0,55.19006
2023-05-10 10:00:00,2024-07-17 00:00:00,3.1,2.710750121381802,280.69411948721745,278.2350666117176,0.1200049124769546,1.552584958730659,501.04788,24.94543,58.93659,404.59069,0.0,46.37749
2023-05-10 11:00:00,2024-07-17 00:00:00,3.1,2.710750121381802,280.69411948721745,278.2350666117176,0.1200049124769546,1.552584958730659,505.06514,23.46605,58.81368,408.25576,0.0,45.66133
2023-05-10 12:00:00,2024-07-17 00:00:00,3.1,2.710750121381802,280.69411948721745,278.2350666117176,0.1200049124769546,1.552584958730659,511.23036,24.98202,58.43073,403.13679,0.66278,38.61229
2023-05-10 13:00:00,2024-07-17 00:00:00,3.1,3.159184067046352,283.3399047537514,279.3187967937163,101.570339052067,0.9242720919637148,528.24228,24.85892,58.46999,408.06621,1.18888,30.61462
2023-05-10 14:00:00,2024-07-17 00:00:00,3.1,3.159184067046352,283.3399047537514,279.3187967937163,101.570339052067,0.9242720919637148,529.30851,27.44486,57.72824,407.43866,3.0146,33.79921
2023-05-10 15:00:00,2024-07-17 00:00:00,3.1,3.159184067046352,283.3399047537514,279.3187967937163,101.570339052067,0.9242720919637148,532.42201,27.60649,57.57001,406.71738,4.61252,34.3307
2023-05-10 16:00:00,2024-07-17 00:00:00,3.1,3.90862205066417,285.5571479552933,279.0348450342948,231.9906144236261,2.1719943431815185,541.65198,27.41665,57.65598,410.39395,6.56676,41.28232
2023-05-10 17:00:00,2024-07-17 00:00:00,3.1,3.90862205066417,285.5571479552933,279.0348450342948,231.9906144236261,2.1719943431815185,544.35004,28.67158,58.63708,408.28363,8.52215,40.53238
2023-05-10 18:00:00,2024-07-17 00:00:00,3.1,3.90862205066417,285.5571479552933,279.0348450342948,231.9906144236261,2.1719943431815185,552.73639,28.66736,58.72804,409.84083,9.9397,37.55036
2023-05-10 19:00:00,2024-07-17 00:00:00,3.1,4.28822738446774,286.3815793906002,278.56830976345566,470.6922316600098,1.1706524005657806,553.49366,29.00459,59.01544,403.11562,10.64439,33.46653
2023-05-10 20:00:00,2024-07-17 00:00:00,3.1,4.28822738446774,286.3815793906002,278.56830976345566,470.6922316600098,1.1706524005657806,556.63552,30.14849,58.60935,414.88352,10.49864,37.28775
2023-05-10 21:00:00,2024-07-17 00:00:00,3.1,4.28822738446774,286.3815793906002,278.56830976345566,470.6922316600098,1.1706524005657806,558.78304,31.49322,58.6164,401.75114,10.10397,42.74583
2023-05-10 22:00:00,2024-07-17 00:00:00,3.1,4.542217380179229,285.7685131933656,278.7667554758277,402.9623158283164,2.1398212752174146,560.66023,30.97917,58.61928,418.14631,9.48204,48.84656
2023-05-10 23:00:00,2024-07-17 00:00:00,3.1,4.542217380179229,285.7685131933656,278.7667554758277,402.9623158283164,2.1398212752174146,560.15382,30.19282,58.47915,405.77613,8.27975,59.58206
