UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-10-28 10:00:00,2024-07-17 00:00:00,3.1,3.021281638476512,262.60615352039247,259.6320631342013,0.0,0.115712917920165,898.79516,169.77397,58.45169,527.551,2.04975,143.27676
2023-10-28 11:00:00,2024-07-17 00:00:00,3.1,3.021281638476512,262.60615352039247,259.6320631342013,0.0,0.115712917920165,908.2919,172.70298,58.15634,525.44482,2.65434,150.19488
2023-10-28 12:00:00,2024-07-17 00:00:00,3.1,3.021281638476512,262.60615352039247,259.6320631342013,0.0,0.115712917920165,911.2702,173.0384,57.88357,712.12018,3.81353,158.13783
2023-10-28 13:00:00,2024-07-17 00:00:00,3.1,2.86962789623691,263.419264451636,260.02525663013336,18.54806080841626,0.0302675124041183,916.85742,171.46046,57.50257,525.33406,3.1385,150.168
2023-10-28 14:00:00,2024-07-17 00:00:00,3.1,2.86962789623691,263.419264451636,260.02525663013336,18.54806080841626,0.0302675124041183,913.35007,166.14754,57.32161,523.34424,2.38266,147.58573
2023-10-28 15:00:00,2024-07-17 00:00:00,3.1,2.86962789623691,263.419264451636,260.02525663013336,18.54806080841626,0.0302675124041183,914.54101,165.64732,56.99531,527.15086,2.15241,148.00104
2023-10-28 16:00:00,2024-07-17 00:00:00,3.1,3.3561005097941337,269.2491946439908,262.6516806591292,181.04332720316285,0.042970423145102,903.62555,161.67233,56.57559,534.29651,2.35009,148.93938
2023-10-28 17:00:00,2024-07-17 00:00:00,3.1,3.3561005097941337,269.2491946439908,262.6516806591292,181.04332720316285,0.042970423145102,893.8425,159.81913,56.34037,527.92486,2.33201,146.84994
2023-10-28 18:00:00,2024-07-17 00:00:00,3.1,3.3561005097941337,269.2491946439908,262.6516806591292,181.04332720316285,0.042970423145102,890.07651,158.89546,55.84115,530.88354,2.24301,143.96869
2023-10-28 19:00:00,2024-07-17 00:00:00,3.1,3.318711441714361,271.4578438939651,263.84281997194654,507.8724080115028,0.0053520846416791,885.02916,160.0929,55.95463,533.19927,1.52085,142.62227
2023-10-28 20:00:00,2024-07-17 00:00:00,3.1,3.318711441714361,271.4578438939651,263.84281997194654,507.8724080115028,0.0053520846416791,886.88914,158.08736,56.06019,532.79997,1.4897,146.50723
2023-10-28 21:00:00,2024-07-17 00:00:00,3.1,3.318711441714361,271.4578438939651,263.84281997194654,507.8724080115028,0.0053520846416791,891.36707,151.12481,55.66366,531.5906,1.70975,147.43893
2023-10-28 22:00:00,2024-07-17 00:00:00,3.1,2.2792219746752487,267.2014977623511,262.5838663589383,366.3020420841691,0.0061919225650679,908.66501,148.42676,55.68491,524.2731,1.66491,147.87509
2023-10-28 23:00:00,2024-07-17 00:00:00,3.1,2.2792219746752487,267.2014977623511,262.5838663589383,366.3020420841691,0.0061919225650679,914.07142,149.42175,55.44851,526.16769,2.0531,151.66442
2023-10-29 00:00:00,2024-07-17 00:00:00,3.1,2.2792219746752487,267.2014977623511,262.5838663589383,366.3020420841691,0.0061919225650679,946.23102,165.54756,56.96208,533.84017,0.50252,151.52159
2023-10-29 01:00:00,2024-07-17 00:00:00,3.1,2.599788297873893,264.54042037317646,260.60374054974204,0.78092040361694,4.712548187012084e-05,932.85884,163.99302,57.32216,525.24745,0.0,151.39379
2023-10-29 02:00:00,2024-07-17 00:00:00,3.1,2.599788297873893,264.54042037317646,260.60374054974204,0.78092040361694,4.712548187012084e-05,933.43126,163.7882,57.38186,524.70303,1.36413,153.81944
2023-10-29 03:00:00,2024-07-17 00:00:00,3.1,2.599788297873893,264.54042037317646,260.60374054974204,0.78092040361694,4.712548187012084e-05,936.48492,173.33127,57.48852,536.84814,2.41396,146.98763
2023-10-29 04:00:00,2024-07-17 00:00:00,3.1,2.721633824994009,264.0644387531297,260.02303187450696,0.3905405385260797,4.712548187012084e-05,937.63163,163.68858,57.61029,532.64515,2.76604,141.25589
2023-10-29 05:00:00,2024-07-17 00:00:00,3.1,2.721633824994009,264.0644387531297,260.02303187450696,0.3905405385260797,4.712548187012084e-05,944.14433,153.43298,57.7716,526.02149,2.83929,142.6365
2023-10-29 06:00:00,2024-07-17 00:00:00,3.1,2.721633824994009,264.0644387531297,260.02303187450696,0.3905405385260797,4.712548187012084e-05,955.17772,155.97702,58.12772,529.90108,2.25622,150.08195
2023-10-29 07:00:00,2024-07-17 00:00:00,3.1,2.773078564721463,263.8088181293806,259.59288130893697,0.0,0.0,955.80253,153.16707,58.03961,529.67932,2.6263,150.04523
2023-10-29 08:00:00,2024-07-17 00:00:00,3.1,2.773078564721463,263.8088181293806,259.59288130893697,0.0,0.0,952.53986,156.96356,57.71747,531.15627,3.35556,153.39087
2023-10-29 09:00:00,2024-07-17 00:00:00,3.1,2.773078564721463,263.8088181293806,259.59288130893697,0.0,0.0,962.28189,156.63263,57.74978,530.32787,2.90631,158.54052
2023-10-29 10:00:00,2024-07-17 00:00:00,3.1,2.861314718847318,263.83185069628445,259.4090106424129,0.0,0.0,969.06018,159.2598,57.58061,527.551,2.04975,169.7031
2023-10-29 11:00:00,2024-07-17 00:00:00,3.1,2.861314718847318,263.83185069628445,259.4090106424129,0.0,0.0,978.39717,162.03369,57.29138,525.44482,2.65434,177.16025
2023-10-29 12:00:00,2024-07-17 00:00:00,3.1,2.861314718847318,263.83185069628445,259.4090106424129,0.0,0.0,981.1442,162.20589,57.01967,712.12018,3.81353,185.48229
2023-10-29 13:00:00,2024-07-17 00:00:00,3.1,2.899389242681359,265.8005429557082,260.7560330931187,18.85268359216041,0.0,985.72643,160.82934,56.65475,525.33406,3.1385,176.56994
2023-10-29 14:00:00,2024-07-17 00:00:00,3.1,2.899389242681359,265.8005429557082,260.7560330931187,18.85268359216041,0.0,981.07645,155.76183,56.48309,523.34424,2.38266,171.76492
2023-10-29 15:00:00,2024-07-17 00:00:00,3.1,2.899389242681359,265.8005429557082,260.7560330931187,18.85268359216041,0.0,982.33388,155.40545,56.15159,527.15086,2.15241,171.06404
2023-10-29 16:00:00,2024-07-17 00:00:00,3.1,3.284899127879924,272.19097316447323,264.1613079561228,176.37724300791265,0.0,971.29948,151.77646,55.7211,534.29651,2.35009,171.71282
2023-10-29 17:00:00,2024-07-17 00:00:00,3.1,3.284899127879924,272.19097316447323,264.1613079561228,176.37724300791265,0.0,961.04671,150.07727,55.48042,527.92486,2.33201,168.6771
2023-10-29 18:00:00,2024-07-17 00:00:00,3.1,3.284899127879924,272.19097316447323,264.1613079561228,176.37724300791265,0.0,956.46094,149.29267,54.98688,530.88354,2.24301,164.78942
2023-10-29 19:00:00,2024-07-17 00:00:00,3.1,3.043815578386262,273.86141889084723,265.6878514628084,502.2797195826288,0.0003873443525799,951.12007,150.59376,55.10287,533.19927,1.52085,162.96143
2023-10-29 20:00:00,2024-07-17 00:00:00,3.1,3.043815578386262,273.86141889084723,265.6878514628084,502.2797195826288,0.0003873443525799,952.18333,148.54926,55.20406,532.79997,1.4897,166.93561
2023-10-29 21:00:00,2024-07-17 00:00:00,3.1,3.043815578386262,273.86141889084723,265.6878514628084,502.2797195826288,0.0003873443525799,956.11764,141.92482,54.80556,531.5906,1.70975,166.63587
2023-10-29 22:00:00,2024-07-17 00:00:00,3.1,2.0507907667945227,269.05344280975794,264.3499193112758,359.000809608503,0.0009579968785203,973.70629,139.33572,54.83331,524.2731,1.66491,166.11551
2023-10-29 23:00:00,2024-07-17 00:00:00,3.1,2.0507907667945227,269.05344280975794,264.3499193112758,359.000809608503,0.0009579968785203,979.34343,140.16323,54.60674,526.16769,2.0531,170.3177
2023-10-30 00:00:00,2024-07-17 00:00:00,3.1,2.0507907667945227,269.05344280975794,264.3499193112758,359.000809608503,0.0009579968785203,1009.46164,155.22319,56.03062,533.84017,0.50252,168.71067
2023-10-30 01:00:00,2024-07-17 00:00:00,3.1,2.0626720931349585,266.23799908805387,262.4404494156585,0.6772813450308934,0.0,994.92711,153.93039,56.38896,525.24745,0.0,168.4243
2023-10-30 02:00:00,2024-07-17 00:00:00,3.1,2.0626720931349585,266.23799908805387,262.4404494156585,0.6772813450308934,0.0,994.87025,153.9263,56.45139,524.70303,1.36413,170.57048
2023-10-30 03:00:00,2024-07-17 00:00:00,3.1,2.0626720931349585,266.23799908805387,262.4404494156585,0.6772813450308934,0.0,997.43501,162.99468,56.55259,536.84814,2.41396,163.23535
2023-10-30 04:00:00,2024-07-17 00:00:00,3.1,2.290620799937821,265.9762837129141,262.2500431246433,0.3387406439102484,0.0007258421136118,998.08541,153.90012,56.68184,532.64515,2.76604,156.66342
2023-10-30 05:00:00,2024-07-17 00:00:00,3.1,2.290620799937821,265.9762837129141,262.2500431246433,0.3387406439102484,0.0007258421136118,1004.17322,144.21672,56.86304,526.02149,2.83929,157.54181
2023-10-30 06:00:00,2024-07-17 00:00:00,3.1,2.290620799937821,265.9762837129141,262.2500431246433,0.3387406439102484,0.0007258421136118,1014.79074,146.58629,57.2339,529.90108,2.25622,165.19272
2023-10-30 07:00:00,2024-07-17 00:00:00,3.1,2.510480281116376,265.8973123831146,262.06599932625966,0.0,0.0,1015.21115,143.91887,57.1486,529.67932,2.6263,165.36136
2023-10-30 08:00:00,2024-07-17 00:00:00,3.1,2.510480281116376,265.8973123831146,262.06599932625966,0.0,0.0,1011.61982,147.53128,56.82424,531.15627,3.35556,169.01652
2023-10-30 09:00:00,2024-07-17 00:00:00,3.1,2.510480281116376,265.8973123831146,262.06599932625966,0.0,0.0,1022.07384,147.21231,56.85766,530.32787,2.90631,174.06214
2023-10-30 10:00:00,2024-07-17 00:00:00,3.1,2.5992104170490284,265.8400727996534,261.754512736885,0.0,0.0001339269174422,1028.94655,149.70993,56.69689,527.551,2.04975,186.15269
2023-10-30 11:00:00,2024-07-17 00:00:00,3.1,2.5992104170490284,265.8400727996534,261.754512736885,0.0,0.0001339269174422,1038.14743,152.34295,56.41389,525.44482,2.65434,193.9454
2023-10-30 12:00:00,2024-07-17 00:00:00,3.1,2.5992104170490284,265.8400727996534,261.754512736885,0.0,0.0001339269174422,1040.69742,152.3669,56.14323,712.12018,3.81353,202.5034
2023-10-30 13:00:00,2024-07-17 00:00:00,3.1,2.706081922925711,267.63351003868775,262.784524398104,16.094932376213396,0.0,1044.42299,151.17328,55.79463,525.33406,3.1385,193.00437
2023-10-30 14:00:00,2024-07-17 00:00:00,3.1,2.706081922925711,267.63351003868775,262.784524398104,16.094932376213396,0.0,1038.79929,146.32865,55.63241,523.34424,2.38266,186.81577
2023-10-30 15:00:00,2024-07-17 00:00:00,3.1,2.706081922925711,267.63351003868775,262.784524398104,16.094932376213396,0.0,1040.11331,146.10292,55.29562,527.15086,2.15241,185.42007
2023-10-30 16:00:00,2024-07-17 00:00:00,3.1,2.949474859064084,274.7429672260146,266.68587589068875,167.709936218928,0.0,1028.97776,142.7882,54.8542,534.29651,2.35009,185.8886
2023-10-30 17:00:00,2024-07-17 00:00:00,3.1,2.949474859064084,274.7429672260146,266.68587589068875,167.709936218928,0.0,1018.32448,141.2289,54.608,527.92486,2.33201,182.26387
2023-10-30 18:00:00,2024-07-17 00:00:00,3.1,2.949474859064084,274.7429672260146,266.68587589068875,167.709936218928,0.0,1013.03994,140.57063,54.12022,530.88354,2.24301,177.74971
2023-10-30 19:00:00,2024-07-17 00:00:00,3.1,2.836127577551748,276.99018094176864,268.6965767595059,469.7904021813184,0.0,1007.44898,141.96587,54.23876,533.19927,1.52085,175.62197
2023-10-30 20:00:00,2024-07-17 00:00:00,3.1,2.836127577551748,276.99018094176864,268.6965767595059,469.7904021813184,0.0,1007.83318,139.88596,54.33551,532.79997,1.4897,179.65167
2023-10-30 21:00:00,2024-07-17 00:00:00,3.1,2.836127577551748,276.99018094176864,268.6965767595059,469.7904021813184,0.0,1011.30418,133.56862,53.93501,531.5906,1.70975,178.58539
2023-10-30 22:00:00,2024-07-17 00:00:00,3.1,2.274208326631837,272.6272414499029,267.5129261825631,328.1055180496112,0.0,1029.14059,131.07848,53.96937,524.2731,1.66491,177.46963
2023-10-30 23:00:00,2024-07-17 00:00:00,3.1,2.274208326631837,272.6272414499029,267.5129261825631,328.1055180496112,0.0,1034.97436,131.75387,53.75276,526.16769,2.0531,181.92883
2023-10-31 00:00:00,2024-07-17 00:00:00,3.1,2.274208326631837,272.6272414499029,267.5129261825631,328.1055180496112,0.0,1032.65088,137.32935,57.88021,533.84017,0.50252,189.65013
2023-10-31 01:00:00,2024-07-17 00:00:00,3.1,2.304356313093345,270.79280267541327,265.9367314424881,0.478201850117145,0.0,1017.68999,136.49019,58.24201,525.24745,0.0,189.17061
2023-10-31 02:00:00,2024-07-17 00:00:00,3.1,2.304356313093345,270.79280267541327,265.9367314424881,0.478201850117145,0.0,1017.40241,136.83405,58.29902,524.70303,1.36413,190.97634
2023-10-31 03:00:00,2024-07-17 00:00:00,3.1,2.304356313093345,270.79280267541327,265.9367314424881,0.478201850117145,0.0,1019.78784,145.07966,58.41106,536.84814,2.41396,183.02806
2023-10-31 04:00:00,2024-07-17 00:00:00,3.1,2.061203609599132,270.20747610498086,265.39336233897274,0.2392791345783963,0.0001856562423634,1020.25629,136.93515,58.52547,532.64515,2.76604,175.43263
2023-10-31 05:00:00,2024-07-17 00:00:00,3.1,2.061203609599132,270.20747610498086,265.39336233897274,0.2392791345783963,0.0001856562423634,1026.18815,128.24345,58.66716,526.02149,2.83929,175.69921
2023-10-31 06:00:00,2024-07-17 00:00:00,3.1,2.061203609599132,270.20747610498086,265.39336233897274,0.2392791345783963,0.0001856562423634,1036.65327,130.31062,59.00876,529.90108,2.25622,183.60044
2023-10-31 07:00:00,2024-07-17 00:00:00,3.1,1.841518695176564,269.5956747571372,264.92246993087656,0.2392791345783963,0.0001856562423634,1036.99871,127.89022,58.91788,529.67932,2.6263,184.01924
2023-10-31 08:00:00,2024-07-17 00:00:00,3.1,1.841518695176564,269.5956747571372,264.92246993087656,0.2392791345783963,0.0001856562423634,1033.28691,131.18359,58.59794,531.15627,3.35556,188.05142
2023-10-31 09:00:00,2024-07-17 00:00:00,3.1,1.841518695176564,269.5956747571372,264.92246993087656,0.2392791345783963,0.0001856562423634,1044.00198,130.88539,58.62915,530.32787,2.90631,192.97033
2023-10-31 10:00:00,2024-07-17 00:00:00,3.1,1.730913739086858,269.0165398641496,264.5390876032143,0.0,0.0054677120758197,1050.9093,133.15846,58.45169,527.551,2.04975,206.19136
2023-10-31 11:00:00,2024-07-17 00:00:00,3.1,1.730913739086858,269.0165398641496,264.5390876032143,0.0,0.0054677120758197,1060.06027,135.5473,58.15634,525.44482,2.65434,214.39281
2023-10-31 12:00:00,2024-07-17 00:00:00,3.1,1.730913739086858,269.0165398641496,264.5390876032143,0.0,0.0054677120758197,1062.53803,135.31432,57.88357,712.12018,3.81353,223.23825
2023-10-31 13:00:00,2024-07-17 00:00:00,3.1,1.61327540641498,269.8255389581686,264.9928753955467,12.88972987591891,0.0001840668010586,1065.94937,134.43773,57.50257,525.33406,3.1385,213.02453
2023-10-31 14:00:00,2024-07-17 00:00:00,3.1,1.61327540641498,269.8255389581686,264.9928753955467,12.88972987591891,0.0001840668010586,1059.96853,129.97942,57.32161,523.34424,2.38266,205.15047
2023-10-31 15:00:00,2024-07-17 00:00:00,3.1,1.61327540641498,269.8255389581686,264.9928753955467,12.88972987591891,0.0001840668010586,1061.30346,129.98012,56.99531,527.15086,2.15241,202.90838
2023-10-31 16:00:00,2024-07-17 00:00:00,3.1,1.5963587234050025,275.67303093823625,267.5904243912643,151.12820940382107,0.0004453362742062,1050.13062,127.21009,56.57559,534.29651,2.35009,203.15733
2023-10-31 17:00:00,2024-07-17 00:00:00,3.1,1.5963587234050025,275.67303093823625,267.5904243912643,151.12820940382107,0.0004453362742062,1039.33049,125.89324,56.34037,527.92486,2.33201,198.81508
2023-10-31 18:00:00,2024-07-17 00:00:00,3.1,1.5963587234050025,275.67303093823625,267.5904243912643,151.12820940382107,0.0004453362742062,1033.78977,125.45389,55.84115,530.88354,2.24301,193.53773
2023-10-31 19:00:00,2024-07-17 00:00:00,3.1,1.8045225190034333,277.31507447473484,268.58805330288334,449.02713431499154,0.0,1028.10707,127.0123,55.95463,533.19927,1.52085,191.04483
2023-10-31 20:00:00,2024-07-17 00:00:00,3.1,1.8045225190034333,277.31507447473484,268.58805330288334,449.02713431499154,0.0,1028.24224,124.87105,56.06019,532.79997,1.4897,195.14216
2023-10-31 21:00:00,2024-07-17 00:00:00,3.1,1.8045225190034333,277.31507447473484,268.58805330288334,449.02713431499154,0.0,1031.54339,119.08594,55.66366,531.5906,1.70975,193.14211
2023-10-31 22:00:00,2024-07-17 00:00:00,3.1,1.5802959010681614,272.8605769963241,267.8250384565671,313.1667469898553,0.0,1049.4706,116.76733,55.68491,524.2731,1.66491,191.30104
2023-10-31 23:00:00,2024-07-17 00:00:00,3.1,1.5802959010681614,272.8605769963241,267.8250384565671,313.1667469898553,0.0,1055.37654,117.17907,55.44851,526.16769,2.0531,196.07331
