UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-02-27 15:00:00,2024-07-17 00:00:00,3.1,3.3723319817935264,264.8911374964041,262.65226100565,13.077682551122347,0.2536911865957799,1464.42649,106.13861,59.4852,406.71738,2.3518,242.2391
2023-02-27 16:00:00,2024-07-17 00:00:00,3.1,4.867527129280532,268.593071631141,265.0763825652067,140.7706785673316,0.5420757696925613,1471.63776,103.03262,59.61002,410.39395,4.50169,241.73425
2023-02-27 17:00:00,2024-07-17 00:00:00,3.1,4.867527129280532,268.593071631141,265.0763825652067,140.7706785673316,0.5420757696925613,1457.18582,102.59105,60.63731,408.28363,7.08807,234.49628
2023-02-27 18:00:00,2024-07-17 00:00:00,3.1,4.867527129280532,268.593071631141,265.0763825652067,140.7706785673316,0.5420757696925613,1465.64777,103.32892,60.73235,409.84083,9.31714,234.82937
2023-02-27 19:00:00,2024-07-17 00:00:00,3.1,6.037393567935536,269.64114903718894,265.3483054913838,476.3868312253076,0.4262211595284627,1463.33217,104.71373,61.01019,403.11562,10.77275,236.82042
2023-02-27 20:00:00,2024-07-17 00:00:00,3.1,6.037393567935536,269.64114903718894,265.3483054913838,476.3868312253076,0.4262211595284627,1468.46891,104.95186,60.5374,414.88352,11.16909,232.71511
2023-02-27 21:00:00,2024-07-17 00:00:00,3.1,6.037393567935536,269.64114903718894,265.3483054913838,476.3868312253076,0.4262211595284627,1483.23556,104.84084,60.52902,401.75114,10.80311,228.81392
2023-02-27 22:00:00,2024-07-17 00:00:00,3.1,4.960252466423029,268.19648034095,264.78660953303404,378.6940961207806,0.9475207039444088,1493.70923,109.04099,60.47125,418.14631,9.497,230.88702
2023-02-27 23:00:00,2024-07-17 00:00:00,3.1,4.960252466423029,268.19648034095,264.78660953303404,378.6940961207806,0.9475207039444088,1482.72067,109.02332,60.25709,405.77613,7.20961,232.16723
2023-02-28 00:00:00,2024-07-17 00:00:00,3.1,4.960252466423029,268.19648034095,264.78660953303404,378.6940961207806,0.9475207039444088,1427.82826,112.15246,61.11672,411.32662,2.59636,140.01267
2023-02-28 01:00:00,2024-07-17 00:00:00,3.1,3.9250371654170686,263.74134600646386,261.27955060712475,16.704966306410626,0.3780887751453006,1430.06261,109.66422,60.44164,412.16644,0.93969,148.1245
2023-02-28 02:00:00,2024-07-17 00:00:00,3.1,3.9250371654170686,263.74134600646386,261.27955060712475,16.704966306410626,0.3780887751453006,1427.84576,108.58088,60.03801,405.48625,0.0,155.97382
2023-02-28 03:00:00,2024-07-17 00:00:00,3.1,3.9250371654170686,263.74134600646386,261.27955060712475,16.704966306410626,0.3780887751453006,1419.95483,106.6172,60.03694,392.64994,0.0,158.38828
2023-02-28 04:00:00,2024-07-17 00:00:00,3.1,3.460040182187903,262.53632768479247,260.1561805451197,8.352349291722689,0.6902365310229094,1419.9714,105.18968,59.79054,388.54721,0.0,163.20646
2023-02-28 05:00:00,2024-07-17 00:00:00,3.1,3.460040182187903,262.53632768479247,260.1561805451197,8.352349291722689,0.6902365310229094,1425.92317,101.35421,60.15148,410.77308,0.47047,172.13003
2023-02-28 06:00:00,2024-07-17 00:00:00,3.1,3.460040182187903,262.53632768479247,260.1561805451197,8.352349291722689,0.6902365310229094,1432.313,95.67566,60.13762,408.54154,0.33871,179.07939
2023-02-28 07:00:00,2024-07-17 00:00:00,3.1,2.837579053540624,261.66176521932726,259.3698435623397,0.0,0.242473994908668,1425.98879,96.5167,60.16023,410.70768,0.28342,182.95227
2023-02-28 08:00:00,2024-07-17 00:00:00,3.1,2.837579053540624,261.66176521932726,259.3698435623397,0.0,0.242473994908668,1431.85049,87.9286,60.00499,405.80078,0.38243,189.24479
2023-02-28 09:00:00,2024-07-17 00:00:00,3.1,2.837579053540624,261.66176521932726,259.3698435623397,0.0,0.242473994908668,1429.4205,95.03734,59.82053,406.09949,0.10213,198.69051
2023-02-28 10:00:00,2024-07-17 00:00:00,3.1,2.388149674010954,260.8904698639776,258.65190951624606,0.0,0.3924668831569726,1417.33508,99.45882,60.49283,404.59069,0.0,201.25569
2023-02-28 11:00:00,2024-07-17 00:00:00,3.1,2.388149674010954,260.8904698639776,258.65190951624606,0.0,0.3924668831569726,1408.72533,98.95394,60.36542,408.25576,0.0,205.08119
2023-02-28 12:00:00,2024-07-17 00:00:00,3.1,2.388149674010954,260.8904698639776,258.65190951624606,0.0,0.3924668831569726,1418.54874,98.56144,59.97295,403.13679,0.0,210.56047
2023-02-28 13:00:00,2024-07-17 00:00:00,3.1,2.2017702879479506,261.1815091921173,258.8735581064459,13.917319935493616,0.0909752250072003,1424.89553,97.37467,60.03609,408.06621,0.0,212.64378
2023-02-28 14:00:00,2024-07-17 00:00:00,3.1,2.2017702879479506,261.1815091921173,258.8735581064459,13.917319935493616,0.0909752250072003,1416.79386,104.81624,59.21923,407.43866,0.32859,221.4481
2023-02-28 15:00:00,2024-07-17 00:00:00,3.1,2.2017702879479506,261.1815091921173,258.8735581064459,13.917319935493616,0.0909752250072003,1421.15406,101.53182,59.0407,406.71738,1.33463,227.11307
2023-02-28 16:00:00,2024-07-17 00:00:00,3.1,2.887209631105186,265.97336145338124,262.5523141043404,168.36501421376988,0.1395581080042115,1428.45901,98.5969,59.1565,410.39395,2.76069,232.62612
2023-02-28 17:00:00,2024-07-17 00:00:00,3.1,2.887209631105186,265.97336145338124,262.5523141043404,168.36501421376988,0.1395581080042115,1414.80325,98.25485,60.17308,408.28363,4.60855,231.82178
2023-02-28 18:00:00,2024-07-17 00:00:00,3.1,2.887209631105186,265.97336145338124,262.5523141043404,168.36501421376988,0.1395581080042115,1423.26173,98.94918,60.26717,409.84083,6.18756,234.6115
2023-02-28 19:00:00,2024-07-17 00:00:00,3.1,3.497464554545419,267.9992877633357,263.76856551006574,565.7372131999757,0.0817300672815106,1421.08885,100.27254,60.54722,403.11562,7.17924,236.74411
2023-02-28 20:00:00,2024-07-17 00:00:00,3.1,3.497464554545419,267.9992877633357,263.76856551006574,565.7372131999757,0.0817300672815106,1426.13298,100.5638,60.08991,414.88352,7.47861,236.15557
2023-02-28 21:00:00,2024-07-17 00:00:00,3.1,3.497464554545419,267.9992877633357,263.76856551006574,565.7372131999757,0.0817300672815106,1440.31378,100.53818,60.08512,401.75114,7.28214,234.9965
2023-02-28 22:00:00,2024-07-17 00:00:00,3.1,3.2540903934067256,267.16743520946835,263.9216967904526,450.40796122717984,0.2032624875509208,1450.38815,104.46179,60.04142,418.14631,6.45082,235.89107
2023-02-28 23:00:00,2024-07-17 00:00:00,3.1,3.2540903934067256,267.16743520946835,263.9216967904526,450.40796122717984,0.2032624875509208,1439.88642,104.39903,59.84444,405.77613,4.9004,236.29164
2023-03-01 00:00:00,2024-07-17 00:00:00,3.1,3.2540903934067256,267.16743520946835,263.9216967904526,450.40796122717984,0.2032624875509208,1386.51101,106.70849,60.88829,411.32662,3.45147,190.76082
2023-03-01 01:00:00,2024-07-17 00:00:00,3.1,3.182031814021557,263.0536804783998,260.75509688884324,19.316313960445125,0.0492657520780205,1389.19652,104.45681,60.22566,412.16644,1.24339,197.66341
2023-03-01 02:00:00,2024-07-17 00:00:00,3.1,3.182031814021557,263.0536804783998,260.75509688884324,19.316313960445125,0.0492657520780205,1387.20671,103.64787,59.83119,405.48625,0.0,194.53525
2023-03-01 03:00:00,2024-07-17 00:00:00,3.1,3.182031814021557,263.0536804783998,260.75509688884324,19.316313960445125,0.0492657520780205,1379.85659,101.93091,59.84168,392.64994,0.0,176.67164
2023-03-01 04:00:00,2024-07-17 00:00:00,3.1,3.3332143559357266,262.3402787534871,259.8906751676704,9.657965182015367,0.0823807899927676,1379.9786,100.67024,59.60147,388.54721,0.0,171.16488
2023-03-01 05:00:00,2024-07-17 00:00:00,3.1,3.3332143559357266,262.3402787534871,259.8906751676704,9.657965182015367,0.0823807899927676,1385.86877,97.09088,59.96421,410.77308,0.47421,171.4783
2023-03-01 06:00:00,2024-07-17 00:00:00,3.1,3.3332143559357266,262.3402787534871,259.8906751676704,9.657965182015367,0.0823807899927676,1392.06977,91.72041,59.95793,408.54154,0.33253,169.41233
2023-03-01 07:00:00,2024-07-17 00:00:00,3.1,3.4377204450137016,261.8163278534237,259.2339469044972,0.0,0.0400290024901896,1385.64614,92.53797,59.98471,410.70768,0.33017,156.13922
2023-03-01 08:00:00,2024-07-17 00:00:00,3.1,3.4377204450137016,261.8163278534237,259.2339469044972,0.0,0.0400290024901896,1391.27813,84.4071,59.8344,405.80078,0.49516,145.13241
2023-03-01 09:00:00,2024-07-17 00:00:00,3.1,3.4377204450137016,261.8163278534237,259.2339469044972,0.0,0.0400290024901896,1388.6835,91.17511,59.65292,406.09949,0.09993,132.20063
2023-03-01 10:00:00,2024-07-17 00:00:00,3.1,3.543103156310795,262.0673831623849,259.37362947904444,0.0,0.0904415606389256,1376.8616,95.45503,60.31939,404.59069,0.0,108.8266
2023-03-01 11:00:00,2024-07-17 00:00:00,3.1,3.543103156310795,262.0673831623849,259.37362947904444,0.0,0.0904415606389256,1368.80964,94.89779,60.19248,408.25576,0.0,97.05563
2023-03-01 12:00:00,2024-07-17 00:00:00,3.1,3.543103156310795,262.0673831623849,259.37362947904444,0.0,0.0904415606389256,1378.47148,94.60783,59.80107,403.13679,0.0,84.71514
2023-03-01 13:00:00,2024-07-17 00:00:00,3.1,3.737465551944189,263.954231990949,260.98588481671777,17.86636923195178,0.0851791865110328,1385.2892,93.47821,59.86156,408.06621,0.0,65.17833
2023-03-01 14:00:00,2024-07-17 00:00:00,3.1,3.737465551944189,263.954231990949,260.98588481671777,17.86636923195178,0.0851791865110328,1377.59257,100.65889,59.05307,407.43866,0.85562,65.29708
2023-03-01 15:00:00,2024-07-17 00:00:00,3.1,3.737465551944189,263.954231990949,260.98588481671777,17.86636923195178,0.0851791865110328,1381.89771,97.55964,58.8768,406.71738,2.27601,57.34198
2023-03-01 16:00:00,2024-07-17 00:00:00,3.1,4.685952039941556,269.13583895602903,264.6930083801036,169.19563463146142,0.1533903388761039,1389.28765,94.77221,58.98928,410.39395,4.22297,55.8471
2023-03-01 17:00:00,2024-07-17 00:00:00,3.1,4.685952039941556,269.13583895602903,264.6930083801036,169.19563463146142,0.1533903388761039,1376.35433,94.51597,60.0019,408.28363,6.57687,46.08107
2023-03-01 18:00:00,2024-07-17 00:00:00,3.1,4.685952039941556,269.13583895602903,264.6930083801036,169.19563463146142,0.1533903388761039,1384.80959,95.17276,60.09564,409.84083,8.57706,39.71089
2023-03-01 19:00:00,2024-07-17 00:00:00,3.1,4.977078483673035,271.7107568035648,267.0678008257313,547.0173981804248,0.1201604195846223,1382.76607,96.44314,60.37651,403.11562,9.86118,35.48721
2023-03-01 20:00:00,2024-07-17 00:00:00,3.1,4.977078483673035,271.7107568035648,267.0678008257313,547.0173981804248,0.1201604195846223,1387.72614,96.78021,59.92491,414.88352,10.19047,34.33877
2023-03-01 21:00:00,2024-07-17 00:00:00,3.1,4.977078483673035,271.7107568035648,267.0678008257313,547.0173981804248,0.1201604195846223,1401.37535,96.82822,59.92144,401.75114,9.8317,35.89197
2023-03-01 22:00:00,2024-07-17 00:00:00,3.1,4.37717660943826,270.91197306977443,267.3090022509441,435.5826787001325,0.3606465943178528,1411.08784,100.51339,59.88293,418.14631,8.62758,43.59518
2023-03-01 23:00:00,2024-07-17 00:00:00,3.1,4.37717660943826,270.91197306977443,267.3090022509441,435.5826787001325,0.3606465943178528,1401.0275,100.41175,59.69229,405.77613,6.52883,55.46605
2023-03-02 00:00:00,2024-07-17 00:00:00,3.1,4.37717660943826,270.91197306977443,267.3090022509441,435.5826787001325,0.3606465943178528,1348.95422,102.00582,60.79952,411.32662,3.31504,38.95831
2023-03-02 01:00:00,2024-07-17 00:00:00,3.1,4.178699506936459,267.77009957442,264.66944908739595,18.088661284831066,0.3047900284724473,1352.04971,99.95849,60.14174,412.16644,1.22843,48.19688
2023-03-02 02:00:00,2024-07-17 00:00:00,3.1,4.178699506936459,267.77009957442,264.66944908739595,18.088661284831066,0.3047900284724473,1350.26637,99.38659,59.75082,405.48625,0.0,64.05215
2023-03-02 03:00:00,2024-07-17 00:00:00,3.1,4.178699506936459,267.77009957442,264.66944908739595,18.088661284831066,0.3047900284724473,1343.40776,97.88275,59.76581,392.64994,0.0,78.7166
2023-03-02 04:00:00,2024-07-17 00:00:00,3.1,4.165161148808991,266.7325985255132,263.52942364104865,9.044404665445729,0.5748414105203808,1343.62558,96.76621,59.52799,388.54721,0.0,89.34283
2023-03-02 05:00:00,2024-07-17 00:00:00,3.1,4.165161148808991,266.7325985255132,263.52942364104865,9.044404665445729,0.5748414105203808,1349.45989,93.40811,59.89144,410.77308,0.48868,101.8372
2023-03-02 06:00:00,2024-07-17 00:00:00,3.1,4.165161148808991,266.7325985255132,263.52942364104865,9.044404665445729,0.5748414105203808,1355.48904,88.30375,59.88811,408.54154,0.337,114.17202
2023-03-02 07:00:00,2024-07-17 00:00:00,3.1,4.12747875856477,265.59544392967496,262.4591459036153,9.044404665445729,0.5748414105203808,1348.9752,89.10103,59.9165,410.70768,0.31881,127.76582
2023-03-02 08:00:00,2024-07-17 00:00:00,3.1,4.12747875856477,265.59544392967496,262.4591459036153,9.044404665445729,0.5748414105203808,1354.39832,81.36512,59.76811,405.80078,0.47392,143.97676
2023-03-02 09:00:00,2024-07-17 00:00:00,3.1,4.12747875856477,265.59544392967496,262.4591459036153,9.044404665445729,0.5748414105203808,1351.65402,87.8388,59.58779,406.09949,0.10945,161.64093
2023-03-02 10:00:00,2024-07-17 00:00:00,3.1,4.294671770956841,265.173927977112,262.05431781574447,0.0,0.3767301959095248,1340.0716,91.99643,60.252,404.59069,0.0,176.15508
2023-03-02 11:00:00,2024-07-17 00:00:00,3.1,4.294671770956841,265.173927977112,262.05431781574447,0.0,0.3767301959095248,1332.52664,91.39397,60.12529,408.25576,0.0,188.52626
2023-03-02 12:00:00,2024-07-17 00:00:00,3.1,4.294671770956841,265.173927977112,262.05431781574447,0.0,0.3767301959095248,1342.04162,91.19259,59.73429,403.13679,0.0,199.42514
2023-03-02 13:00:00,2024-07-17 00:00:00,3.1,4.117369330569173,265.5188246992803,262.3180004837096,17.77422733907521,0.2338726564722007,1349.28764,90.11235,59.79373,408.06621,0.0,211.11403
2023-03-02 14:00:00,2024-07-17 00:00:00,3.1,4.117369330569173,265.5188246992803,262.3180004837096,17.77422733907521,0.2338726564722007,1341.95904,97.06765,58.9885,407.43866,0.55182,222.84802
2023-03-02 15:00:00,2024-07-17 00:00:00,3.1,4.117369330569173,265.5188246992803,262.3180004837096,17.77422733907521,0.2338726564722007,1346.21407,94.12833,58.81311,406.71738,1.86261,235.28479
2023-03-02 16:00:00,2024-07-17 00:00:00,3.1,5.480391721807894,268.6855250818859,263.7226056033578,169.73240630060974,0.4914958078342945,1353.68151,91.46832,58.9243,410.39395,3.69526,246.69711
2023-03-02 17:00:00,2024-07-17 00:00:00,3.1,5.480391721807894,268.6855250818859,263.7226056033578,169.73240630060974,0.4914958078342945,1341.40473,91.28621,59.93538,408.28363,5.96366,252.38
2023-03-02 18:00:00,2024-07-17 00:00:00,3.1,5.480391721807894,268.6855250818859,263.7226056033578,169.73240630060974,0.4914958078342945,1349.85705,91.91058,60.02899,409.84083,7.91772,258.3511
2023-03-02 19:00:00,2024-07-17 00:00:00,3.1,5.841121080606555,269.53612041400686,263.9180834678193,533.5097156674988,0.3825240516357863,1347.93126,93.13519,60.31018,403.11562,9.17901,261.38237
2023-03-02 20:00:00,2024-07-17 00:00:00,3.1,5.841121080606555,269.53612041400686,263.9180834678193,533.5097156674988,0.3825240516357863,1352.8149,93.51184,59.8608,414.88352,9.54123,263.80739
2023-03-02 21:00:00,2024-07-17 00:00:00,3.1,5.841121080606555,269.53612041400686,263.9180834678193,533.5097156674988,0.3825240516357863,1365.98102,93.62346,59.85783,401.75114,9.2565,264.61157
2023-03-02 22:00:00,2024-07-17 00:00:00,3.1,4.097466533149344,268.0743903010424,263.6342306907758,425.612098891448,0.7944838476815566,1375.36437,97.10264,59.82135,418.14631,8.16178,263.6836
2023-03-02 23:00:00,2024-07-17 00:00:00,3.1,4.097466533149344,268.0743903010424,263.6342306907758,425.612098891448,0.7944838476815566,1365.70533,96.96741,59.63317,405.77613,6.1974,261.93972
