UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-06-14 23:00:00,2024-07-17 00:00:00,3.1,4.663034395222943,288.23240661283694,277.5996254930779,572.4220213276758,0.6404435127133713,1214.27867,30.19282,19.26808,405.77613,23.48821,159.80586
2023-06-15 00:00:00,2024-07-17 00:00:00,3.1,4.663034395222943,288.23240661283694,277.5996254930779,572.4220213276758,0.6404435127133713,1112.55235,10.83615,15.0684,411.32662,16.0512,89.19793
2023-06-15 01:00:00,2024-07-17 00:00:00,3.1,3.09708271180547,284.6242706628215,278.26704826011235,159.5407738095269,0.4575213441901445,1118.22884,12.75043,15.36718,412.16644,13.63452,97.2809
2023-06-15 02:00:00,2024-07-17 00:00:00,3.1,3.09708271180547,284.6242706628215,278.26704826011235,159.5407738095269,0.4575213441901445,1117.74442,16.77392,15.65152,405.48625,9.79483,102.71784
2023-06-15 03:00:00,2024-07-17 00:00:00,3.1,3.09708271180547,284.6242706628215,278.26704826011235,159.5407738095269,0.4575213441901445,1113.97989,19.40193,15.7714,392.64994,6.19066,98.21938
2023-06-15 04:00:00,2024-07-17 00:00:00,3.1,2.7020314393114835,282.1857698581203,277.38562191268363,80.16677706416203,0.8971058207360361,1114.8014,21.07953,15.85588,388.54721,2.70932,99.10241
2023-06-15 05:00:00,2024-07-17 00:00:00,3.1,2.7020314393114835,282.1857698581203,277.38562191268363,80.16677706416203,0.8971058207360361,1120.28359,22.01071,16.18456,410.77308,0.22428,103.513
2023-06-15 06:00:00,2024-07-17 00:00:00,3.1,2.7020314393114835,282.1857698581203,277.38562191268363,80.16677706416203,0.8971058207360361,1125.23178,22.06556,16.77236,408.54154,0.0,107.33025
2023-06-15 07:00:00,2024-07-17 00:00:00,3.1,2.500147140219111,280.9317485772265,276.96590653331555,0.0,0.5882479484694275,1118.14986,22.46968,16.83536,410.70768,0.0,104.74161
2023-06-15 08:00:00,2024-07-17 00:00:00,3.1,2.500147140219111,280.9317485772265,276.96590653331555,0.0,0.5882479484694275,1122.25816,22.39088,16.82591,405.80078,0.0,104.62184
2023-06-15 09:00:00,2024-07-17 00:00:00,3.1,2.500147140219111,280.9317485772265,276.96590653331555,0.0,0.5882479484694275,1118.57234,23.15834,16.94622,406.09949,0.0,101.31094
2023-06-15 10:00:00,2024-07-17 00:00:00,3.1,2.2540716205779967,280.4241884919559,276.94396229619065,1.206728247458341,1.1720968391616011,1108.49711,24.94543,17.47394,404.59069,0.2584,91.43304
2023-06-15 11:00:00,2024-07-17 00:00:00,3.1,2.2540716205779967,280.4241884919559,276.94396229619065,1.206728247458341,1.1720968391616011,1104.14332,23.46605,17.492,408.25576,1.56129,89.09386
2023-06-15 12:00:00,2024-07-17 00:00:00,3.1,2.2540716205779967,280.4241884919559,276.94396229619065,1.206728247458341,1.1720968391616011,1112.73369,24.98202,17.51741,403.13679,3.0609,83.32624
2023-06-15 13:00:00,2024-07-17 00:00:00,3.1,2.740214747123128,285.1450178705574,277.77481232198284,206.997070985038,0.4271979311377893,1122.6751,24.85892,17.57429,408.06621,4.51684,74.696
2023-06-15 14:00:00,2024-07-17 00:00:00,3.1,2.740214747123128,285.1450178705574,277.77481232198284,206.997070985038,0.4271979311377893,1117.66357,27.44486,18.00175,407.43866,8.32856,78.29722
2023-06-15 15:00:00,2024-07-17 00:00:00,3.1,2.740214747123128,285.1450178705574,277.77481232198284,206.997070985038,0.4271979311377893,1121.60349,27.60649,18.1203,406.71738,11.04679,77.91012
2023-06-15 16:00:00,2024-07-17 00:00:00,3.1,3.197405416167977,288.7565724727431,277.27310362828587,408.6255495359726,0.5664038034031144,1129.55736,27.41665,18.00866,410.39395,13.98502,82.6459
2023-06-15 17:00:00,2024-07-17 00:00:00,3.1,3.197405416167977,288.7565724727431,277.27310362828587,408.6255495359726,0.5664038034031144,1121.41373,28.67158,19.36651,408.28363,15.9904,79.82515
2023-06-15 18:00:00,2024-07-17 00:00:00,3.1,3.197405416167977,288.7565724727431,277.27310362828587,408.6255495359726,0.5664038034031144,1129.84788,28.66736,19.52069,409.84083,16.96886,77.21632
2023-06-15 19:00:00,2024-07-17 00:00:00,3.1,3.5781183134155743,290.9146957611292,277.19093751457103,771.4041906242502,0.086648404062392,1128.66255,29.00459,20.02045,403.11562,16.98498,74.33626
2023-06-15 20:00:00,2024-07-17 00:00:00,3.1,3.5781183134155743,290.9146957611292,277.19093751457103,771.4041906242502,0.086648404062392,1133.06551,30.14849,19.573,414.88352,15.91178,76.14541
2023-06-15 21:00:00,2024-07-17 00:00:00,3.1,3.5781183134155743,290.9146957611292,277.19093751457103,771.4041906242502,0.086648404062392,1143.1904,31.49322,19.49709,401.75114,15.42008,79.39592
2023-06-15 22:00:00,2024-07-17 00:00:00,3.1,3.838587774099626,291.0642684224281,277.70154891621706,687.8043680163678,0.1822461685116994,1150.50203,30.97917,20.00106,418.14631,15.93374,84.8279
2023-06-15 23:00:00,2024-07-17 00:00:00,3.1,3.838587774099626,291.0642684224281,277.70154891621706,687.8043680163678,0.1822461685116994,1143.3692,30.19282,19.93116,405.77613,16.2906,93.76841
2023-06-16 00:00:00,2024-07-17 00:00:00,3.1,3.838587774099626,291.0642684224281,277.70154891621706,687.8043680163678,0.1822461685116994,1045.35856,10.83615,15.67933,411.32662,11.80499,46.63428
2023-06-16 01:00:00,2024-07-17 00:00:00,3.1,3.031965402901223,286.3865682789543,278.77427455891655,196.2246593268468,0.0384020648173027,1051.76883,12.75043,15.97417,412.16644,8.67318,55.01255
2023-06-16 02:00:00,2024-07-17 00:00:00,3.1,3.031965402901223,286.3865682789543,278.77427455891655,196.2246593268468,0.0384020648173027,1051.65358,16.77392,16.25617,405.48625,5.20226,61.88308
2023-06-16 03:00:00,2024-07-17 00:00:00,3.1,3.031965402901223,286.3865682789543,278.77427455891655,196.2246593268468,0.0384020648173027,1048.76856,19.40193,16.38736,392.64994,2.81854,58.60814
2023-06-16 04:00:00,2024-07-17 00:00:00,3.1,3.0616074179943773,284.0248277225229,277.79325770682,98.46415813753312,0.0398822131160339,1049.76152,21.07953,16.47281,388.54721,1.00721,59.8733
2023-06-16 05:00:00,2024-07-17 00:00:00,3.1,3.0616074179943773,284.0248277225229,277.79325770682,98.46415813753312,0.0398822131160339,1055.14375,22.01071,16.80424,410.77308,0.03931,63.88842
2023-06-16 06:00:00,2024-07-17 00:00:00,3.1,3.0616074179943773,284.0248277225229,277.79325770682,98.46415813753312,0.0398822131160339,1059.78465,22.06556,17.38947,408.54154,0.0,68.21558
2023-06-16 07:00:00,2024-07-17 00:00:00,3.1,2.858299985093661,283.17428897246634,277.56344073426567,0.0,0.0002321700604264,1052.5413,22.46968,17.45661,410.70768,0.0,66.30405
2023-06-16 08:00:00,2024-07-17 00:00:00,3.1,2.858299985093661,283.17428897246634,277.56344073426567,0.0,0.0002321700604264,1056.2759,22.39088,17.45018,405.80078,0.0,66.9295
2023-06-16 09:00:00,2024-07-17 00:00:00,3.1,2.858299985093661,283.17428897246634,277.56344073426567,0.0,0.0002321700604264,1052.32235,23.15834,17.56818,406.09949,0.0,61.99493
2023-06-16 10:00:00,2024-07-17 00:00:00,3.1,2.817862734765092,283.1437543712581,277.89234949637046,1.567270311805186,0.0056969387602631,1042.67547,24.94543,18.0918,404.59069,0.0,51.59426
2023-06-16 11:00:00,2024-07-17 00:00:00,3.1,2.817862734765092,283.1437543712581,277.89234949637046,1.567270311805186,0.0056969387602631,1039.22879,23.46605,18.10768,408.25576,0.56816,49.7045
2023-06-16 12:00:00,2024-07-17 00:00:00,3.1,2.817862734765092,283.1437543712581,277.89234949637046,1.567270311805186,0.0056969387602631,1047.55644,24.98202,18.12634,403.13679,2.10846,42.01268
2023-06-16 13:00:00,2024-07-17 00:00:00,3.1,3.646565345503232,287.6000177895065,279.2852239955773,198.28776679349232,0.046718371913985,1058.26396,24.85892,18.18021,408.06621,3.69042,32.74818
2023-06-16 14:00:00,2024-07-17 00:00:00,3.1,3.646565345503232,287.6000177895065,279.2852239955773,198.28776679349232,0.046718371913985,1053.91098,27.44486,18.59375,407.43866,7.48235,35.57316
2023-06-16 15:00:00,2024-07-17 00:00:00,3.1,3.646565345503232,287.6000177895065,279.2852239955773,198.28776679349232,0.046718371913985,1057.76143,27.60649,18.70929,406.71738,10.381,35.19082
2023-06-16 16:00:00,2024-07-17 00:00:00,3.1,4.576620871669686,290.9082065561275,279.28801436980314,382.9348897093004,0.1654095196797777,1065.85355,27.41665,18.59808,410.39395,13.64373,41.28417
2023-06-16 17:00:00,2024-07-17 00:00:00,3.1,4.576620871669686,290.9082065561275,279.28801436980314,382.9348897093004,0.1654095196797777,1058.88469,28.67158,19.94474,408.28363,16.30204,39.60647
2023-06-16 18:00:00,2024-07-17 00:00:00,3.1,4.576620871669686,290.9082065561275,279.28801436980314,382.9348897093004,0.1654095196797777,1067.31363,28.66736,20.09736,409.84083,17.93037,36.23048
2023-06-16 19:00:00,2024-07-17 00:00:00,3.1,5.108080972005638,292.52774823536527,279.23474756651365,685.3619800465357,0.1419129147644621,1066.33884,29.00459,20.59389,403.11562,18.5408,32.08359
2023-06-16 20:00:00,2024-07-17 00:00:00,3.1,5.108080972005638,292.52774823536527,279.23474756651365,685.3619800465357,0.1419129147644621,1070.60516,30.14849,20.15298,414.88352,17.7806,35.42772
2023-06-16 21:00:00,2024-07-17 00:00:00,3.1,5.108080972005638,292.52774823536527,279.23474756651365,685.3619800465357,0.1419129147644621,1079.8657,31.49322,20.07999,401.75114,16.84191,40.53562
2023-06-16 22:00:00,2024-07-17 00:00:00,3.1,4.540800418867148,292.0936914917117,279.65360769586886,580.8026887256062,0.2690436978247555,1086.58841,30.97917,20.5796,418.14631,15.94785,46.84206
2023-06-16 23:00:00,2024-07-17 00:00:00,3.1,4.540800418867148,292.0936914917117,279.65360769586886,580.8026887256062,0.2690436978247555,1080.17359,30.19282,20.51475,405.77613,14.46054,57.77532
2023-06-17 00:00:00,2024-07-17 00:00:00,3.1,4.540800418867148,292.0936914917117,279.65360769586886,580.8026887256062,0.2690436978247555,985.48376,10.83615,16.20607,411.32662,11.03365,31.78247
2023-06-17 01:00:00,2024-07-17 00:00:00,3.1,2.3909127897188904,287.7337447610039,280.61104685858686,152.94461006863213,0.0691395755701181,992.54763,12.75043,16.49753,412.16644,8.50477,40.47289
2023-06-17 02:00:00,2024-07-17 00:00:00,3.1,2.3909127897188904,287.7337447610039,280.61104685858686,152.94461006863213,0.0691395755701181,992.76138,16.77392,16.7775,405.48625,5.44369,50.10469
2023-06-17 03:00:00,2024-07-17 00:00:00,3.1,2.3909127897188904,287.7337447610039,280.61104685858686,152.94461006863213,0.0691395755701181,990.65999,19.40193,16.91845,392.64994,3.20247,51.84776
2023-06-17 04:00:00,2024-07-17 00:00:00,3.1,2.476012601062286,285.72365787699925,279.7288801291276,76.81503909446383,0.1203797715603333,991.8059,21.07953,17.00473,388.54721,1.29551,55.65394
2023-06-17 05:00:00,2024-07-17 00:00:00,3.1,2.476012601062286,285.72365787699925,279.7288801291276,76.81503909446383,0.1203797715603333,997.09886,22.01071,17.33853,410.77308,0.21219,61.74661
2023-06-17 06:00:00,2024-07-17 00:00:00,3.1,2.476012601062286,285.72365787699925,279.7288801291276,76.81503909446383,0.1203797715603333,1001.466,22.06556,17.92154,408.54154,0.0,68.30272
2023-06-17 07:00:00,2024-07-17 00:00:00,3.1,2.5287699299036537,284.79550031846185,279.6925565393156,76.81503909446383,0.1203797715603333,994.0788,22.46968,17.99225,410.70768,0.0,70.61339
2023-06-17 08:00:00,2024-07-17 00:00:00,3.1,2.5287699299036537,284.79550031846185,279.6925565393156,76.81503909446383,0.1203797715603333,997.48038,22.39088,17.98844,405.80078,0.0,75.50239
2023-06-17 09:00:00,2024-07-17 00:00:00,3.1,2.5287699299036537,284.79550031846185,279.6925565393156,76.81503909446383,0.1203797715603333,993.28836,23.15834,18.10445,406.09949,0.0,75.9327
2023-06-17 10:00:00,2024-07-17 00:00:00,3.1,2.651631852784775,284.5070756781726,280.14329361782404,1.447627805633367,0.5542002105351561,984.02321,24.94543,18.62453,404.59069,0.0,71.82971
2023-06-17 11:00:00,2024-07-17 00:00:00,3.1,2.651631852784775,284.5070756781726,280.14329361782404,1.447627805633367,0.5542002105351561,981.38481,23.46605,18.63852,408.25576,0.32967,73.7709
2023-06-17 12:00:00,2024-07-17 00:00:00,3.1,2.651631852784775,284.5070756781726,280.14329361782404,1.447627805633367,0.5542002105351561,989.4782,24.98202,18.65138,403.13679,1.19088,70.31461
2023-06-17 13:00:00,2024-07-17 00:00:00,3.1,4.1675376212583615,288.20579567262376,280.827251196843,167.4845034707661,0.6736753027618647,1000.86846,24.85892,18.70264,408.06621,1.99924,66.28766
2023-06-17 14:00:00,2024-07-17 00:00:00,3.1,4.1675376212583615,288.20579567262376,280.827251196843,167.4845034707661,0.6736753027618647,997.10233,27.44486,19.10418,407.43866,4.71686,71.18648
2023-06-17 15:00:00,2024-07-17 00:00:00,3.1,4.1675376212583615,288.20579567262376,280.827251196843,167.4845034707661,0.6736753027618647,1000.873,27.60649,19.21712,406.71738,6.93716,74.12711
2023-06-17 16:00:00,2024-07-17 00:00:00,3.1,5.520749901892346,291.2593752296221,280.17674383237744,326.5153329881909,1.4833728628167748,1009.08826,27.41665,19.10628,410.39395,9.61177,82.00891
2023-06-17 17:00:00,2024-07-17 00:00:00,3.1,5.520749901892346,291.2593752296221,280.17674383237744,326.5153329881909,1.4833728628167748,1003.16629,28.67158,20.4433,408.28363,12.00657,82.58386
2023-06-17 18:00:00,2024-07-17 00:00:00,3.1,5.520749901892346,291.2593752296221,280.17674383237744,326.5153329881909,1.4833728628167748,1011.59062,28.66736,20.59457,409.84083,13.70034,81.39795
2023-06-17 19:00:00,2024-07-17 00:00:00,3.1,5.896576490289189,292.5664615922358,279.56598191139113,607.0873217767901,0.6034949642399696,1010.80338,29.00459,21.08831,403.11562,14.47046,78.72817
2023-06-17 20:00:00,2024-07-17 00:00:00,3.1,5.896576490289189,292.5664615922358,279.56598191139113,607.0873217767901,0.6034949642399696,1014.9479,30.14849,20.65304,414.88352,14.13481,82.298
2023-06-17 21:00:00,2024-07-17 00:00:00,3.1,5.896576490289189,292.5664615922358,279.56598191139113,607.0873217767901,0.6034949642399696,1023.43817,31.49322,20.58256,401.75114,13.77537,86.85205
2023-06-17 22:00:00,2024-07-17 00:00:00,3.1,5.020036141287649,291.7631826049653,280.17901636177106,528.7295806142638,1.0733190076628996,1029.63617,30.97917,21.07843,418.14631,13.5151,91.54827
2023-06-17 23:00:00,2024-07-17 00:00:00,3.1,5.020036141287649,291.7631826049653,280.17901636177106,528.7295806142638,1.0733190076628996,1023.86119,30.19282,21.01792,405.77613,12.68451,99.79899
