UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-12-09 22:00:00,2024-07-17 00:00:00,3.1,2.566546507040697,271.41126748292857,267.82996919502,149.6292033038118,1.18562771976026,1373.52076,91.69442,55.68491,524.2731,1.66491,294.36135
2023-12-09 23:00:00,2024-07-17 00:00:00,3.1,2.566546507040697,271.41126748292857,267.82996919502,149.6292033038118,1.18562771976026,1380.57635,91.64425,55.44851,526.16769,2.0531,301.46643
2023-12-10 00:00:00,2024-07-17 00:00:00,3.1,2.566546507040697,271.41126748292857,267.82996919502,149.6292033038118,1.18562771976026,1401.74645,102.07764,57.85653,533.84017,0.50252,354.06274
2023-12-10 01:00:00,2024-07-17 00:00:00,3.1,2.485366146044681,270.876531106117,267.6536093875977,0.0,0.3588741385336583,1380.00052,102.13217,58.21828,525.24745,0.0,352.06655
2023-12-10 02:00:00,2024-07-17 00:00:00,3.1,2.485366146044681,270.876531106117,267.6536093875977,0.0,0.3588741385336583,1376.03975,103.16149,58.27537,524.70303,1.36413,351.1992
2023-12-10 03:00:00,2024-07-17 00:00:00,3.1,2.485366146044681,270.876531106117,267.6536093875977,0.0,0.3588741385336583,1375.57123,109.78625,58.38727,536.84814,2.41396,338.4366
2023-12-10 04:00:00,2024-07-17 00:00:00,3.1,2.484271200310535,270.5549018990386,267.629957836543,0.0,0.5622536155391232,1373.14298,103.51336,58.50186,532.64515,2.76604,322.80484
2023-12-10 05:00:00,2024-07-17 00:00:00,3.1,2.484271200310535,270.5549018990386,267.629957836543,0.0,0.5622536155391232,1376.59433,96.77535,58.64407,526.02149,2.83929,318.26762
2023-12-10 06:00:00,2024-07-17 00:00:00,3.1,2.484271200310535,270.5549018990386,267.629957836543,0.0,0.5622536155391232,1384.63199,98.24677,58.98604,529.90108,2.25622,328.13421
2023-12-10 07:00:00,2024-07-17 00:00:00,3.1,2.54781964666219,270.32328565003195,267.74741367081856,0.0,0.5622536155391232,1383.78422,96.31303,58.89523,529.67932,2.6263,330.51724
2023-12-10 08:00:00,2024-07-17 00:00:00,3.1,2.54781964666219,270.32328565003195,267.74741367081856,0.0,0.5622536155391232,1378.1545,98.97788,58.57523,531.15627,3.35556,337.50977
2023-12-10 09:00:00,2024-07-17 00:00:00,3.1,2.54781964666219,270.32328565003195,267.74741367081856,0.0,0.5622536155391232,1393.02498,98.72057,58.60647,530.32787,2.90631,341.43381
2023-12-10 10:00:00,2024-07-17 00:00:00,3.1,2.4911172395182715,270.09819398636256,267.83880064089425,0.0,0.279363621244993,1400.48374,100.55128,58.42922,527.551,2.04975,363.53094
2023-12-10 11:00:00,2024-07-17 00:00:00,3.1,2.4911172395182715,270.09819398636256,267.83880064089425,0.0,0.279363621244993,1408.83999,102.4591,58.13403,525.44482,2.65434,374.94182
2023-12-10 12:00:00,2024-07-17 00:00:00,3.1,2.4911172395182715,270.09819398636256,267.83880064089425,0.0,0.279363621244993,1410.1675,101.71995,57.86129,712.12018,3.81353,386.04432
2023-12-10 13:00:00,2024-07-17 00:00:00,3.1,2.356644237852767,269.97276448009626,267.9680044004218,0.4825668275194822,0.2067496829799012,1408.5786,101.46792,57.48071,525.33406,3.1385,370.21897
2023-12-10 14:00:00,2024-07-17 00:00:00,3.1,2.356644237852767,269.97276448009626,267.9680044004218,0.4825668275194822,0.2067496829799012,1396.91332,97.77067,57.29998,523.34424,2.38266,349.11099
2023-12-10 15:00:00,2024-07-17 00:00:00,3.1,2.356644237852767,269.97276448009626,267.9680044004218,0.4825668275194822,0.2067496829799012,1398.57906,98.21747,56.97355,527.15086,2.15241,340.22309
2023-12-10 16:00:00,2024-07-17 00:00:00,3.1,2.8716456060284505,272.52507487953494,269.0053819908545,53.00542814841878,0.4299547634038336,1386.81503,96.52045,56.55355,534.29651,2.35009,338.74799
2023-12-10 17:00:00,2024-07-17 00:00:00,3.1,2.8716456060284505,272.52507487953494,269.0053819908545,53.00542814841878,0.4299547634038336,1373.67738,95.68126,56.31819,527.92486,2.33201,328.7718
2023-12-10 18:00:00,2024-07-17 00:00:00,3.1,2.8716456060284505,272.52507487953494,269.0053819908545,53.00542814841878,0.4299547634038336,1364.05816,95.67322,55.81912,530.88354,2.24301,317.50216
2023-12-10 19:00:00,2024-07-17 00:00:00,3.1,2.9679069451445823,273.0240741920887,268.8760321464081,202.3450745432184,0.2427690773206175,1356.91531,97.55305,55.93266,533.19927,1.52085,312.14212
2023-12-10 20:00:00,2024-07-17 00:00:00,3.1,2.9679069451445823,273.0240741920887,268.8760321464081,202.3450745432184,0.2427690773206175,1353.08671,95.29096,56.03811,532.79997,1.4897,316.7706
2023-12-10 21:00:00,2024-07-17 00:00:00,3.1,2.9679069451445823,273.0240741920887,268.8760321464081,202.3450745432184,0.2427690773206175,1353.68338,90.5544,55.64153,531.5906,1.70975,307.43865
2023-12-10 22:00:00,2024-07-17 00:00:00,3.1,2.129047441309499,270.4210773026376,268.01510603392035,132.93163691808277,0.4523784931500575,1373.05678,88.5737,55.66294,524.2731,1.66491,299.9026
2023-12-10 23:00:00,2024-07-17 00:00:00,3.1,2.129047441309499,270.4210773026376,268.01510603392035,132.93163691808277,0.4523784931500575,1380.11077,88.46604,55.4268,526.16769,2.0531,307.13308
