UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-02-10 10:00:00,2024-07-17 00:00:00,3.1,2.5918408751270188,267.6093656291837,263.6753258691794,0.0,0.0079445619913544,1392.04892,45.71254,60.39051,404.59069,0.0,365.31881
2023-02-10 11:00:00,2024-07-17 00:00:00,3.1,2.5918408751270188,267.6093656291837,263.6753258691794,0.0,0.0079445619913544,1383.78769,44.50476,60.26339,408.25576,0.0,351.44142
2023-02-10 12:00:00,2024-07-17 00:00:00,3.1,2.5918408751270188,267.6093656291837,263.6753258691794,0.0,0.0079445619913544,1393.51007,45.48884,59.87155,403.13679,0.0,352.1211
2023-02-10 13:00:00,2024-07-17 00:00:00,3.1,2.370319811810993,267.3579579218584,263.5070797195206,3.869935963661508,0.0046461880961482,1400.15113,45.06929,59.93312,408.06621,0.0,337.62082
2023-02-10 14:00:00,2024-07-17 00:00:00,3.1,2.370319811810993,267.3579579218584,263.5070797195206,3.869935963661508,0.0046461880961482,1392.30243,49.00851,59.1212,407.43866,0.72106,343.06273
2023-02-10 15:00:00,2024-07-17 00:00:00,3.1,2.370319811810993,267.3579579218584,263.5070797195206,3.869935963661508,0.0046461880961482,1396.62828,48.20971,58.94401,406.71738,2.09464,335.72185
2023-02-10 16:00:00,2024-07-17 00:00:00,3.1,2.371000819870793,273.02582856790656,267.71426711228776,125.5959320662756,0.0105452347938433,1403.98628,47.25481,59.05784,410.39395,4.02087,325.96715
2023-02-10 17:00:00,2024-07-17 00:00:00,3.1,2.371000819870793,273.02582856790656,267.71426711228776,125.5959320662756,0.0105452347938433,1390.78194,48.06466,60.07209,408.28363,6.31831,309.39104
2023-02-10 18:00:00,2024-07-17 00:00:00,3.1,2.371000819870793,273.02582856790656,267.71426711228776,125.5959320662756,0.0105452347938433,1399.23841,48.25513,60.16597,409.84083,8.30278,308.30907
2023-02-10 19:00:00,2024-07-17 00:00:00,3.1,2.601983335966608,274.68058608015144,269.20295551145955,478.5617047445428,0.0067866954797703,1397.14638,48.86719,60.44651,403.11562,9.54978,312.40317
2023-02-10 20:00:00,2024-07-17 00:00:00,3.1,2.601983335966608,274.68058608015144,269.20295551145955,478.5617047445428,0.0067866954797703,1402.138,49.77346,59.99257,414.88352,9.89085,301.56721
2023-02-10 21:00:00,2024-07-17 00:00:00,3.1,2.601983335966608,274.68058608015144,269.20295551145955,478.5617047445428,0.0067866954797703,1415.98658,50.73627,59.98855,401.75114,9.74664,291.23776
2023-02-10 22:00:00,2024-07-17 00:00:00,3.1,1.922410354391893,271.9388319093069,268.3723047922584,370.7270817837855,0.0139801671684607,1425.83498,51.45901,59.94792,418.14631,8.98533,293.08481
2023-02-10 23:00:00,2024-07-17 00:00:00,3.1,1.922410354391893,271.9388319093069,268.3723047922584,370.7270817837855,0.0139801671684607,1415.60893,50.87432,59.75468,405.77613,7.40185,291.80187
2023-02-11 00:00:00,2024-07-17 00:00:00,3.1,1.922410354391893,271.9388319093069,268.3723047922584,370.7270817837855,0.0139801671684607,1376.21601,45.65664,60.90213,411.32662,2.91957,271.53799
2023-02-11 01:00:00,2024-07-17 00:00:00,3.1,2.0647777901715267,268.5523106237043,265.4565885126531,5.743877933843466,0.0018150215579056,1379.01377,46.05786,60.23875,412.16644,1.06995,277.7943
2023-02-11 02:00:00,2024-07-17 00:00:00,3.1,2.0647777901715267,268.5523106237043,265.4565885126531,5.743877933843466,0.0018150215579056,1377.08062,48.32622,59.84373,405.48625,0.0,271.017
2023-02-11 03:00:00,2024-07-17 00:00:00,3.1,2.0647777901715267,268.5523106237043,265.4565885126531,5.743877933843466,0.0018150215579056,1369.86521,49.37616,59.85352,392.64994,0.0,248.94619
2023-02-11 04:00:00,2024-07-17 00:00:00,3.1,2.1859312542321545,267.82202803837214,264.6026607383401,2.871836793807817,0.003808806403587,1370.01354,49.98658,59.61293,388.54721,0.0,241.72555
2023-02-11 05:00:00,2024-07-17 00:00:00,3.1,2.1859312542321545,267.82202803837214,264.6026607383401,2.871836793807817,0.003808806403587,1375.88848,49.27956,59.97556,410.77308,0.48269,241.87973
2023-02-11 06:00:00,2024-07-17 00:00:00,3.1,2.1859312542321545,267.82202803837214,264.6026607383401,2.871836793807817,0.003808806403587,1382.04231,47.36395,59.96882,408.54154,0.33978,238.00385
2023-02-11 07:00:00,2024-07-17 00:00:00,3.1,2.3610394231625413,267.2435029867738,264.0582903469132,0.0,0.001646475344473,1375.59395,47.91823,59.99535,410.70768,0.3002,221.80897
2023-02-11 08:00:00,2024-07-17 00:00:00,3.1,2.3610394231625413,267.2435029867738,264.0582903469132,0.0,0.001646475344473,1381.16861,44.91494,59.84474,405.80078,0.42558,207.74392
2023-02-11 09:00:00,2024-07-17 00:00:00,3.1,2.3610394231625413,267.2435029867738,264.0582903469132,0.0,0.001646475344473,1378.53309,47.86178,59.66308,406.09949,0.10816,195.4579
2023-02-11 10:00:00,2024-07-17 00:00:00,3.1,2.4284916491550868,266.71371459498016,263.3964480745971,0.0,0.0049130296762176,1366.77667,50.55426,60.32991,404.59069,0.0,170.41509
2023-02-11 11:00:00,2024-07-17 00:00:00,3.1,2.4284916491550868,266.71371459498016,263.3964480745971,0.0,0.0049130296762176,1358.86369,49.4098,60.20297,408.25576,0.0,156.28249
2023-02-11 12:00:00,2024-07-17 00:00:00,3.1,2.4284916491550868,266.71371459498016,263.3964480745971,0.0,0.0049130296762176,1368.48531,50.26987,59.81149,403.13679,0.0,145.57881
2023-02-11 13:00:00,2024-07-17 00:00:00,3.1,2.4278150893037047,266.51081293158273,262.9876845539747,4.139260212414879,0.0015210538971896,1375.42049,49.7812,59.87214,408.06621,0.0,125.00412
2023-02-11 14:00:00,2024-07-17 00:00:00,3.1,2.4278150893037047,266.51081293158273,262.9876845539747,4.139260212414879,0.0015210538971896,1367.82476,54.03593,59.06314,407.43866,0.37852,125.63321
2023-02-11 15:00:00,2024-07-17 00:00:00,3.1,2.4278150893037047,266.51081293158273,262.9876845539747,4.139260212414879,0.0015210538971896,1372.11614,53.01322,58.88674,406.71738,1.51608,116.30527
2023-02-11 16:00:00,2024-07-17 00:00:00,3.1,2.514889626358663,272.4363066900081,266.7600688447622,134.5430128700389,0.0049378536617976,1379.52732,51.87995,58.99941,410.39395,3.12401,111.69413
2023-02-11 17:00:00,2024-07-17 00:00:00,3.1,2.514889626358663,272.4363066900081,266.7600688447622,134.5430128700389,0.0049378536617976,1366.774,52.58603,60.01227,408.28363,5.16716,98.99758
2023-02-11 18:00:00,2024-07-17 00:00:00,3.1,2.514889626358663,272.4363066900081,266.7600688447622,134.5430128700389,0.0049378536617976,1375.22846,52.82188,60.10604,409.84083,6.92642,93.07405
2023-02-11 19:00:00,2024-07-17 00:00:00,3.1,2.817643205659502,274.5212538277009,268.42586516740187,507.0829653860739,0.0020348309633984,1373.21714,53.49803,60.38686,403.11562,8.05006,90.46651
2023-02-11 20:00:00,2024-07-17 00:00:00,3.1,2.817643205659502,274.5212538277009,268.42586516740187,507.0829653860739,0.0020348309633984,1378.15624,54.34889,59.93491,414.88352,8.38811,86.53229
2023-02-11 21:00:00,2024-07-17 00:00:00,3.1,2.817643205659502,274.5212538277009,268.42586516740187,507.0829653860739,0.0020348309633984,1391.67315,55.22265,59.93136,401.75114,8.16094,85.05412
2023-02-11 22:00:00,2024-07-17 00:00:00,3.1,2.425753759663015,272.03579488482995,267.9909523444988,396.4265051935629,0.0062110049692809,1401.29544,56.23375,59.89254,418.14631,7.21596,91.88427
2023-02-11 23:00:00,2024-07-17 00:00:00,3.1,2.425753759663015,272.03579488482995,267.9909523444988,396.4265051935629,0.0062110049692809,1391.34508,55.69608,59.70151,405.77613,5.48038,101.36033
2023-02-12 00:00:00,2024-07-17 00:00:00,3.1,2.425753759663015,272.03579488482995,267.9909523444988,396.4265051935629,0.0062110049692809,1294.53715,62.07926,61.32163,411.32662,3.27996,68.29107
2023-02-12 01:00:00,2024-07-17 00:00:00,3.1,2.928119694483677,268.83588659135205,264.8130488976305,6.904142264264436,0.0034021802971271,1298.22677,61.76687,60.63538,412.16644,1.21437,76.66582
2023-02-12 02:00:00,2024-07-17 00:00:00,3.1,2.928119694483677,268.83588659135205,264.8130488976305,6.904142264264436,0.0034021802971271,1296.74237,63.20745,60.22353,405.48625,0.0,84.39342
2023-02-12 03:00:00,2024-07-17 00:00:00,3.1,2.928119694483677,268.83588659135205,264.8130488976305,6.904142264264436,0.0034021802971271,1290.59602,63.51311,60.21208,392.64994,0.0,83.71737
2023-02-12 04:00:00,2024-07-17 00:00:00,3.1,3.222637262307656,268.4958883346496,264.0205510803279,3.452165186501107,0.0094463787521946,1290.95282,63.62022,59.96014,388.54721,0.0,86.47749
2023-02-12 05:00:00,2024-07-17 00:00:00,3.1,3.222637262307656,268.4958883346496,264.0205510803279,3.452165186501107,0.0094463787521946,1296.70615,62.14055,60.31945,410.77308,0.48815,92.2484
2023-02-12 06:00:00,2024-07-17 00:00:00,3.1,3.222637262307656,268.4958883346496,264.0205510803279,3.452165186501107,0.0094463787521946,1302.48647,59.2956,60.2988,408.54154,0.33725,97.75525
2023-02-12 07:00:00,2024-07-17 00:00:00,3.1,3.5574039286627475,268.5757211991424,263.82732570511337,0.0,0.0109014616165251,1295.84194,59.92071,60.31768,410.70768,0.31716,98.29601
2023-02-12 08:00:00,2024-07-17 00:00:00,3.1,3.5574039286627475,268.5757211991424,263.82732570511337,0.0,0.0109014616165251,1300.96238,55.53813,60.15802,405.80078,0.46963,101.35143
2023-02-12 09:00:00,2024-07-17 00:00:00,3.1,3.5574039286627475,268.5757211991424,263.82732570511337,0.0,0.0109014616165251,1298.00133,59.51284,59.97087,406.09949,0.10934,101.40488
2023-02-12 10:00:00,2024-07-17 00:00:00,3.1,3.568388070366237,268.71653775843595,263.65726800956674,0.0,0.0409159395665978,1286.76582,62.63233,60.64839,404.59069,0.0,95.81709
2023-02-12 11:00:00,2024-07-17 00:00:00,3.1,3.568388070366237,268.71653775843595,263.65726800956674,0.0,0.0409159395665978,1279.95545,61.64583,60.52053,408.25576,0.0,96.27667
2023-02-12 12:00:00,2024-07-17 00:00:00,3.1,3.568388070366237,268.71653775843595,263.65726800956674,0.0,0.0409159395665978,1289.25755,62.19654,60.12711,403.13679,0.0,93.00696
2023-02-12 13:00:00,2024-07-17 00:00:00,3.1,3.7016810933914455,269.3487039731249,263.9778688751434,4.522314673677091,0.140345196280259,1297.12402,61.53546,60.19264,408.06621,0.0,87.89549
2023-02-12 14:00:00,2024-07-17 00:00:00,3.1,3.7016810933914455,269.3487039731249,263.9778688751434,4.522314673677091,0.140345196280259,1290.32876,66.57726,59.36827,407.43866,0.53644,92.76062
2023-02-12 15:00:00,2024-07-17 00:00:00,3.1,3.7016810933914455,269.3487039731249,263.9778688751434,4.522314673677091,0.140345196280259,1294.51135,64.99596,59.18772,406.71738,1.83187,94.70632
2023-02-12 16:00:00,2024-07-17 00:00:00,3.1,4.34009187279084,274.2932220894239,267.4598714641322,117.48685927919084,0.3623787640509037,1302.09065,63.41773,59.3065,410.39395,3.64459,101.03144
2023-02-12 17:00:00,2024-07-17 00:00:00,3.1,4.34009187279084,274.2932220894239,267.4598714641322,117.48685927919084,0.3623787640509037,1290.7652,63.86496,60.32662,408.28363,5.893,100.0729
2023-02-12 18:00:00,2024-07-17 00:00:00,3.1,4.34009187279084,274.2932220894239,267.4598714641322,117.48685927919084,0.3623787640509037,1299.21352,64.21404,60.42102,409.84083,7.82979,98.81178
2023-02-12 19:00:00,2024-07-17 00:00:00,3.1,4.616235413006041,275.60215994075463,268.6509925066906,449.4865384518028,0.2049940100544981,1297.45811,65.05004,60.70034,403.11562,9.07887,96.65606
2023-02-12 20:00:00,2024-07-17 00:00:00,3.1,4.616235413006041,275.60215994075463,268.6509925066906,449.4865384518028,0.2049940100544981,1302.2311,65.76269,60.23792,414.88352,9.43894,99.00173
2023-02-12 21:00:00,2024-07-17 00:00:00,3.1,4.616235413006041,275.60215994075463,268.6509925066906,449.4865384518028,0.2049940100544981,1314.69711,66.41433,60.23193,401.75114,9.15932,102.32123
2023-02-12 22:00:00,2024-07-17 00:00:00,3.1,3.7059328888498513,272.71695098360703,267.5570568874755,348.4293355757208,0.5301848297169398,1323.60353,68.14474,60.18359,418.14631,8.07788,106.8388
2023-02-12 23:00:00,2024-07-17 00:00:00,3.1,3.7059328888498513,272.71695098360703,267.5570568874755,348.4293355757208,0.5301848297169398,1314.52606,67.72436,59.98092,405.77613,6.13379,114.38797
2023-02-13 00:00:00,2024-07-17 00:00:00,3.1,3.7059328888498513,272.71695098360703,267.5570568874755,348.4293355757208,0.5301848297169398,1221.13287,76.00222,61.47121,411.32662,2.4646,99.8373
2023-02-13 01:00:00,2024-07-17 00:00:00,3.1,2.967366411857689,269.7995058846831,265.7228326854011,5.578340161507045,0.3872142640037915,1225.62389,75.08484,60.7768,412.16644,0.88656,108.26612
2023-02-13 02:00:00,2024-07-17 00:00:00,3.1,2.967366411857689,269.7995058846831,265.7228326854011,5.578340161507045,0.3872142640037915,1224.54293,75.82364,60.35895,405.48625,0.0,117.88224
2023-02-13 03:00:00,2024-07-17 00:00:00,3.1,2.967366411857689,269.7995058846831,265.7228326854011,5.578340161507045,0.3872142640037915,1219.35728,75.4983,60.33994,392.64994,0.0,122.29152
2023-02-13 04:00:00,2024-07-17 00:00:00,3.1,2.8791949869796203,268.9756375405358,265.6057084169007,2.788773039345579,0.7734241831798555,1219.90157,75.17871,60.08395,388.54721,0.0,127.91084
2023-02-13 05:00:00,2024-07-17 00:00:00,3.1,2.8791949869796203,268.9756375405358,265.6057084169007,2.788773039345579,0.7734241831798555,1225.54545,73.04399,60.44207,410.77308,0.46517,136.86649
2023-02-13 06:00:00,2024-07-17 00:00:00,3.1,2.8791949869796203,268.9756375405358,265.6057084169007,2.788773039345579,0.7734241831798555,1230.99009,69.41117,60.41645,408.54154,0.33813,144.67237
2023-02-13 07:00:00,2024-07-17 00:00:00,3.1,3.140371841459955,268.0603095426578,265.4150858691285,2.788773039345579,0.7734241831798555,1224.16916,70.09631,60.43261,410.70768,0.27651,149.91359
2023-02-13 08:00:00,2024-07-17 00:00:00,3.1,3.140371841459955,268.0603095426578,265.4150858691285,2.788773039345579,0.7734241831798555,1228.88135,64.54437,60.26972,405.80078,0.36468,157.64195
2023-02-13 09:00:00,2024-07-17 00:00:00,3.1,3.140371841459955,268.0603095426578,265.4150858691285,2.788773039345579,0.7734241831798555,1225.6279,69.39051,60.08062,406.09949,0.09946,166.64026
2023-02-13 10:00:00,2024-07-17 00:00:00,3.1,3.423449521482346,267.086945684075,265.078971665323,0.0,0.9173919207737724,1214.86051,72.87202,60.76196,404.59069,0.0,169.89751
2023-02-13 11:00:00,2024-07-17 00:00:00,3.1,3.423449521482346,267.086945684075,265.078971665323,0.0,0.9173919207737724,1209.04103,72.01943,60.63377,408.25576,0.0,174.8194
2023-02-13 12:00:00,2024-07-17 00:00:00,3.1,3.423449521482346,267.086945684075,265.078971665323,0.0,0.9173919207737724,1218.05609,72.30789,60.23965,403.13679,0.0,179.38017
2023-02-13 13:00:00,2024-07-17 00:00:00,3.1,3.7400155215803976,266.64525192957456,264.92963783770654,4.002891455238841,0.429939952115011,1226.75938,71.50064,60.30692,408.06621,0.0,181.86348
2023-02-13 14:00:00,2024-07-17 00:00:00,3.1,3.7400155215803976,266.64525192957456,264.92963783770654,4.002891455238841,0.429939952115011,1220.68373,77.20969,59.47708,407.43866,0.31224,190.3641
2023-02-13 15:00:00,2024-07-17 00:00:00,3.1,3.7400155215803976,266.64525192957456,264.92963783770654,4.002891455238841,0.429939952115011,1224.76837,75.15484,59.29504,406.71738,1.26512,196.64118
2023-02-13 16:00:00,2024-07-17 00:00:00,3.1,4.985582208611633,268.36630910159784,265.17000563533304,96.22544849167016,0.8648883344225642,1232.49881,73.19938,59.41599,410.39395,2.61711,203.67613
2023-02-13 17:00:00,2024-07-17 00:00:00,3.1,4.985582208611633,268.36630910159784,265.17000563533304,96.22544849167016,0.8648883344225642,1222.45678,73.42714,60.4387,408.28363,4.38488,204.28989
2023-02-13 18:00:00,2024-07-17 00:00:00,3.1,4.985582208611633,268.36630910159784,265.17000563533304,96.22544849167016,0.8648883344225642,1230.89921,73.87223,60.53334,409.84083,5.88948,206.80513
2023-02-13 19:00:00,2024-07-17 00:00:00,3.1,5.649754332710209,268.6620568484236,264.5526763120847,366.35937307005264,0.4034667651179482,1229.37379,74.84373,60.81212,403.11562,6.82652,208.09311
2023-02-13 20:00:00,2024-07-17 00:00:00,3.1,5.649754332710209,268.6620568484236,264.5526763120847,366.35937307005264,0.4034667651179482,1233.99751,75.43922,60.34596,414.88352,7.1093,208.89671
2023-02-13 21:00:00,2024-07-17 00:00:00,3.1,5.649754332710209,268.6620568484236,264.5526763120847,366.35937307005264,0.4034667651179482,1245.51927,75.90255,60.33911,401.75114,6.92463,209.2709
2023-02-13 22:00:00,2024-07-17 00:00:00,3.1,5.303726869298988,266.85991077441145,263.5346253634368,287.52726300879635,0.7543884037481309,1253.78237,78.24278,60.28736,418.14631,6.13926,210.64047
2023-02-13 23:00:00,2024-07-17 00:00:00,3.1,5.303726869298988,266.85991077441145,263.5346253634368,287.52726300879635,0.7543884037481309,1245.48933,77.92183,60.08055,405.77613,4.66424,212.30399
