UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-01-12 21:00:00,2024-07-17 00:00:00,3.1,3.2838449659479565,276.0195376173913,273.1633685515012,286.1711250963902,0.0047479728192921,1160.77311,128.27487,59.61135,401.75114,8.8384,247.651
2023-01-12 22:00:00,2024-07-17 00:00:00,3.1,3.108865469422782,273.71480866558056,270.8232903390433,198.20565011425984,0.0083749315754183,1168.24817,133.98117,59.58269,418.14631,8.6882,247.22674
2023-01-12 23:00:00,2024-07-17 00:00:00,3.1,3.108865469422782,273.71480866558056,270.8232903390433,198.20565011425984,0.0083749315754183,1160.91596,134.2091,59.40404,405.77613,7.86951,246.41863
2023-01-13 00:00:00,2024-07-17 00:00:00,3.1,3.108865469422782,273.71480866558056,270.8232903390433,198.20565011425984,0.0083749315754183,1149.65746,144.48745,60.55827,411.32662,1.95682,237.55347
2023-01-13 01:00:00,2024-07-17 00:00:00,3.1,3.0217005037044755,272.763121267383,269.67084677012974,0.0962943812928432,0.0136365209519381,1154.92877,140.59416,59.91364,412.16644,0.66171,244.82509
2023-01-13 02:00:00,2024-07-17 00:00:00,3.1,3.0217005037044755,272.763121267383,269.67084677012974,0.0962943812928432,0.0136365209519381,1154.24056,137.88098,59.53241,405.48625,0.0,247.62139
2023-01-13 03:00:00,2024-07-17 00:00:00,3.1,3.0217005037044755,272.763121267383,269.67084677012974,0.0962943812928432,0.0136365209519381,1149.99034,134.45186,59.5596,392.64994,0.0,243.64263
2023-01-13 04:00:00,2024-07-17 00:00:00,3.1,2.919651901727225,272.40154937943834,269.37534307096706,0.0480608055999729,0.1398535017328246,1150.71704,132.03336,59.32831,388.54721,0.0,245.70272
2023-01-13 05:00:00,2024-07-17 00:00:00,3.1,2.919651901727225,272.40154937943834,269.37534307096706,0.0480608055999729,0.1398535017328246,1156.25455,126.6766,59.69366,410.77308,0.44614,253.80044
2023-01-13 06:00:00,2024-07-17 00:00:00,3.1,2.919651901727225,272.40154937943834,269.37534307096706,0.0480608055999729,0.1398535017328246,1161.37245,119.16825,59.69834,408.54154,0.33866,257.97774
2023-01-13 07:00:00,2024-07-17 00:00:00,3.1,2.88530833945386,272.3692372349488,269.3305232248756,0.0,0.2223954828281529,1154.37967,120.14874,59.73113,410.70768,0.2547,257.18271
2023-01-13 08:00:00,2024-07-17 00:00:00,3.1,2.88530833945386,272.3692372349488,269.3305232248756,0.0,0.2223954828281529,1158.69443,108.8449,59.58794,405.80078,0.30378,258.63742
2023-01-13 09:00:00,2024-07-17 00:00:00,3.1,2.88530833945386,272.3692372349488,269.3305232248756,0.0,0.2223954828281529,1155.15622,117.97745,59.41078,406.09949,0.09077,267.16674
2023-01-13 10:00:00,2024-07-17 00:00:00,3.1,3.039344873219136,272.3687087278761,269.56773629689496,0.0,0.489033174806652,1144.84451,123.23969,60.06884,404.59069,0.0,265.86372
2023-01-13 11:00:00,2024-07-17 00:00:00,3.1,3.039344873219136,272.3687087278761,269.56773629689496,0.0,0.489033174806652,1139.98987,123.04583,59.94265,408.25576,0.0,265.78683
2023-01-13 12:00:00,2024-07-17 00:00:00,3.1,3.039344873219136,272.3687087278761,269.56773629689496,0.0,0.489033174806652,1148.72537,122.04423,59.55278,403.13679,0.0,271.83938
2023-01-13 13:00:00,2024-07-17 00:00:00,3.1,3.232509997014133,272.06713283554853,269.5052363078499,0.2069401130128458,0.2188237768883825,1158.24369,120.51799,59.60941,408.06621,0.0,271.10835
2023-01-13 14:00:00,2024-07-17 00:00:00,3.1,3.232509997014133,272.06713283554853,269.5052363078499,0.2069401130128458,0.2188237768883825,1152.86841,129.50924,58.81302,407.43866,0.25144,279.8584
2023-01-13 15:00:00,2024-07-17 00:00:00,3.1,3.232509997014133,272.06713283554853,269.5052363078499,0.2069401130128458,0.2188237768883825,1156.85791,125.12502,58.64002,406.71738,1.0119,282.91586
2023-01-13 16:00:00,2024-07-17 00:00:00,3.1,3.4933130122040064,274.83608350483524,271.90129768756066,56.22587354171752,0.367264190094198,1164.73534,121.314,58.74769,410.39395,2.09553,284.28996
2023-01-13 17:00:00,2024-07-17 00:00:00,3.1,3.4933130122040064,274.83608350483524,271.90129768756066,56.22587354171752,0.367264190094198,1155.94305,120.46228,59.7546,408.28363,3.57433,279.4168
2023-01-13 18:00:00,2024-07-17 00:00:00,3.1,3.4933130122040064,274.83608350483524,271.90129768756066,56.22587354171752,0.367264190094198,1164.38001,121.37954,59.84784,409.84083,4.81026,282.04306
2023-01-13 19:00:00,2024-07-17 00:00:00,3.1,3.5130542398774387,275.6379109149268,272.6385723446888,264.86739177998925,0.0875570509488372,1163.07855,123.01763,60.12989,403.11562,5.55066,285.57837
2023-01-13 20:00:00,2024-07-17 00:00:00,3.1,3.5130542398774387,275.6379109149268,272.6385723446888,264.86739177998925,0.0875570509488372,1167.55688,123.03677,59.68654,414.88352,5.77387,281.71453
2023-01-13 21:00:00,2024-07-17 00:00:00,3.1,3.5130542398774387,275.6379109149268,272.6385723446888,264.86739177998925,0.0875570509488372,1178.15911,122.57382,59.68497,401.75114,5.62859,277.23872
2023-01-13 22:00:00,2024-07-17 00:00:00,3.1,2.7034095719870512,272.9923387278437,270.736401179804,189.39191802012147,0.1420161720093312,1185.796,127.91369,59.65397,418.14631,5.00175,277.62677
2023-01-13 23:00:00,2024-07-17 00:00:00,3.1,2.7034095719870512,272.9923387278437,270.736401179804,189.39191802012147,0.1420161720093312,1178.26655,128.08187,59.47248,405.77613,3.7904,276.10148
2023-01-14 00:00:00,2024-07-17 00:00:00,3.1,2.7034095719870512,272.9923387278437,270.736401179804,189.39191802012147,0.1420161720093312,1165.73826,137.30016,60.60544,411.32662,1.63992,230.04053
2023-01-14 01:00:00,2024-07-17 00:00:00,3.1,2.5917773851981294,271.3810427617145,269.19083859497505,0.1458769483840105,0.0373702393329254,1170.83411,133.71917,59.95823,412.16644,0.55398,237.38658
2023-01-14 02:00:00,2024-07-17 00:00:00,3.1,2.5917773851981294,271.3810427617145,269.19083859497505,0.1458769483840105,0.0373702393329254,1170.05743,131.36826,59.57511,405.48625,0.0,240.67692
2023-01-14 03:00:00,2024-07-17 00:00:00,3.1,2.5917773851981294,271.3810427617145,269.19083859497505,0.1458769483840105,0.0373702393329254,1165.59674,128.26488,59.59991,392.64994,0.0,237.40342
2023-01-14 04:00:00,2024-07-17 00:00:00,3.1,2.5369519635420708,270.58037638254325,268.4444320018737,0.0728921625617831,0.0921173466206631,1166.28255,126.06664,59.36735,388.54721,0.00114,239.78759
2023-01-14 05:00:00,2024-07-17 00:00:00,3.1,2.5369519635420708,270.58037638254325,268.4444320018737,0.0728921625617831,0.0921173466206631,1171.84398,121.04803,59.73233,410.77308,0.43198,248.05164
2023-01-14 06:00:00,2024-07-17 00:00:00,3.1,2.5369519635420708,270.58037638254325,268.4444320018737,0.0728921625617831,0.0921173466206631,1177.03525,113.94641,59.73544,408.54154,0.33448,252.53752
2023-01-14 07:00:00,2024-07-17 00:00:00,3.1,2.340561706623725,269.91133328160805,267.95419544123,0.0,0.094415936977311,1170.08122,114.89589,59.76737,410.70768,0.23326,252.28682
2023-01-14 08:00:00,2024-07-17 00:00:00,3.1,2.340561706623725,269.91133328160805,267.95419544123,0.0,0.094415936977311,1174.48538,104.19571,59.62316,405.80078,0.2536,254.29976
2023-01-14 09:00:00,2024-07-17 00:00:00,3.1,2.340561706623725,269.91133328160805,267.95419544123,0.0,0.094415936977311,1171.01131,112.87841,59.44538,406.09949,0.08272,263.17468
2023-01-14 10:00:00,2024-07-17 00:00:00,3.1,2.020415151762536,269.21401051098974,267.5523165191154,0.0,0.1925125905401519,1160.59698,117.95376,60.10465,404.59069,0.0,262.47002
2023-01-14 11:00:00,2024-07-17 00:00:00,3.1,2.020415151762536,269.21401051098974,267.5523165191154,0.0,0.1925125905401519,1155.52531,117.69076,59.97836,408.25576,0.0,262.86403
2023-01-14 12:00:00,2024-07-17 00:00:00,3.1,2.020415151762536,269.21401051098974,267.5523165191154,0.0,0.1925125905401519,1164.32362,116.82456,59.58826,403.13679,0.0,269.09992
2023-01-14 13:00:00,2024-07-17 00:00:00,3.1,1.7199330578902647,268.6570631782872,267.0491266234875,0.2661907586877233,0.0832138158609467,1173.65873,115.37378,59.64545,408.06621,0.0,268.83877
2023-01-14 14:00:00,2024-07-17 00:00:00,3.1,1.7199330578902647,268.6570631782872,267.0491266234875,0.2661907586877233,0.0832138158609467,1168.12589,124.02057,58.84732,407.43866,0.20992,277.70168
2023-01-14 15:00:00,2024-07-17 00:00:00,3.1,1.7199330578902647,268.6570631782872,267.0491266234875,0.2661907586877233,0.0832138158609467,1172.13677,119.88081,58.67386,406.71738,0.83001,281.11394
2023-01-14 16:00:00,2024-07-17 00:00:00,3.1,1.546433665528003,272.0123363304268,269.4950600055545,62.7688112569085,0.1327907416880752,1179.98107,116.26452,58.78222,410.39395,1.71842,282.86782
2023-01-14 17:00:00,2024-07-17 00:00:00,3.1,1.546433665528003,272.0123363304268,269.4950600055545,62.7688112569085,0.1327907416880752,1170.90761,115.52609,59.78995,408.28363,2.98486,278.39401
2023-01-14 18:00:00,2024-07-17 00:00:00,3.1,1.546433665528003,272.0123363304268,269.4950600055545,62.7688112569085,0.1327907416880752,1179.34577,116.39381,59.88326,409.84083,4.02375,281.14678
2023-01-14 19:00:00,2024-07-17 00:00:00,3.1,1.774416619760632,272.9249305875474,270.37365004170795,264.86379502673094,0.1243008181236229,1177.99393,117.96194,60.16514,403.11562,4.61879,284.66302
2023-01-14 20:00:00,2024-07-17 00:00:00,3.1,1.774416619760632,272.9249305875474,270.37365004170795,264.86379502673094,0.1243008181236229,1182.505,118.04157,59.72061,414.88352,4.79773,281.0371
2023-01-14 21:00:00,2024-07-17 00:00:00,3.1,1.774416619760632,272.9249305875474,270.37365004170795,264.86379502673094,0.1243008181236229,1193.31423,117.67581,59.71877,401.75114,4.6869,276.76103
2023-01-14 22:00:00,2024-07-17 00:00:00,3.1,1.6689299021961552,270.56733063493573,269.28701001667685,186.3543272242488,0.2902212428100172,1201.09184,122.70089,59.68669,418.14631,4.18912,277.09931
2023-01-14 23:00:00,2024-07-17 00:00:00,3.1,1.6689299021961552,270.56733063493573,269.28701001667685,186.3543272242488,0.2902212428100172,1193.39066,122.81773,59.50389,405.77613,3.18606,275.56575
2023-01-15 00:00:00,2024-07-17 00:00:00,3.1,1.6689299021961552,270.56733063493573,269.28701001667685,186.3543272242488,0.2902212428100172,1121.64625,141.99843,61.08068,411.32662,1.6534,226.79106
2023-01-15 01:00:00,2024-07-17 00:00:00,3.1,1.752021661019454,269.18896619456973,268.00971333411314,0.1883297910474486,0.14085052552839,1127.22345,138.21329,60.40756,412.16644,0.55942,233.33911
2023-01-15 02:00:00,2024-07-17 00:00:00,3.1,1.752021661019454,269.18896619456973,268.00971333411314,0.1883297910474486,0.14085052552839,1126.68905,135.62557,60.00538,405.48625,0.0,227.86677
2023-01-15 03:00:00,2024-07-17 00:00:00,3.1,1.752021661019454,269.18896619456973,268.00971333411314,0.1883297910474486,0.14085052552839,1122.80566,132.30926,60.00613,392.64994,0.0,206.67166
2023-01-15 04:00:00,2024-07-17 00:00:00,3.1,1.7645697629968706,268.6370705540412,267.3687286464243,0.0941046394808702,0.27914944785642,1123.60385,129.96703,59.76071,388.54721,0.0,199.63746
2023-01-15 05:00:00,2024-07-17 00:00:00,3.1,1.7645697629968706,268.6370705540412,267.3687286464243,0.0941046394808702,0.27914944785642,1129.09953,124.72738,60.12193,410.77308,0.43252,199.17777
2023-01-15 06:00:00,2024-07-17 00:00:00,3.1,1.7645697629968706,268.6370705540412,267.3687286464243,0.0941046394808702,0.27914944785642,1134.08941,117.35989,60.10927,408.54154,0.33454,195.65453
2023-01-15 07:00:00,2024-07-17 00:00:00,3.1,1.7476091056126788,268.0792400860164,266.8070345696328,0.0941046394808702,0.27914944785642,1127.02928,118.32964,60.13253,410.70768,0.23397,179.81506
2023-01-15 08:00:00,2024-07-17 00:00:00,3.1,1.7476091056126788,268.0792400860164,266.8070345696328,0.0941046394808702,0.27914944785642,1131.18823,107.23484,59.97807,405.80078,0.25541,166.17545
2023-01-15 09:00:00,2024-07-17 00:00:00,3.1,1.7476091056126788,268.0792400860164,266.8070345696328,0.0941046394808702,0.27914944785642,1127.53856,116.21162,59.79408,406.09949,0.08299,151.6521
2023-01-15 10:00:00,2024-07-17 00:00:00,3.1,1.797121912519681,267.43712665582245,266.1492194809437,0.0,0.2156623559599716,1117.40526,121.40913,60.46546,404.59069,0.0,125.48021
2023-01-15 11:00:00,2024-07-17 00:00:00,3.1,1.797121912519681,267.43712665582245,266.1492194809437,0.0,0.2156623559599716,1112.9288,121.19132,60.33813,408.25576,0.0,111.49153
2023-01-15 12:00:00,2024-07-17 00:00:00,3.1,1.797121912519681,267.43712665582245,266.1492194809437,0.0,0.2156623559599716,1121.55471,120.23662,59.94583,403.13679,0.0,98.32617
2023-01-15 13:00:00,2024-07-17 00:00:00,3.1,1.858467686651209,267.08671403155006,265.77647683867684,0.2210736024744013,0.0436236855772835,1131.39255,118.73651,60.00855,408.06621,0.0,76.59653
2023-01-15 14:00:00,2024-07-17 00:00:00,3.1,1.858467686651209,267.08671403155006,265.77647683867684,0.2210736024744013,0.0436236855772835,1126.29189,127.60847,59.19301,407.43866,0.21159,76.19989
2023-01-15 15:00:00,2024-07-17 00:00:00,3.1,1.858467686651209,267.08671403155006,265.77647683867684,0.2210736024744013,0.0436236855772835,1130.24397,123.30891,59.01484,406.71738,0.83712,66.57996
2023-01-15 16:00:00,2024-07-17 00:00:00,3.1,2.030485845741252,270.3041050995713,267.9369283893683,57.767451178015605,0.066411747163044,1138.179,119.56532,59.13011,410.39395,1.73311,63.27844
2023-01-15 17:00:00,2024-07-17 00:00:00,3.1,2.030485845741252,270.3041050995713,267.9369283893683,57.767451178015605,0.066411747163044,1129.87648,118.75283,60.14606,408.28363,3.00774,51.6178
2023-01-15 18:00:00,2024-07-17 00:00:00,3.1,2.030485845741252,270.3041050995713,267.9369283893683,57.767451178015605,0.066411747163044,1138.3113,119.65294,60.2401,409.84083,4.05425,44.668
2023-01-15 19:00:00,2024-07-17 00:00:00,3.1,2.234976205889165,271.6275851967077,268.6679967798291,275.7070090860617,0.0329346236942124,1137.09751,121.2668,60.52028,403.11562,4.65488,40.55705
2023-01-15 20:00:00,2024-07-17 00:00:00,3.1,2.234976205889165,271.6275851967077,268.6679967798291,275.7070090860617,0.0329346236942124,1141.51891,121.3069,60.06388,414.88352,4.83551,38.26423
2023-01-15 21:00:00,2024-07-17 00:00:00,3.1,2.234976205889165,271.6275851967077,268.6679967798291,275.7070090860617,0.0329346236942124,1151.76085,120.87759,60.05929,401.75114,4.72348,38.84617
2023-01-15 22:00:00,2024-07-17 00:00:00,3.1,2.003000554466688,269.04263361672974,267.3601699411296,198.2136004584628,0.1041601407007535,1159.15213,126.10846,60.01641,418.14631,4.221,46.76694
2023-01-15 23:00:00,2024-07-17 00:00:00,3.1,2.003000554466688,269.04263361672974,267.3601699411296,198.2136004584628,0.1041601407007535,1151.92215,126.25886,59.82044,405.77613,3.21022,58.64003
