UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-03-25 05:00:00,2024-07-17 00:00:00,3.1,1.917646764404392,265.88693246115486,264.3249763879584,17.34278124275851,0.7398499892564471,1403.51215,54.02101,59.46532,410.77308,0.48658,71.54335
2023-03-25 06:00:00,2024-07-17 00:00:00,3.1,1.917646764404392,265.88693246115486,264.3249763879584,17.34278124275851,0.7398499892564471,1409.79627,51.76279,59.47923,408.54154,0.0,75.51232
2023-03-25 07:00:00,2024-07-17 00:00:00,3.1,1.846967436581008,265.517643253449,264.04940506273834,0.0,0.302376174686676,1403.41647,52.34318,59.5171,410.70768,0.0,72.97625
2023-03-25 08:00:00,2024-07-17 00:00:00,3.1,1.846967436581008,265.517643253449,264.04940506273834,0.0,0.302376174686676,1409.14962,48.83139,59.37992,405.80078,0.0,72.95955
2023-03-25 09:00:00,2024-07-17 00:00:00,3.1,1.846967436581008,265.517643253449,264.04940506273834,0.0,0.302376174686676,1406.62742,52.15717,59.2064,406.09949,0.0,67.69546
2023-03-25 10:00:00,2024-07-17 00:00:00,3.1,1.860052012427753,265.34859869646334,263.93171746035955,0.0,0.6338615885685608,1394.68953,55.00708,59.85736,404.59069,0.11243,56.64956
2023-03-25 11:00:00,2024-07-17 00:00:00,3.1,1.860052012427753,265.34859869646334,263.93171746035955,0.0,0.6338615885685608,1386.39181,53.92085,59.73178,408.25576,0.38406,54.22393
2023-03-25 12:00:00,2024-07-17 00:00:00,3.1,1.860052012427753,265.34859869646334,263.93171746035955,0.0,0.6338615885685608,1396.12488,54.66687,59.3432,403.13679,0.0,46.39196
2023-03-25 13:00:00,2024-07-17 00:00:00,3.1,2.2078547702954663,267.0223699225606,265.0608122205688,49.0789310093396,0.4081984801041161,1402.7352,54.11464,59.3966,408.06621,0.0,36.62813
2023-03-25 14:00:00,2024-07-17 00:00:00,3.1,2.2078547702954663,267.0223699225606,265.0608122205688,49.0789310093396,0.4081984801041161,1394.86018,58.65954,58.6104,407.43866,1.31756,39.35349
2023-03-25 15:00:00,2024-07-17 00:00:00,3.1,2.2078547702954663,267.0223699225606,265.0608122205688,49.0789310093396,0.4081984801041161,1399.1895,57.43089,58.44017,406.71738,3.19853,38.57827
2023-03-25 16:00:00,2024-07-17 00:00:00,3.1,3.093849075840786,269.67852265077767,266.2729380975721,208.70782274434185,0.9073505764447284,1406.54202,56.13358,58.54378,410.39395,5.98137,44.20704
2023-03-25 17:00:00,2024-07-17 00:00:00,3.1,3.093849075840786,269.67852265077767,266.2729380975721,208.70782274434185,0.9073505764447284,1393.29051,56.74423,59.54587,408.28363,8.74796,42.05009
2023-03-25 18:00:00,2024-07-17 00:00:00,3.1,3.093849075840786,269.67852265077767,266.2729380975721,208.70782274434185,0.9073505764447284,1401.74712,57.02183,59.63869,409.84083,11.28366,38.55907
2023-03-25 19:00:00,2024-07-17 00:00:00,3.1,3.81886948192294,270.9068511666288,266.65012033688754,542.2418672178968,0.62373579783777,1399.64666,57.7569,59.92174,403.11562,12.68123,34.4746
2023-03-25 20:00:00,2024-07-17 00:00:00,3.1,3.81886948192294,270.9068511666288,266.65012033688754,542.2418672178968,0.62373579783777,1404.64376,58.55682,59.48534,414.88352,13.04421,37.50535
2023-03-25 21:00:00,2024-07-17 00:00:00,3.1,3.81886948192294,270.9068511666288,266.65012033688754,542.2418672178968,0.62373579783777,1418.52709,59.34869,59.48539,401.75114,14.11688,42.33158
2023-03-25 22:00:00,2024-07-17 00:00:00,3.1,3.79047678005518,270.09305349817697,266.62087765690734,443.63332160393793,1.295351319938047,1428.399,60.62497,59.46071,418.14631,15.95989,48.66462
2023-03-25 23:00:00,2024-07-17 00:00:00,3.1,3.79047678005518,270.09305349817697,266.62087765690734,443.63332160393793,1.295351319938047,1418.14423,60.13054,59.28694,405.77613,17.24171,59.54205
2023-03-26 00:00:00,2024-07-17 00:00:00,3.1,3.79047678005518,270.09305349817697,266.62087765690734,443.63332160393793,1.295351319938047,1288.27294,64.63605,60.76075,411.32662,7.01619,31.04492
2023-03-26 01:00:00,2024-07-17 00:00:00,3.1,3.008166813297564,266.451973524785,264.6539992154548,39.27993010458248,0.5493415072785379,1292.03085,64.21255,60.10508,412.16644,4.81149,39.58877
2023-03-26 02:00:00,2024-07-17 00:00:00,3.1,3.008166813297564,266.451973524785,264.6539992154548,39.27993010458248,0.5493415072785379,1290.58092,65.52426,59.71572,405.48625,2.60667,47.6053
2023-03-26 03:00:00,2024-07-17 00:00:00,3.1,3.008166813297564,266.451973524785,264.6539992154548,39.27993010458248,0.5493415072785379,1284.51649,65.71405,59.73267,392.64994,1.44804,46.03929
2023-03-26 04:00:00,2024-07-17 00:00:00,3.1,2.79127525458933,264.6874861595242,262.92759486967566,19.640110319462693,0.9435198318657844,1284.88933,65.7428,59.49591,388.54721,0.63784,48.10561
2023-03-26 05:00:00,2024-07-17 00:00:00,3.1,2.79127525458933,264.6874861595242,262.92759486967566,19.640110319462693,0.9435198318657844,1290.63331,64.14284,59.85966,410.77308,0.47423,52.58432
2023-03-26 06:00:00,2024-07-17 00:00:00,3.1,2.79127525458933,264.6874861595242,262.92759486967566,19.640110319462693,0.9435198318657844,1296.38503,61.15321,59.85761,408.54154,0.05645,57.66149
2023-03-26 07:00:00,2024-07-17 00:00:00,3.1,2.658114106945708,262.9431391094021,261.0648586395528,0.0,0.2797575463748113,1289.72527,61.78933,59.88671,410.70768,0.00732,57.09258
2023-03-26 08:00:00,2024-07-17 00:00:00,3.1,2.658114106945708,262.9431391094021,261.0648586395528,0.0,0.2797575463748113,1294.81096,57.19202,59.73915,405.80078,0.18342,59.09042
2023-03-26 09:00:00,2024-07-17 00:00:00,3.1,2.658114106945708,262.9431391094021,261.0648586395528,0.0,0.2797575463748113,1291.82505,61.32676,59.55934,406.09949,0.00459,55.19006
2023-03-26 10:00:00,2024-07-17 00:00:00,3.1,2.6698668150329485,261.5795105223605,259.5130025145562,0.0,0.462958390657786,1280.62949,64.51273,60.22257,404.59069,0.0,46.37749
2023-03-26 11:00:00,2024-07-17 00:00:00,3.1,2.6698668150329485,261.5795105223605,259.5130025145562,0.0,0.462958390657786,1273.90358,63.55082,60.09594,408.25576,0.0,45.66133
2023-03-26 12:00:00,2024-07-17 00:00:00,3.1,2.6698668150329485,261.5795105223605,259.5130025145562,0.0,0.462958390657786,1283.18123,64.05337,59.70512,403.13679,0.0,38.61229
2023-03-26 13:00:00,2024-07-17 00:00:00,3.1,2.5143897937239004,263.7130151240616,261.1365109562505,62.394321678265314,0.1210458217191991,1291.11906,63.36545,59.76411,408.06621,0.0,30.61462
2023-03-26 14:00:00,2024-07-17 00:00:00,3.1,2.5143897937239004,263.7130151240616,261.1365109562505,62.394321678265314,0.1210458217191991,1284.38527,68.52978,58.9603,407.43866,0.9914,33.79921
2023-03-26 15:00:00,2024-07-17 00:00:00,3.1,2.5143897937239004,263.7130151240616,261.1365109562505,62.394321678265314,0.1210458217191991,1288.55945,66.86152,58.7853,406.71738,2.51758,34.3307
2023-03-26 16:00:00,2024-07-17 00:00:00,3.1,2.6954019913558263,267.4500359407766,263.1143765517106,276.47907764224175,0.1997989127326308,1296.15171,65.21402,58.89592,410.39395,4.65466,41.28232
2023-03-26 17:00:00,2024-07-17 00:00:00,3.1,2.6954019913558263,267.4500359407766,263.1143765517106,276.47907764224175,0.1997989127326308,1284.93584,65.62094,59.90633,408.28363,7.09278,40.53238
2023-03-26 18:00:00,2024-07-17 00:00:00,3.1,2.6954019913558263,267.4500359407766,263.1143765517106,276.47907764224175,0.1997989127326308,1293.38362,65.98765,59.99987,409.84083,9.20436,37.55036
2023-03-26 19:00:00,2024-07-17 00:00:00,3.1,2.790193962654818,269.3542704381388,264.0458730611412,715.2678365408373,0.1445514856867345,1291.64772,66.84853,60.28121,403.11562,10.50219,33.46653
2023-03-26 20:00:00,2024-07-17 00:00:00,3.1,2.790193962654818,269.3542704381388,264.0458730611412,715.2678365408373,0.1445514856867345,1296.40815,67.53967,59.8328,414.88352,10.83155,37.28775
2023-03-26 21:00:00,2024-07-17 00:00:00,3.1,2.790193962654818,269.3542704381388,264.0458730611412,715.2678365408373,0.1445514856867345,1308.79358,68.15673,59.83005,401.75114,10.81169,42.74583
2023-03-26 22:00:00,2024-07-17 00:00:00,3.1,2.438733919476032,269.1341482229502,264.2630719285237,603.4077984109215,0.3171494030489551,1317.64507,69.99913,59.79445,418.14631,10.33976,48.84656
2023-03-26 23:00:00,2024-07-17 00:00:00,3.1,2.438733919476032,269.1341482229502,264.2630719285237,603.4077984109215,0.3171494030489551,1308.63456,69.59701,59.60734,405.77613,9.05907,59.58206
2023-03-27 00:00:00,2024-07-17 00:00:00,3.1,2.438733919476032,269.1341482229502,264.2630719285237,603.4077984109215,0.3171494030489551,1183.7788,75.59743,60.91789,411.32662,4.9205,31.04492
2023-03-27 01:00:00,2024-07-17 00:00:00,3.1,2.4058397709748265,263.4123307990721,260.8170441632112,61.42684778972904,0.047002172994836,1188.67767,74.69763,60.25365,412.16644,2.07108,39.58877
2023-03-27 02:00:00,2024-07-17 00:00:00,3.1,2.4058397709748265,263.4123307990721,260.8170441632112,61.42684778972904,0.047002172994836,1187.80184,75.45683,59.858,405.48625,0.0,47.6053
2023-03-27 03:00:00,2024-07-17 00:00:00,3.1,2.4058397709748265,263.4123307990721,260.8170441632112,61.42684778972904,0.047002172994836,1183.10515,75.14984,59.86699,392.64994,0.0,46.03929
2023-03-27 04:00:00,2024-07-17 00:00:00,3.1,2.5058008635163187,262.8097209452843,259.9959654940857,30.713354497324502,0.0547970357083546,1183.74472,74.84265,59.62597,388.54721,0.0,48.10561
2023-03-27 05:00:00,2024-07-17 00:00:00,3.1,2.5058008635163187,262.8097209452843,259.9959654940857,30.713354497324502,0.0547970357083546,1189.33301,72.72699,59.98848,410.77308,0.44995,52.58432
2023-03-27 06:00:00,2024-07-17 00:00:00,3.1,2.5058008635163187,262.8097209452843,259.9959654940857,30.713354497324502,0.0547970357083546,1194.607,69.11707,59.98121,408.54154,0.2753,57.66149
2023-03-27 07:00:00,2024-07-17 00:00:00,3.1,2.5442261534712367,262.8681494246239,260.03557802584766,30.713354497324502,0.0547970357083546,1187.69614,69.80046,60.00745,410.70768,0.33488,57.09258
2023-03-27 08:00:00,2024-07-17 00:00:00,3.1,2.5442261534712367,262.8681494246239,260.03557802584766,30.713354497324502,0.0547970357083546,1192.20066,64.28252,59.85651,405.80078,0.56975,59.09042
2023-03-27 09:00:00,2024-07-17 00:00:00,3.1,2.5442261534712367,262.8681494246239,260.03557802584766,30.713354497324502,0.0547970357083546,1188.79848,69.10332,59.67464,406.09949,0.06518,55.19006
2023-03-27 10:00:00,2024-07-17 00:00:00,3.1,2.507905203115372,262.87520499157984,260.0310869412469,0.0,0.0472471674615091,1178.26909,72.57431,60.34187,404.59069,0.0,46.37749
2023-03-27 11:00:00,2024-07-17 00:00:00,3.1,2.507905203115372,262.87520499157984,260.0310869412469,0.0,0.0472471674615091,1172.95381,71.71783,60.2149,408.25576,0.0,45.66133
2023-03-27 12:00:00,2024-07-17 00:00:00,3.1,2.507905203115372,262.87520499157984,260.0310869412469,0.0,0.0472471674615091,1181.8228,72.0139,59.82335,403.13679,0.0,38.61229
2023-03-27 13:00:00,2024-07-17 00:00:00,3.1,2.4168003338780872,266.0864602039276,262.277590789428,65.72997450885376,0.0581858571632304,1190.95212,71.21091,59.88417,408.06621,0.0,30.61462
2023-03-27 14:00:00,2024-07-17 00:00:00,3.1,2.4168003338780872,266.0864602039276,262.277590789428,65.72997450885376,0.0581858571632304,1185.24249,76.90057,59.0746,407.43866,1.84208,33.79921
2023-03-27 15:00:00,2024-07-17 00:00:00,3.1,2.4168003338780872,266.0864602039276,262.277590789428,65.72997450885376,0.0581858571632304,1189.27742,74.85949,58.89804,406.71738,3.79601,34.3307
2023-03-27 16:00:00,2024-07-17 00:00:00,3.1,2.7907754126957967,270.0886740168808,264.6934221776693,250.25888453620564,0.1301269323223265,1197.08457,72.91499,59.01095,410.39395,6.37894,41.28232
2023-03-27 17:00:00,2024-07-17 00:00:00,3.1,2.7907754126957967,270.0886740168808,264.6934221776693,250.25888453620564,0.1301269323223265,1187.69573,73.14914,60.02408,408.28363,9.2868,40.53238
2023-03-27 18:00:00,2024-07-17 00:00:00,3.1,2.7907754126957967,270.0886740168808,264.6934221776693,250.25888453620564,0.1301269323223265,1196.13537,73.59143,60.11787,409.84083,11.70782,37.55036
2023-03-27 19:00:00,2024-07-17 00:00:00,3.1,3.1816289292523923,271.79515196194666,266.1738083401096,602.6413827137162,0.1417595359029876,1194.727,74.55899,60.39863,403.11562,13.25671,33.46653
2023-03-27 20:00:00,2024-07-17 00:00:00,3.1,3.1816289292523923,271.79515196194666,266.1738083401096,602.6413827137162,0.1417595359029876,1199.27469,75.15788,59.9463,414.88352,13.54689,37.28775
2023-03-27 21:00:00,2024-07-17 00:00:00,3.1,3.1816289292523923,271.79515196194666,266.1738083401096,602.6413827137162,0.1417595359029876,1210.3159,75.62669,59.94265,401.75114,12.9818,42.74583
2023-03-27 22:00:00,2024-07-17 00:00:00,3.1,3.038615335596117,270.74533652855246,266.7755748322502,481.6159368852639,0.3556291467877255,1218.2516,77.94919,59.90347,418.14631,11.40995,48.84656
2023-03-27 23:00:00,2024-07-17 00:00:00,3.1,3.038615335596117,270.74533652855246,266.7755748322502,481.6159368852639,0.3556291467877255,1210.35772,77.62535,59.71201,405.77613,8.77853,59.58206
