UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-09-20 02:00:00,2024-07-17 00:00:00,3.1,3.87405837441557,284.2590685003972,275.005468822752,26.0914265835713,0.2049235977751303,1408.30639,31.4264,51.78909,524.70303,9.07487,240.35901
2023-09-20 03:00:00,2024-07-17 00:00:00,3.1,3.87405837441557,284.2590685003972,275.005468822752,26.0914265835713,0.2049235977751303,1407.58103,34.59814,51.86295,536.84814,4.19947,230.92688
2023-09-20 04:00:00,2024-07-17 00:00:00,3.1,3.53892579806996,282.70715102259527,275.9325561596895,13.045631695379925,0.5053153934297288,1404.89218,32.31248,52.02964,532.64515,1.83789,220.85457
2023-09-20 05:00:00,2024-07-17 00:00:00,3.1,3.53892579806996,282.70715102259527,275.9325561596895,13.045631695379925,0.5053153934297288,1408.12037,29.73658,52.31053,526.02149,0.24611,219.64053
2023-09-20 06:00:00,2024-07-17 00:00:00,3.1,3.53892579806996,282.70715102259527,275.9325561596895,13.045631695379925,0.5053153934297288,1415.93967,29.93884,52.75524,529.90108,0.0,228.14753
2023-09-20 07:00:00,2024-07-17 00:00:00,3.1,3.258273917960317,281.7347776804252,276.47993057338374,0.0,0.3947320443275661,1414.9846,29.04185,52.684,529.67932,0.0,229.17173
2023-09-20 08:00:00,2024-07-17 00:00:00,3.1,3.258273917960317,281.7347776804252,276.47993057338374,0.0,0.3947320443275661,1409.18222,30.36771,52.34849,531.15627,0.07651,234.11632
2023-09-20 09:00:00,2024-07-17 00:00:00,3.1,3.258273917960317,281.7347776804252,276.47993057338374,0.0,0.3947320443275661,1424.42661,30.19753,52.38747,530.32787,3.13767,238.7286
2023-09-20 10:00:00,2024-07-17 00:00:00,3.1,3.2290326897011785,280.8600830040217,276.63214611177966,0.0,0.9427120751145044,1431.93495,31.08586,52.26886,527.551,5.77608,254.68535
2023-09-20 11:00:00,2024-07-17 00:00:00,3.1,3.2290326897011785,280.8600830040217,276.63214611177966,0.0,0.9427120751145044,1440.2197,31.96888,52.01699,525.44482,13.91467,263.87599
2023-09-20 12:00:00,2024-07-17 00:00:00,3.1,3.2290326897011785,280.8600830040217,276.63214611177966,0.0,0.9427120751145044,1441.44378,30.15141,51.75167,712.12018,26.92941,273.4171
2023-09-20 13:00:00,2024-07-17 00:00:00,3.1,3.525917569403568,282.14332820910374,276.9559769181225,42.54164291402181,0.7318008849369183,1439.40494,31.22995,51.48483,525.33406,42.34443,261.47379
2023-09-20 14:00:00,2024-07-17 00:00:00,3.1,3.525917569403568,282.14332820910374,276.9559769181225,42.54164291402181,0.7318008849369183,1427.22837,29.15403,51.36989,523.34424,52.06539,249.52088
2023-09-20 15:00:00,2024-07-17 00:00:00,3.1,3.525917569403568,282.14332820910374,276.9559769181225,42.54164291402181,0.7318008849369183,1428.92378,30.55117,51.00663,527.15086,59.50081,245.23047
2023-09-20 16:00:00,2024-07-17 00:00:00,3.1,3.666851844707872,285.4698558682909,277.3399833310457,164.32815670757333,1.3981655362743073,1417.10656,31.14012,50.51046,534.29651,62.88449,244.94803
2023-09-20 17:00:00,2024-07-17 00:00:00,3.1,3.666851844707872,285.4698558682909,277.3399833310457,164.32815670757333,1.3981655362743073,1403.75857,31.31848,50.23656,527.92486,63.01045,238.86933
2023-09-20 18:00:00,2024-07-17 00:00:00,3.1,3.666851844707872,285.4698558682909,277.3399833310457,164.32815670757333,1.3981655362743073,1393.7724,32.22929,49.77763,530.88354,61.13531,231.74508
2023-09-20 19:00:00,2024-07-17 00:00:00,3.1,3.7129573637476767,287.3419166144941,277.60128036688616,406.2787767403056,0.4853365906189938,1386.49819,34.79391,49.90897,533.19927,60.94733,228.3685
2023-09-20 20:00:00,2024-07-17 00:00:00,3.1,3.7129573637476767,287.3419166144941,277.60128036688616,406.2787767403056,0.4853365906189938,1382.31291,32.27437,49.98346,532.79997,60.58233,232.62957
2023-09-20 21:00:00,2024-07-17 00:00:00,3.1,3.7129573637476767,287.3419166144941,277.60128036688616,406.2787767403056,0.4853365906189938,1382.66638,29.77161,49.57294,531.5906,53.46059,228.36971
2023-09-20 22:00:00,2024-07-17 00:00:00,3.1,3.626669082284938,286.7415015125471,278.07264691143075,317.00100400712165,0.8378853953785258,1402.16993,28.51076,49.64038,524.2731,50.04729,224.77338
2023-09-20 23:00:00,2024-07-17 00:00:00,3.1,3.626669082284938,286.7415015125471,278.07264691143075,317.00100400712165,0.8378853953785258,1409.32708,27.29657,49.47373,526.16769,46.1593,230.30332
2023-09-21 00:00:00,2024-07-17 00:00:00,3.1,3.626669082284938,286.7415015125471,278.07264691143075,317.00100400712165,0.8378853953785258,1380.69421,26.9784,52.8138,533.84017,35.22994,209.47308
2023-09-21 01:00:00,2024-07-17 00:00:00,3.1,3.272861123491192,283.7230766184731,278.6759711098424,15.419467130154548,0.408988512537737,1359.33542,28.9368,53.16615,525.24745,22.15806,208.81068
2023-09-21 02:00:00,2024-07-17 00:00:00,3.1,3.272861123491192,283.7230766184731,278.6759711098424,15.419467130154548,0.408988512537737,1355.58419,31.4264,53.23799,524.70303,15.62397,210.29414
2023-09-21 03:00:00,2024-07-17 00:00:00,3.1,3.272861123491192,283.7230766184731,278.6759711098424,15.419467130154548,0.408988512537737,1355.27843,34.59814,53.32035,536.84814,10.48355,201.76539
2023-09-21 04:00:00,2024-07-17 00:00:00,3.1,2.979568214626111,282.7127224916462,279.11581201554134,7.709561283546978,0.8229894173230365,1353.01535,32.31248,53.4754,532.64515,7.8251,193.20105
2023-09-21 05:00:00,2024-07-17 00:00:00,3.1,2.979568214626111,282.7127224916462,279.11581201554134,7.709561283546978,0.8229894173230365,1356.60822,29.73658,53.7253,526.02149,4.99662,192.88844
2023-09-21 06:00:00,2024-07-17 00:00:00,3.1,2.979568214626111,282.7127224916462,279.11581201554134,7.709561283546978,0.8229894173230365,1364.78433,29.93884,54.14707,529.90108,0.0,201.02663
2023-09-21 07:00:00,2024-07-17 00:00:00,3.1,2.6233534141306007,282.0241855900419,279.3727291999275,0.0,0.5581224216964681,1364.00457,29.04185,54.07145,529.67932,0.0,201.68225
2023-09-21 08:00:00,2024-07-17 00:00:00,3.1,2.6233534141306007,282.0241855900419,279.3727291999275,0.0,0.5581224216964681,1358.4843,30.36771,53.73941,531.15627,0.0,206.07136
2023-09-21 09:00:00,2024-07-17 00:00:00,3.1,2.6233534141306007,282.0241855900419,279.3727291999275,0.0,0.5581224216964681,1373.11772,30.19753,53.77667,530.32787,0.7618,210.87031
2023-09-21 10:00:00,2024-07-17 00:00:00,3.1,2.5075867640117213,281.3868248645145,279.34315908509944,0.0,1.3887150584208354,1380.54508,31.08586,53.64495,527.551,3.14535,225.16153
2023-09-21 11:00:00,2024-07-17 00:00:00,3.1,2.5075867640117213,281.3868248645145,279.34315908509944,0.0,1.3887150584208354,1388.94662,31.96888,53.38341,525.44482,10.3369,233.74992
2023-09-21 12:00:00,2024-07-17 00:00:00,3.1,2.5075867640117213,281.3868248645145,279.34315908509944,0.0,1.3887150584208354,1390.33975,30.15141,53.11643,712.12018,22.12844,242.8675
2023-09-21 13:00:00,2024-07-17 00:00:00,3.1,2.811562603824223,282.76902807393776,279.7934056699048,34.0100554272709,1.0237386876031838,1389.03602,31.22995,52.82418,525.33406,35.8021,231.9772
2023-09-21 14:00:00,2024-07-17 00:00:00,3.1,2.811562603824223,282.76902807393776,279.7934056699048,34.0100554272709,1.0237386876031838,1377.69507,29.15403,52.69455,523.34424,44.34731,222.50755
2023-09-21 15:00:00,2024-07-17 00:00:00,3.1,2.811562603824223,282.76902807393776,279.7934056699048,34.0100554272709,1.0237386876031838,1379.34184,30.55117,52.33951,527.15086,51.12101,219.46418
2023-09-21 16:00:00,2024-07-17 00:00:00,3.1,3.200515186242937,285.0064486044419,280.0385353175691,120.68386966755224,2.1010615089993374,1367.61148,31.14012,51.86036,534.29651,54.67423,219.50528
2023-09-21 17:00:00,2024-07-17 00:00:00,3.1,3.200515186242937,285.0064486044419,280.0385353175691,120.68386966755224,2.1010615089993374,1354.60719,31.31848,51.59506,527.92486,55.27609,214.48372
2023-09-21 18:00:00,2024-07-17 00:00:00,3.1,3.200515186242937,285.0064486044419,280.0385353175691,120.68386966755224,2.1010615089993374,1345.22063,32.22929,51.12717,530.88354,55.01835,208.48389
2023-09-21 19:00:00,2024-07-17 00:00:00,3.1,3.435176620634258,285.9102216008284,279.73418742306063,268.475628107121,1.046098593780262,1338.16104,34.79391,51.25453,533.19927,57.0697,205.64532
2023-09-21 20:00:00,2024-07-17 00:00:00,3.1,3.435176620634258,285.9102216008284,279.73418742306063,268.475628107121,1.046098593780262,1334.55854,32.27437,51.33594,532.79997,59.39943,209.8067
2023-09-21 21:00:00,2024-07-17 00:00:00,3.1,3.435176620634258,285.9102216008284,279.73418742306063,268.475628107121,1.046098593780262,1335.30943,29.77161,50.92853,531.5906,54.6396,206.92266
2023-09-21 22:00:00,2024-07-17 00:00:00,3.1,3.741002587686991,285.05738315916767,279.6653615616625,215.1828224933412,2.315860378185844,1354.60038,28.51076,50.9857,524.2731,52.61405,204.39495
2023-09-21 23:00:00,2024-07-17 00:00:00,3.1,3.741002587686991,285.05738315916767,279.6653615616625,215.1828224933412,2.315860378185844,1361.58888,27.29657,50.80352,526.16769,49.25929,209.46361
2023-09-22 00:00:00,2024-07-17 00:00:00,3.1,3.741002587686991,285.05738315916767,279.6653615616625,215.1828224933412,2.315860378185844,1335.01984,26.9784,54.32342,533.84017,36.35889,118.96902
2023-09-22 01:00:00,2024-07-17 00:00:00,3.1,3.6170451242364265,282.8072301938067,279.7167484476468,12.865164172064189,1.372258119483079,1314.50067,28.9368,54.67859,525.24745,27.89925,119.14151
2023-09-22 02:00:00,2024-07-17 00:00:00,3.1,3.6170451242364265,282.8072301938067,279.7167484476468,12.865164172064189,1.372258119483079,1311.20393,31.4264,54.74601,524.70303,26.14097,122.0964
2023-09-22 03:00:00,2024-07-17 00:00:00,3.1,3.6170451242364265,282.8072301938067,279.7167484476468,12.865164172064189,1.372258119483079,1311.25137,34.59814,54.83721,536.84814,22.66767,116.2178
2023-09-22 04:00:00,2024-07-17 00:00:00,3.1,4.066707084778519,281.9621588014046,279.27384621699963,6.432356274740845,2.686928193646573,1309.34682,32.31248,54.98015,532.64515,20.68414,112.07721
2023-09-22 05:00:00,2024-07-17 00:00:00,3.1,4.066707084778519,281.9621588014046,279.27384621699963,6.432356274740845,2.686928193646573,1313.24665,29.73658,55.19781,526.02149,17.36235,114.40893
2023-09-22 06:00:00,2024-07-17 00:00:00,3.1,4.066707084778519,281.9621588014046,279.27384621699963,6.432356274740845,2.686928193646573,1321.72303,29.93884,55.59569,529.90108,7.07652,121.46524
2023-09-22 07:00:00,2024-07-17 00:00:00,3.1,4.3760264348486935,281.3266312996401,278.815512364606,6.432356274740845,2.686928193646573,1321.09108,29.04185,55.51553,529.67932,8.19686,121.03964
2023-09-22 08:00:00,2024-07-17 00:00:00,3.1,4.3760264348486935,281.3266312996401,278.815512364606,6.432356274740845,2.686928193646573,1315.80801,30.36771,55.18709,531.15627,4.11959,123.79914
2023-09-22 09:00:00,2024-07-17 00:00:00,3.1,4.3760264348486935,281.3266312996401,278.815512364606,6.432356274740845,2.686928193646573,1329.92734,30.19753,55.22255,530.32787,5.26832,129.14578
2023-09-22 10:00:00,2024-07-17 00:00:00,3.1,4.33686895527029,280.88432707597144,278.44027576019323,0.0,2.693485510813286,1337.2864,31.08586,55.0772,527.551,6.7002,138.55094
2023-09-22 11:00:00,2024-07-17 00:00:00,3.1,4.33686895527029,280.88432707597144,278.44027576019323,0.0,2.693485510813286,1345.7863,31.96888,54.80558,525.44482,10.30693,145.37265
2023-09-22 12:00:00,2024-07-17 00:00:00,3.1,4.33686895527029,280.88432707597144,278.44027576019323,0.0,2.693485510813286,1347.32175,30.15141,54.53688,712.12018,17.28344,153.2478
2023-09-22 13:00:00,2024-07-17 00:00:00,3.1,4.288287959195451,282.1666309152916,278.5366032661093,30.80725334848064,0.856190990507778,1346.63688,31.22995,54.21819,525.33406,24.06025,145.44651
2023-09-22 14:00:00,2024-07-17 00:00:00,3.1,4.288287959195451,282.1666309152916,278.5366032661093,30.80725334848064,0.856190990507778,1335.99925,29.15403,54.07326,523.34424,28.25173,143.26173
2023-09-22 15:00:00,2024-07-17 00:00:00,3.1,4.288287959195451,282.1666309152916,278.5366032661093,30.80725334848064,0.856190990507778,1337.60512,30.55117,53.72678,527.15086,32.81249,143.87667
2023-09-22 16:00:00,2024-07-17 00:00:00,3.1,4.344674943657485,285.79712593536146,278.17716082830515,148.7843332654517,1.3462929353318756,1325.94799,31.14012,53.26535,534.29651,35.51773,144.86681
2023-09-22 17:00:00,2024-07-17 00:00:00,3.1,4.344674943657485,285.79712593536146,278.17716082830515,148.7843332654517,1.3462929353318756,1313.23289,31.31848,53.009,527.92486,35.99911,142.94656
2023-09-22 18:00:00,2024-07-17 00:00:00,3.1,4.344674943657485,285.79712593536146,278.17716082830515,148.7843332654517,1.3462929353318756,1304.35106,32.22929,52.53178,530.88354,37.40918,140.24531
2023-09-22 19:00:00,2024-07-17 00:00:00,3.1,4.2446300856076,287.7893413518533,277.3632202241183,429.843811747852,0.4989109877365187,1297.47214,34.79391,52.655,533.19927,41.32836,138.98501
2023-09-22 20:00:00,2024-07-17 00:00:00,3.1,4.2446300856076,287.7893413518533,277.3632202241183,429.843811747852,0.4989109877365187,1294.36008,32.27437,52.74361,532.79997,46.76593,142.854
2023-09-22 21:00:00,2024-07-17 00:00:00,3.1,4.2446300856076,287.7893413518533,277.3632202241183,429.843811747852,0.4989109877365187,1295.44572,29.77161,52.33945,531.5906,46.04282,144.00593
2023-09-22 22:00:00,2024-07-17 00:00:00,3.1,3.812881516544831,287.42084646526666,277.3473039630454,354.3911255583804,0.8277195022605525,1314.5576,28.51076,52.38591,524.2731,46.28197,144.61315
2023-09-22 23:00:00,2024-07-17 00:00:00,3.1,3.812881516544831,287.42084646526666,277.3473039630454,354.3911255583804,0.8277195022605525,1321.40392,27.29657,52.18757,526.16769,44.44488,148.32864
