UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-02-09 11:00:00,2024-07-17 00:00:00,3.1,3.5081519458600905,265.0196571178266,260.23822005985494,0.0,0.0001718906839718,1430.5616,38.89838,60.28523,408.25576,0.0,436.37963
2023-02-09 12:00:00,2024-07-17 00:00:00,3.1,3.5081519458600905,265.0196571178266,260.23822005985494,0.0,0.0001718906839718,1440.47334,40.02419,59.89325,403.13679,0.0,431.73142
2023-02-09 13:00:00,2024-07-17 00:00:00,3.1,3.581691344517896,265.65440755891694,260.60968300869763,3.704050378501127,0.0062285127689001,1446.56235,39.68364,59.95516,408.06621,0.0,403.57699
2023-02-09 14:00:00,2024-07-17 00:00:00,3.1,3.581691344517896,265.65440755891694,260.60968300869763,3.704050378501127,0.0062285127689001,1438.23925,43.26224,59.14218,407.43866,0.66087,405.73844
2023-02-09 15:00:00,2024-07-17 00:00:00,3.1,3.581691344517896,265.65440755891694,260.60968300869763,3.704050378501127,0.0062285127689001,1442.62951,42.71938,58.9647,406.71738,1.95656,388.0862
2023-02-09 16:00:00,2024-07-17 00:00:00,3.1,4.025614898535028,272.616317073192,266.31433163419183,131.0972717573054,0.0133432292686584,1449.88796,41.96835,59.07896,410.39395,3.75182,367.29573
2023-02-09 17:00:00,2024-07-17 00:00:00,3.1,4.025614898535028,272.616317073192,266.31433163419183,131.0972717573054,0.0133432292686584,1435.83705,42.8968,60.0937,408.28363,5.96413,339.1146
2023-02-09 18:00:00,2024-07-17 00:00:00,3.1,4.025614898535028,272.616317073192,266.31433163419183,131.0972717573054,0.0133432292686584,1444.29726,43.03539,60.18763,409.84083,7.8519,334.35539
2023-02-09 19:00:00,2024-07-17 00:00:00,3.1,4.162147670356626,275.0723888586766,269.0785156099662,493.3973001439924,0.0039946720150936,1442.05355,43.57421,60.46806,403.11562,9.06011,339.0036
2023-02-09 20:00:00,2024-07-17 00:00:00,3.1,4.162147670356626,275.0723888586766,269.0785156099662,493.3973001439924,0.0039946720150936,1447.14352,44.54381,60.01341,414.88352,9.38938,321.25385
2023-02-09 21:00:00,2024-07-17 00:00:00,3.1,4.162147670356626,275.0723888586766,269.0785156099662,493.3973001439924,0.0039946720150936,1461.61524,45.60839,60.00922,401.75114,9.08561,305.11971
2023-02-09 22:00:00,2024-07-17 00:00:00,3.1,3.403835100200828,272.7994195991831,268.4163790573443,382.77282102575134,0.0134357482934421,1471.88779,46.00155,59.96793,418.14631,7.99457,308.41357
2023-02-09 23:00:00,2024-07-17 00:00:00,3.1,3.403835100200828,272.7994195991831,268.4163790573443,382.77282102575134,0.0134357482934421,1461.14445,45.36313,59.77389,405.77613,6.05677,307.37097
2023-02-10 00:00:00,2024-07-17 00:00:00,3.1,3.403835100200828,272.7994195991831,268.4163790573443,382.77282102575134,0.0134357482934421,1419.97888,39.31428,60.91233,411.32662,3.21379,297.83273
2023-02-10 01:00:00,2024-07-17 00:00:00,3.1,3.384725534984593,269.40510907281663,265.2158206314345,5.594437889488633,0.0067001992267363,1422.2989,39.99109,60.24839,412.16644,1.18786,304.50732
2023-02-10 02:00:00,2024-07-17 00:00:00,3.1,3.384725534984593,269.40510907281663,265.2158206314345,5.594437889488633,0.0067001992267363,1420.12521,42.57914,59.85296,405.48625,0.0,303.33989
2023-02-10 03:00:00,2024-07-17 00:00:00,3.1,3.384725534984593,269.40510907281663,265.2158206314345,5.594437889488633,0.0067001992267363,1412.33705,43.91652,59.86223,392.64994,0.0,293.70237
2023-02-10 04:00:00,2024-07-17 00:00:00,3.1,3.1453179979498183,268.7224623299432,264.5040205319348,2.7972557684826893,0.0163409661886754,1412.37353,44.72132,59.62136,388.54721,0.0,293.1624
2023-02-10 05:00:00,2024-07-17 00:00:00,3.1,3.1453179979498183,268.7224623299432,264.5040205319348,2.7972557684826893,0.0163409661886754,1418.31368,44.31268,59.98391,410.77308,0.48715,299.92561
2023-02-10 06:00:00,2024-07-17 00:00:00,3.1,3.1453179979498183,268.7224623299432,264.5040205319348,2.7972557684826893,0.0163409661886754,1424.66769,42.75599,59.97684,408.54154,0.33771,301.62686
2023-02-10 07:00:00,2024-07-17 00:00:00,3.1,2.779360650541576,268.02938469625224,263.8957464523365,0.0,0.004921527306588,1418.32437,43.28292,60.00318,410.70768,0.31405,296.46438
2023-02-10 08:00:00,2024-07-17 00:00:00,3.1,2.779360650541576,268.02938469625224,263.8957464523365,0.0,0.004921527306588,1424.14264,40.81231,59.85235,405.80078,0.46154,293.44018
2023-02-10 09:00:00,2024-07-17 00:00:00,3.1,2.779360650541576,268.02938469625224,263.8957464523365,0.0,0.004921527306588,1421.68124,43.36219,59.67056,406.09949,0.10912,299.19683
2023-02-10 10:00:00,2024-07-17 00:00:00,3.1,2.4382731285186305,267.33639869172373,263.3403545840847,0.0,0.0091841024760887,1409.64593,45.88975,60.33764,404.59069,0.0,293.09282
2023-02-10 11:00:00,2024-07-17 00:00:00,3.1,2.4382731285186305,267.33639869172373,263.3403545840847,0.0,0.0091841024760887,1401.14229,44.68429,60.21068,408.25576,0.0,289.23758
2023-02-10 12:00:00,2024-07-17 00:00:00,3.1,2.4382731285186305,267.33639869172373,263.3403545840847,0.0,0.0091841024760887,1410.93496,45.66382,59.81916,403.13679,0.0,293.81916
2023-02-10 13:00:00,2024-07-17 00:00:00,3.1,2.121571902270835,267.3335272429391,263.4950717705237,3.77725508538624,0.0041446666455504,1417.37116,45.24174,59.87992,408.06621,0.0,289.31834
2023-02-10 14:00:00,2024-07-17 00:00:00,3.1,2.121571902270835,267.3335272429391,263.4950717705237,3.77725508538624,0.0041446666455504,1409.34633,49.19251,59.07055,407.43866,0.50745,297.16268
2023-02-10 15:00:00,2024-07-17 00:00:00,3.1,2.121571902270835,267.3335272429391,263.4950717705237,3.77725508538624,0.0041446666455504,1413.6961,48.38552,58.89405,406.71738,1.77389,297.37325
2023-02-10 16:00:00,2024-07-17 00:00:00,3.1,1.9164092072087069,272.51547838251065,267.13248060440367,116.18120797454915,0.0104376603331633,1421.01735,47.42409,59.00687,410.39395,3.54901,295.70048
2023-02-10 17:00:00,2024-07-17 00:00:00,3.1,1.9164092072087069,272.51547838251065,267.13248060440367,116.18120797454915,0.0104376603331633,1407.49884,48.23014,60.01991,408.28363,5.75973,287.62324
2023-02-10 18:00:00,2024-07-17 00:00:00,3.1,1.9164092072087069,272.51547838251065,267.13248060440367,116.18120797454915,0.0104376603331633,1415.95665,48.42227,60.11369,409.84083,7.66392,289.23423
2023-02-10 19:00:00,2024-07-17 00:00:00,3.1,2.035758265709516,274.0507897240789,268.60144737174926,440.6968092422344,0.009901446018897,1413.80835,49.03668,60.39448,403.11562,8.88997,292.92254
2023-02-10 20:00:00,2024-07-17 00:00:00,3.1,2.035758265709516,274.0507897240789,268.60144737174926,440.6968092422344,0.009901446018897,1418.83645,49.94092,59.94228,414.88352,9.246,287.14987
2023-02-10 21:00:00,2024-07-17 00:00:00,3.1,2.035758265709516,274.0507897240789,268.60144737174926,440.6968092422344,0.009901446018897,1432.91622,50.90047,59.93866,401.75114,8.97601,281.0714
2023-02-10 22:00:00,2024-07-17 00:00:00,3.1,1.741797566091417,271.587861629956,268.01587098173354,338.89338048828824,0.0242947409862571,1442.92204,51.63377,59.89961,418.14631,7.91963,281.85893
2023-02-10 23:00:00,2024-07-17 00:00:00,3.1,1.741797566091417,271.587861629956,268.01587098173354,338.89338048828824,0.0242947409862571,1432.5041,51.0508,59.7083,405.77613,6.01382,280.4
2023-02-11 00:00:00,2024-07-17 00:00:00,3.1,1.741797566091417,271.587861629956,268.01587098173354,338.89338048828824,0.0242947409862571,1392.21583,45.86192,60.87721,411.32662,2.66743,256.78949
2023-02-11 01:00:00,2024-07-17 00:00:00,3.1,1.901908891695635,268.44067223581885,265.38851382480163,5.521346575841286,0.0074807099246147,1394.83893,46.25421,60.21518,412.16644,0.96835,263.13301
2023-02-11 02:00:00,2024-07-17 00:00:00,3.1,1.901908891695635,268.44067223581885,265.38851382480163,5.521346575841286,0.0074807099246147,1392.81785,48.51223,59.82116,405.48625,0.0,256.68944
2023-02-11 03:00:00,2024-07-17 00:00:00,3.1,1.901908891695635,268.44067223581885,265.38851382480163,5.521346575841286,0.0074807099246147,1385.39304,49.55287,59.83221,392.64994,0.0,234.71144
2023-02-11 04:00:00,2024-07-17 00:00:00,3.1,1.960959405336364,267.2861864607005,264.26973550940096,2.7609118946759006,0.01434774508468,1385.50048,50.15701,59.59229,388.54721,0.0,227.4496
2023-02-11 05:00:00,2024-07-17 00:00:00,3.1,1.960959405336364,267.2861864607005,264.26973550940096,2.7609118946759006,0.01434774508468,1391.3992,49.44032,59.95512,410.77308,0.47333,227.30696
2023-02-11 06:00:00,2024-07-17 00:00:00,3.1,1.960959405336364,267.2861864607005,264.26973550940096,2.7609118946759006,0.01434774508468,1397.62612,47.5131,59.94921,408.54154,0.33902,223.45983
2023-02-11 07:00:00,2024-07-17 00:00:00,3.1,2.083655047206157,266.3874019954168,263.37761558050954,0.0,0.0045067218659664,1391.21625,48.06826,59.97619,410.70768,0.28715,207.21211
2023-02-11 08:00:00,2024-07-17 00:00:00,3.1,2.083655047206157,266.3874019954168,263.37761558050954,0.0,0.0045067218659664,1396.88005,45.04773,59.82612,405.80078,0.39201,193.11656
2023-02-11 09:00:00,2024-07-17 00:00:00,3.1,2.083655047206157,266.3874019954168,263.37761558050954,0.0,0.0045067218659664,1394.30813,48.00742,59.64478,406.09949,0.10358,179.84016
2023-02-11 10:00:00,2024-07-17 00:00:00,3.1,2.302542175690211,265.8030206330697,262.84903436448224,0.0,0.0102376358322296,1382.44976,50.70524,60.31098,404.59069,0.0,154.14886
2023-02-11 11:00:00,2024-07-17 00:00:00,3.1,2.302542175690211,265.8030206330697,262.84903436448224,0.0,0.0102376358322296,1374.32082,49.56275,60.18409,408.25576,0.0,139.90703
2023-02-11 12:00:00,2024-07-17 00:00:00,3.1,2.302542175690211,265.8030206330697,262.84903436448224,0.0,0.0102376358322296,1384.00498,50.41895,59.79274,403.13679,0.0,128.18273
2023-02-11 13:00:00,2024-07-17 00:00:00,3.1,2.432407045710844,265.6502882335581,262.5581876962151,4.332906392004216,0.0036472873498622,1390.75776,49.92813,59.85309,408.06621,0.0,106.99457
2023-02-11 14:00:00,2024-07-17 00:00:00,3.1,2.432407045710844,265.6502882335581,262.5581876962151,4.332906392004216,0.0036472873498622,1383.00514,54.19269,59.045,407.43866,0.3374,107.18557
2023-02-11 15:00:00,2024-07-17 00:00:00,3.1,2.432407045710844,265.6502882335581,262.5581876962151,4.332906392004216,0.0036472873498622,1387.31789,53.163,58.86885,406.71738,1.37213,97.61976
2023-02-11 16:00:00,2024-07-17 00:00:00,3.1,2.6493345891615068,271.6546459801329,266.31173254021576,139.4893534839127,0.0081936708251864,1394.69607,52.02416,58.98116,410.39395,2.83815,93.3842
2023-02-11 17:00:00,2024-07-17 00:00:00,3.1,2.6493345891615068,271.6546459801329,266.31173254021576,139.4893534839127,0.0081936708251864,1381.66305,52.72701,59.99359,408.28363,4.72922,80.95002
2023-02-11 18:00:00,2024-07-17 00:00:00,3.1,2.6493345891615068,271.6546459801329,266.31173254021576,139.4893534839127,0.0081936708251864,1390.11872,52.96428,60.08732,409.84083,6.34836,74.58343
2023-02-11 19:00:00,2024-07-17 00:00:00,3.1,2.983345268174787,273.9342369192945,267.722606245155,517.3454223392671,0.0022934439979718,1388.05742,53.64243,60.36823,403.11562,7.36952,71.39853
2023-02-11 20:00:00,2024-07-17 00:00:00,3.1,2.983345268174787,273.9342369192945,267.722606245155,517.3454223392671,0.0022934439979718,1393.02899,54.49156,59.91691,414.88352,7.67784,68.01852
2023-02-11 21:00:00,2024-07-17 00:00:00,3.1,2.983345268174787,273.9342369192945,267.722606245155,517.3454223392671,0.0022934439979718,1406.7517,55.36255,59.91349,401.75114,7.47501,67.27062
2023-02-11 22:00:00,2024-07-17 00:00:00,3.1,2.565488416088985,271.556007397294,267.37155578531423,404.71499735744845,0.0046343394932081,1416.51417,56.38263,59.87524,418.14631,6.6189,74.54192
2023-02-11 23:00:00,2024-07-17 00:00:00,3.1,2.565488416088985,271.556007397294,267.37155578531423,404.71499735744845,0.0046343394932081,1406.39289,55.84643,59.68491,405.77613,5.0278,84.95209
2023-02-12 00:00:00,2024-07-17 00:00:00,3.1,2.565488416088985,271.556007397294,267.37155578531423,404.71499735744845,0.0046343394932081,1308.78743,62.25415,61.3127,411.32662,3.20729,47.04853
2023-02-12 01:00:00,2024-07-17 00:00:00,3.1,3.0595672432638974,268.1100030729564,264.0880033068504,7.082732165525552,0.0021523059303346,1312.32151,61.93416,60.62694,412.16644,1.18525,55.61934
2023-02-12 02:00:00,2024-07-17 00:00:00,3.1,3.0595672432638974,268.1100030729564,264.0880033068504,7.082732165525552,0.0021523059303346,1310.7588,63.36593,60.21544,405.48625,0.0,64.5888
2023-02-12 03:00:00,2024-07-17 00:00:00,3.1,3.0595672432638974,268.1100030729564,264.0880033068504,7.082732165525552,0.0021523059303346,1304.4259,63.66366,60.20445,392.64994,0.0,65.59223
2023-02-12 04:00:00,2024-07-17 00:00:00,3.1,3.3444901237052025,267.82476997550623,263.33177679836126,3.5415639842257,0.0058547149479301,1304.74635,63.76541,59.95275,388.54721,0.0,69.1036
2023-02-12 05:00:00,2024-07-17 00:00:00,3.1,3.3444901237052025,267.82476997550623,263.33177679836126,3.5415639842257,0.0058547149479301,1310.52079,62.27752,60.31213,410.77308,0.48705,75.19294
2023-02-12 06:00:00,2024-07-17 00:00:00,3.1,3.3444901237052025,267.82476997550623,263.33177679836126,3.5415639842257,0.0058547149479301,1316.36646,59.42267,60.29177,408.54154,0.33776,81.43178
2023-02-12 07:00:00,2024-07-17 00:00:00,3.1,3.5884547320348004,267.93860452011154,263.0663793057273,3.5415639842257,0.0058547149479301,1309.75601,60.04852,60.31082,410.70768,0.31374,83.23842
2023-02-12 08:00:00,2024-07-17 00:00:00,3.1,3.5884547320348004,267.93860452011154,263.0663793057273,3.5415639842257,0.0058547149479301,1314.95569,55.65126,60.15135,405.80078,0.46075,87.59783
2023-02-12 09:00:00,2024-07-17 00:00:00,3.1,3.5884547320348004,267.93860452011154,263.0663793057273,3.5415639842257,0.0058547149479301,1312.05143,59.63692,59.96432,406.09949,0.1091,88.22184
2023-02-12 10:00:00,2024-07-17 00:00:00,3.1,3.701060323354004,268.268167127348,262.968530275172,0.0,0.0110278145648752,1300.72505,62.76096,60.64162,404.59069,0.0,83.88176
2023-02-12 11:00:00,2024-07-17 00:00:00,3.1,3.701060323354004,268.268167127348,262.968530275172,0.0,0.0110278145648752,1293.72238,61.77614,60.51378,408.25576,0.0,85.42102
2023-02-12 12:00:00,2024-07-17 00:00:00,3.1,3.701060323354004,268.268167127348,262.968530275172,0.0,0.0110278145648752,1303.08021,62.32356,60.12039,403.13679,0.0,82.33337
2023-02-12 13:00:00,2024-07-17 00:00:00,3.1,3.727246112529588,269.0958113715377,263.4309514719305,4.512395412095591,0.0177599323830786,1310.78419,61.66065,60.18582,408.06621,0.0,78.17623
2023-02-12 14:00:00,2024-07-17 00:00:00,3.1,3.727246112529588,269.0958113715377,263.4309514719305,4.512395412095591,0.0177599323830786,1303.84927,66.71081,59.36178,407.43866,0.5046,83.19982
2023-02-12 15:00:00,2024-07-17 00:00:00,3.1,3.727246112529588,269.0958113715377,263.4309514719305,4.512395412095591,0.0177599323830786,1308.05084,65.12358,59.18131,406.71738,1.76819,85.92112
2023-02-12 16:00:00,2024-07-17 00:00:00,3.1,4.0771789049462175,274.1225882481549,267.0342020386336,119.57508450552422,0.1456633649847949,1315.60074,63.54061,59.29996,410.39395,3.53961,93.22987
2023-02-12 17:00:00,2024-07-17 00:00:00,3.1,4.0771789049462175,274.1225882481549,267.0342020386336,119.57508450552422,0.1456633649847949,1304.02633,63.98507,60.31993,408.28363,5.74663,93.27338
2023-02-12 18:00:00,2024-07-17 00:00:00,3.1,4.0771789049462175,274.1225882481549,267.0342020386336,119.57508450552422,0.1456633649847949,1312.47559,64.33536,60.41432,409.84083,7.64762,92.20158
2023-02-12 19:00:00,2024-07-17 00:00:00,3.1,4.084001211835709,275.6935248678924,268.8478923756284,442.9124816112053,0.271589724389887,1310.67554,65.17306,60.69367,403.11562,8.8714,89.86041
2023-02-12 20:00:00,2024-07-17 00:00:00,3.1,4.084001211835709,275.6935248678924,268.8478923756284,442.9124816112053,0.271589724389887,1315.47753,65.88424,60.23147,414.88352,9.22703,92.90001
2023-02-12 21:00:00,2024-07-17 00:00:00,3.1,4.084001211835709,275.6935248678924,268.8478923756284,442.9124816112053,0.271589724389887,1328.12702,66.53352,60.22554,401.75114,8.95799,96.86665
2023-02-12 22:00:00,2024-07-17 00:00:00,3.1,3.644437040745925,272.8467309775483,267.526171538507,341.91058313980375,0.6351224728760667,1337.15825,68.27158,60.17739,418.14631,7.90407,101.37473
2023-02-12 23:00:00,2024-07-17 00:00:00,3.1,3.644437040745925,272.8467309775483,267.526171538507,341.91058313980375,0.6351224728760667,1327.92844,67.85245,59.97498,405.77613,6.00203,109.13204
