UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-10-05 22:00:00,2024-07-17 00:00:00,3.1,1.9781146437533497,285.9066251920949,272.4968557967379,492.3466782063575,0.0,850.84168,40.92886,55.68491,524.2731,33.0745,393.30264
2023-10-05 23:00:00,2024-07-17 00:00:00,3.1,1.9781146437533497,285.9066251920949,272.4968557967379,492.3466782063575,0.0,856.04296,39.94344,55.44851,526.16769,31.49884,402.64727
2023-10-06 00:00:00,2024-07-17 00:00:00,3.1,1.9781146437533497,285.9066251920949,272.4968557967379,492.3466782063575,0.0,852.42971,33.55869,57.88021,533.84017,24.78215,298.18872
2023-10-06 01:00:00,2024-07-17 00:00:00,3.1,2.108705909977268,281.4015920994491,271.79673803439687,12.275796528453156,0.0,840.7818,35.35028,58.24201,525.24745,15.18665,296.70793
2023-10-06 02:00:00,2024-07-17 00:00:00,3.1,2.108705909977268,281.4015920994491,271.79673803439687,12.275796528453156,0.0,842.28772,37.71192,58.29902,524.70303,10.83943,296.74903
2023-10-06 03:00:00,2024-07-17 00:00:00,3.1,2.108705909977268,281.4015920994491,271.79673803439687,12.275796528453156,0.0,846.06675,41.18621,58.41106,536.84814,7.49653,285.62252
2023-10-06 04:00:00,2024-07-17 00:00:00,3.1,2.2967554165560644,280.4595094322996,271.9248537881399,6.137973400634378,0.0,847.94951,38.5512,58.52547,532.64515,5.73049,272.72183
2023-10-06 05:00:00,2024-07-17 00:00:00,3.1,2.2967554165560644,280.4595094322996,271.9248537881399,6.137973400634378,0.0,855.09263,35.61061,58.66716,526.02149,3.86521,269.81711
2023-10-06 06:00:00,2024-07-17 00:00:00,3.1,2.2967554165560644,280.4595094322996,271.9248537881399,6.137973400634378,0.0,866.74294,35.92407,59.00876,529.90108,0.0,279.0158
2023-10-06 07:00:00,2024-07-17 00:00:00,3.1,2.2054836412467207,279.88357261891025,272.28318378936024,0.0,0.0,867.67103,34.93624,58.91788,529.67932,0.0,280.73133
2023-10-06 08:00:00,2024-07-17 00:00:00,3.1,2.2054836412467207,279.88357261891025,272.28318378936024,0.0,0.0,864.89572,36.37942,58.59794,531.15627,0.0,286.71778
2023-10-06 09:00:00,2024-07-17 00:00:00,3.1,2.2054836412467207,279.88357261891025,272.28318378936024,0.0,0.0,873.58171,36.20161,58.62915,530.32787,1.63212,290.97994
2023-10-06 10:00:00,2024-07-17 00:00:00,3.1,2.128491438290549,279.43680066721066,272.80877089057446,0.0,0.0,880.21982,37.17251,58.45169,527.551,3.11748,310.06062
2023-10-06 11:00:00,2024-07-17 00:00:00,3.1,2.128491438290549,279.43680066721066,272.80877089057446,0.0,0.0,889.75879,38.14533,58.15634,525.44482,8.52955,320.38081
2023-10-06 12:00:00,2024-07-17 00:00:00,3.1,2.128491438290549,279.43680066721066,272.80877089057446,0.0,0.0,892.79822,36.42234,57.88357,712.12018,17.41563,330.71628
2023-10-06 13:00:00,2024-07-17 00:00:00,3.1,1.923447706236121,282.7780172450134,273.91401629568486,51.10319543006388,0.0,898.65117,37.3843,57.50257,525.33406,27.17809,316.79798
2023-10-06 14:00:00,2024-07-17 00:00:00,3.1,1.923447706236121,282.7780172450134,273.91401629568486,51.10319543006388,0.0,895.44584,35.16631,57.32161,523.34424,33.19309,300.18741
2023-10-06 15:00:00,2024-07-17 00:00:00,3.1,1.923447706236121,282.7780172450134,273.91401629568486,51.10319543006388,0.0,896.61914,36.48018,56.99531,527.15086,38.03724,293.55803
2023-10-06 16:00:00,2024-07-17 00:00:00,3.1,2.339705968567789,289.8208523581002,274.46878479923095,250.9296684759892,0.0,885.73508,36.86883,56.57559,534.29651,40.61327,292.66881
2023-10-06 17:00:00,2024-07-17 00:00:00,3.1,2.339705968567789,289.8208523581002,274.46878479923095,250.9296684759892,0.0,876.07631,36.95803,56.34037,527.92486,40.9864,284.60724
2023-10-06 18:00:00,2024-07-17 00:00:00,3.1,2.339705968567789,289.8208523581002,274.46878479923095,250.9296684759892,0.0,872.527,37.78833,55.84115,530.88354,40.60154,275.37405
2023-10-06 19:00:00,2024-07-17 00:00:00,3.1,2.56512378677729,292.9060528621925,273.9152558491119,629.6362695078981,0.0,867.5573,40.29295,55.95463,533.19927,41.61763,270.9884
2023-10-06 20:00:00,2024-07-17 00:00:00,3.1,2.56512378677729,292.9060528621925,273.9152558491119,629.6362695078981,0.0,869.62782,37.79597,56.06019,532.79997,42.98065,275.43636
2023-10-06 21:00:00,2024-07-17 00:00:00,3.1,2.56512378677729,292.9060528621925,273.9152558491119,629.6362695078981,0.0,874.24947,35.09748,55.66366,531.5906,39.38771,268.59609
2023-10-06 22:00:00,2024-07-17 00:00:00,3.1,1.92285035556031,290.3868450791424,275.6271528566513,487.9168234951097,0.0,891.47057,33.77356,55.68491,524.2731,37.77768,262.99541
2023-10-06 23:00:00,2024-07-17 00:00:00,3.1,1.92285035556031,290.3868450791424,275.6271528566513,487.9168234951097,0.0,896.81598,32.65632,55.44851,526.16769,35.43463,269.39049
2023-10-07 00:00:00,2024-07-17 00:00:00,3.1,1.92285035556031,290.3868450791424,275.6271528566513,487.9168234951097,0.0,892.1205,26.9784,57.88021,533.84017,26.77767,176.05351
2023-10-07 01:00:00,2024-07-17 00:00:00,3.1,1.7078399818900385,285.19823788878693,274.4690890520561,11.408645739542068,0.0,879.74295,28.9368,58.24201,525.24745,14.19412,175.69941
2023-10-07 02:00:00,2024-07-17 00:00:00,3.1,1.7078399818900385,285.19823788878693,274.4690890520561,11.408645739542068,0.0,880.85392,31.4264,58.29902,524.70303,7.71696,177.72621
2023-10-07 03:00:00,2024-07-17 00:00:00,3.1,1.7078399818900385,285.19823788878693,274.4690890520561,11.408645739542068,0.0,884.32598,34.59814,58.41106,536.84814,3.50155,170.17606
2023-10-07 04:00:00,2024-07-17 00:00:00,3.1,1.746419593512735,283.7869476116322,274.1201201072315,5.704419191259717,0.0,885.89731,32.31248,58.52547,532.64515,1.45636,163.24523
2023-10-07 05:00:00,2024-07-17 00:00:00,3.1,1.746419593512735,283.7869476116322,274.1201201072315,5.704419191259717,0.0,892.7737,29.73658,58.66716,526.02149,0.14352,163.90905
2023-10-07 06:00:00,2024-07-17 00:00:00,3.1,1.746419593512735,283.7869476116322,274.1201201072315,5.704419191259717,0.0,904.16296,29.93884,59.00876,529.90108,0.0,171.64775
2023-10-07 07:00:00,2024-07-17 00:00:00,3.1,1.809620204637948,282.6712360392529,273.7683131952264,0.0,0.0,904.96269,29.04185,58.91788,529.67932,0.0,171.90412
2023-10-07 08:00:00,2024-07-17 00:00:00,3.1,1.809620204637948,282.6712360392529,273.7683131952264,0.0,0.0,901.98119,30.36771,58.59794,531.15627,0.56706,175.69147
2023-10-07 09:00:00,2024-07-17 00:00:00,3.1,1.809620204637948,282.6712360392529,273.7683131952264,0.0,0.0,911.11404,30.19753,58.62915,530.32787,3.30383,180.69268
2023-10-07 10:00:00,2024-07-17 00:00:00,3.1,1.9733291927508343,281.7618475424251,273.6161494369393,0.0,0.0,917.81143,31.08586,58.45169,527.551,5.58603,193.17966
2023-10-07 11:00:00,2024-07-17 00:00:00,3.1,1.9733291927508343,281.7618475424251,273.6161494369393,0.0,0.0,927.26494,31.96888,58.15634,525.44482,12.9887,201.11569
2023-10-07 12:00:00,2024-07-17 00:00:00,3.1,1.9733291927508343,281.7618475424251,273.6161494369393,0.0,0.0,930.18062,30.15141,57.88357,712.12018,24.82393,209.7745
2023-10-07 13:00:00,2024-07-17 00:00:00,3.1,1.9431235780775105,284.67155952412435,274.45636675911913,50.19610335861906,0.0,935.49583,31.22995,57.50257,525.33406,38.64469,200.02484
2023-10-07 14:00:00,2024-07-17 00:00:00,3.1,1.9431235780775105,284.67155952412435,274.45636675911913,50.19610335861906,0.0,931.67932,29.15403,57.32161,523.34424,47.33092,193.2452
2023-10-07 15:00:00,2024-07-17 00:00:00,3.1,1.9431235780775105,284.67155952412435,274.45636675911913,50.19610335861906,0.0,932.88824,30.55117,56.99531,527.15086,53.9933,191.55269
2023-10-07 16:00:00,2024-07-17 00:00:00,3.1,2.608916514638344,291.0779168467625,274.40259030450204,248.7850132805168,0.0,921.94057,31.14012,56.57559,534.29651,57.01992,191.94423
2023-10-07 17:00:00,2024-07-17 00:00:00,3.1,2.608916514638344,291.0779168467625,274.40259030450204,248.7850132805168,0.0,912.03044,31.31848,56.34037,527.92486,57.09207,188.06788
2023-10-07 18:00:00,2024-07-17 00:00:00,3.1,2.608916514638344,291.0779168467625,274.40259030450204,248.7850132805168,0.0,908.04254,32.22929,55.84115,530.88354,55.27937,183.28607
2023-10-07 19:00:00,2024-07-17 00:00:00,3.1,3.10049891732126,293.5972262190511,273.7506892071252,622.5952393982211,0.0,902.91576,34.79391,55.95463,533.19927,54.85369,181.0303
2023-10-07 20:00:00,2024-07-17 00:00:00,3.1,3.10049891732126,293.5972262190511,273.7506892071252,622.5952393982211,0.0,904.56005,32.27437,56.06019,532.79997,54.30793,185.08371
2023-10-07 21:00:00,2024-07-17 00:00:00,3.1,3.10049891732126,293.5972262190511,273.7506892071252,622.5952393982211,0.0,908.89085,29.77161,55.66366,531.5906,47.78758,183.68999
2023-10-07 22:00:00,2024-07-17 00:00:00,3.1,2.759392500810528,291.06999378603973,275.505099288392,480.60206175768576,0.0,926.26749,28.51076,55.68491,524.2731,44.62573,182.31989
2023-10-07 23:00:00,2024-07-17 00:00:00,3.1,2.759392500810528,291.06999378603973,275.505099288392,480.60206175768576,0.0,931.73638,27.29657,55.44851,526.16769,41.15578,186.88887
2023-10-08 00:00:00,2024-07-17 00:00:00,3.1,2.759392500810528,291.06999378603973,275.505099288392,480.60206175768576,0.0,956.89505,28.00824,56.61733,533.84017,31.10879,94.61747
2023-10-08 01:00:00,2024-07-17 00:00:00,3.1,2.912366125519804,285.8333234948187,274.732884652041,10.313673843148408,0.0,943.32676,29.94054,56.97677,525.24745,15.87095,95.01459
2023-10-08 02:00:00,2024-07-17 00:00:00,3.1,2.912366125519804,285.8333234948187,274.732884652041,10.313673843148408,0.0,943.79314,32.41011,57.03748,524.70303,7.59344,98.36542
2023-10-08 03:00:00,2024-07-17 00:00:00,3.1,2.912366125519804,285.8333234948187,274.732884652041,10.313673843148408,0.0,946.76435,35.6292,57.14212,536.84814,2.35664,93.19986
2023-10-08 04:00:00,2024-07-17 00:00:00,3.1,2.955006918886899,284.2371051485968,274.5027388431993,5.156998550155522,0.0,947.82734,33.28887,57.26666,532.64515,0.0,90.24954
2023-10-08 05:00:00,2024-07-17 00:00:00,3.1,2.955006918886899,284.2371051485968,274.5027388431993,5.156998550155522,0.0,954.26841,30.6559,57.43533,526.02149,0.0,93.29277
2023-10-08 06:00:00,2024-07-17 00:00:00,3.1,2.955006918886899,284.2371051485968,274.5027388431993,5.156998550155522,0.0,965.23165,30.87556,57.79691,529.90108,0.0,100.05799
2023-10-08 07:00:00,2024-07-17 00:00:00,3.1,2.893306152902242,283.03699896705007,274.1407072343469,5.156998550155522,0.0,965.82198,29.96435,57.70983,529.67932,0.0,99.34145
2023-10-08 08:00:00,2024-07-17 00:00:00,3.1,2.893306152902242,283.03699896705007,274.1407072343469,5.156998550155522,0.0,962.50385,31.30857,57.38687,531.15627,0.3666,101.66249
2023-10-08 09:00:00,2024-07-17 00:00:00,3.1,2.893306152902242,283.03699896705007,274.1407072343469,5.156998550155522,0.0,972.36601,31.1372,57.41959,530.32787,3.90244,107.15649
2023-10-08 10:00:00,2024-07-17 00:00:00,3.1,2.842609734013187,282.1144923048911,273.77646090138035,0.0,0.0,979.16015,32.03845,57.25353,527.551,6.88337,115.24697
2023-10-08 11:00:00,2024-07-17 00:00:00,3.1,2.842609734013187,282.1144923048911,273.77646090138035,0.0,0.0,988.47421,32.93552,56.96661,525.44482,15.8854,121.59334
2023-10-08 12:00:00,2024-07-17 00:00:00,3.1,2.842609734013187,282.1144923048911,273.77646090138035,0.0,0.0,991.18804,31.13284,56.69528,712.12018,30.17486,129.1342
2023-10-08 13:00:00,2024-07-17 00:00:00,3.1,2.893051734137809,284.6713084416424,274.44835274837624,48.14045843498015,0.0,995.62575,32.19314,56.33641,525.33406,47.34546,122.16406
2023-10-08 14:00:00,2024-07-17 00:00:00,3.1,2.893051734137809,284.6713084416424,274.44835274837624,48.14045843498015,0.0,990.81159,30.09498,56.16824,523.34424,58.2227,121.93938
2023-10-08 15:00:00,2024-07-17 00:00:00,3.1,2.893051734137809,284.6713084416424,274.44835274837624,48.14045843498015,0.0,992.07857,31.47909,55.83478,527.15086,66.44171,123.53864
2023-10-08 16:00:00,2024-07-17 00:00:00,3.1,3.9829278784500577,291.63861778118684,274.11846009252525,238.2225562491419,0.0,981.02708,32.03669,55.40025,534.29651,70.01121,124.78413
2023-10-08 17:00:00,2024-07-17 00:00:00,3.1,3.9829278784500577,291.63861778118684,274.11846009252525,238.2225562491419,0.0,970.70682,32.20109,55.15752,527.92486,69.99826,123.69836
2023-10-08 18:00:00,2024-07-17 00:00:00,3.1,3.9829278784500577,291.63861778118684,274.11846009252525,238.2225562491419,0.0,966.00312,33.0993,54.66611,530.88354,67.48024,121.88463
2023-10-08 19:00:00,2024-07-17 00:00:00,3.1,4.953651967044556,293.9399806247667,273.37823119868784,576.3281067040607,0.0002603439321091,960.62015,35.65453,54.78305,533.19927,66.62791,121.04899
2023-10-08 20:00:00,2024-07-17 00:00:00,3.1,4.953651967044556,293.9399806247667,273.37823119868784,576.3281067040607,0.0002603439321091,961.56882,33.13853,54.8826,532.79997,65.39015,124.83932
2023-10-08 21:00:00,2024-07-17 00:00:00,3.1,4.953651967044556,293.9399806247667,273.37823119868784,576.3281067040607,0.0002603439321091,965.42508,30.60513,54.48336,531.5906,56.97429,127.07719
2023-10-08 22:00:00,2024-07-17 00:00:00,3.1,4.04689803127846,290.168285525152,275.06896129908097,423.736190197418,0.042202140102721,983.05543,29.33441,54.51356,524.2731,52.87158,128.52791
2023-10-08 23:00:00,2024-07-17 00:00:00,3.1,4.04689803127846,290.168285525152,275.06896129908097,423.736190197418,0.042202140102721,988.72577,28.1354,54.29067,526.16769,48.49485,131.87929
