UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-02-16 09:00:00,2024-07-17 00:00:00,3.1,4.549424978179943,265.0505039651583,260.25906447617706,0.0,0.0057331709016025,1409.07238,52.17287,59.684,406.09949,0.10988,280.99278
2023-02-16 10:00:00,2024-07-17 00:00:00,3.1,4.556886921328113,265.24403549991143,260.43714750278195,0.0,0.0191834491944312,1397.11858,55.02335,60.35155,404.59069,0.0,277.61738
2023-02-16 11:00:00,2024-07-17 00:00:00,3.1,4.556886921328113,265.24403549991143,260.43714750278195,0.0,0.0191834491944312,1388.78746,53.93734,60.22455,408.25576,0.0,275.90952
2023-02-16 12:00:00,2024-07-17 00:00:00,3.1,4.556886921328113,265.24403549991143,260.43714750278195,0.0,0.0191834491944312,1398.53016,54.68294,59.83295,403.13679,0.0,281.32712
2023-02-16 13:00:00,2024-07-17 00:00:00,3.1,4.185730940272815,265.6604250116613,261.1244309163626,6.401759538559796,0.0371938173352242,1405.11215,54.13048,59.89392,408.06621,0.0,278.96884
2023-02-16 14:00:00,2024-07-17 00:00:00,3.1,4.185730940272815,265.6604250116613,261.1244309163626,6.401759538559796,0.0371938173352242,1397.21293,58.67643,59.08388,407.43866,0.61011,287.32795
2023-02-16 15:00:00,2024-07-17 00:00:00,3.1,4.185730940272815,265.6604250116613,261.1244309163626,6.401759538559796,0.0371938173352242,1401.5456,57.44704,58.90719,406.71738,1.97918,289.15649
2023-02-16 16:00:00,2024-07-17 00:00:00,3.1,4.353142651111127,270.5775265825197,264.87598263149107,126.7763510786736,0.1062898297628207,1408.89304,56.14912,59.02028,410.39395,3.88743,289.2154
2023-02-16 17:00:00,2024-07-17 00:00:00,3.1,4.353142651111127,270.5775265825197,264.87598263149107,126.7763510786736,0.1062898297628207,1395.5981,56.75941,60.03364,408.28363,6.2316,282.95917
2023-02-16 18:00:00,2024-07-17 00:00:00,3.1,4.353142651111127,270.5775265825197,264.87598263149107,126.7763510786736,0.1062898297628207,1404.05497,57.03717,60.12744,409.84083,8.2512,285.14719
2023-02-16 19:00:00,2024-07-17 00:00:00,3.1,4.355051600533388,272.2847164107797,266.3248733963908,462.5900032592335,0.0724205708952224,1401.94677,57.77246,60.40817,403.11562,9.5588,288.74855
2023-02-16 20:00:00,2024-07-17 00:00:00,3.1,4.355051600533388,272.2847164107797,266.3248733963908,462.5900032592335,0.0724205708952224,1406.94881,58.57219,59.95551,414.88352,9.92914,284.06071
2023-02-16 21:00:00,2024-07-17 00:00:00,3.1,4.355051600533388,272.2847164107797,266.3248733963908,462.5900032592335,0.0724205708952224,1420.86407,59.36377,59.95179,401.75114,9.62506,278.89314
2023-02-16 22:00:00,2024-07-17 00:00:00,3.1,2.862807673466476,270.137275183421,266.2533123949428,366.5809948854498,0.1394748770861617,1430.75777,60.64101,59.91232,418.14631,8.47996,279.45362
2023-02-16 23:00:00,2024-07-17 00:00:00,3.1,2.862807673466476,270.137275183421,266.2533123949428,366.5809948854498,0.1394748770861617,1420.4764,60.14674,59.7205,405.77613,6.43861,277.95697
2023-02-17 00:00:00,2024-07-17 00:00:00,3.1,2.862807673466476,270.137275183421,266.2533123949428,366.5809948854498,0.1394748770861617,1376.82271,56.03389,60.87661,411.32662,3.00274,280.35687
2023-02-17 01:00:00,2024-07-17 00:00:00,3.1,2.481889888057341,266.1636543047273,263.1828990248363,9.089141084433455,0.0419431242836751,1379.61392,55.98419,60.21462,412.16644,1.10328,287.20456
2023-02-17 02:00:00,2024-07-17 00:00:00,3.1,2.481889888057341,266.1636543047273,263.1828990248363,9.089141084433455,0.0419431242836751,1377.6773,57.72949,59.82062,405.48625,0.0,287.18626
2023-02-17 03:00:00,2024-07-17 00:00:00,3.1,2.481889888057341,266.1636543047273,263.1828990248363,9.089141084433455,0.0419431242836751,1370.454,58.30912,59.8317,392.64994,0.0,279.1893
2023-02-17 04:00:00,2024-07-17 00:00:00,3.1,2.544952897005858,265.2885424244115,262.2112806452268,4.544682793722885,0.0747622673879854,1370.60073,58.60152,59.5918,388.54721,0.0,279.40312
2023-02-17 05:00:00,2024-07-17 00:00:00,3.1,2.544952897005858,265.2885424244115,262.2112806452268,4.544682793722885,0.0747622673879854,1376.4766,57.40626,59.95463,410.77308,0.48395,286.55323
2023-02-17 06:00:00,2024-07-17 00:00:00,3.1,2.544952897005858,265.2885424244115,262.2112806452268,4.544682793722885,0.0747622673879854,1382.63323,54.90342,59.94874,408.54154,0.33919,288.97234
2023-02-17 07:00:00,2024-07-17 00:00:00,3.1,2.5397838433806053,264.7451697741323,261.56893765244536,0.0,0.0278740010542331,1376.18621,55.50245,59.97573,410.70768,0.30412,285.07606
2023-02-17 08:00:00,2024-07-17 00:00:00,3.1,2.5397838433806053,264.7451697741323,261.56893765244536,0.0,0.0278740010542331,1381.76435,51.6276,59.82568,405.80078,0.43575,283.35035
2023-02-17 09:00:00,2024-07-17 00:00:00,3.1,2.5397838433806053,264.7451697741323,261.56893765244536,0.0,0.0278740010542331,1379.13123,55.22394,59.64435,406.09949,0.10843,289.91084
2023-02-17 10:00:00,2024-07-17 00:00:00,3.1,2.5245684208340133,264.44923828137865,261.1389724387301,0.0,0.0640824755461687,1367.37107,58.18624,60.31053,404.59069,0.0,285.1987
2023-02-17 11:00:00,2024-07-17 00:00:00,3.1,2.5245684208340133,264.44923828137865,261.1389724387301,0.0,0.0640824755461687,1359.44981,57.1416,60.18364,408.25576,0.0,282.43885
2023-02-17 12:00:00,2024-07-17 00:00:00,3.1,2.5245684208340133,264.44923828137865,261.1389724387301,0.0,0.0640824755461687,1369.07383,57.80619,59.79229,403.13679,0.0,287.44688
2023-02-17 13:00:00,2024-07-17 00:00:00,3.1,2.468799493832225,265.16264399542325,261.7307001937751,6.960071284997969,0.0671350196693142,1376.00207,57.20858,59.85263,408.06621,0.0,284.03899
2023-02-17 14:00:00,2024-07-17 00:00:00,3.1,2.468799493832225,265.16264399542325,261.7307001937751,6.960071284997969,0.0671350196693142,1368.40032,61.96065,59.04457,407.43866,0.41497,292.14591
2023-02-17 15:00:00,2024-07-17 00:00:00,3.1,2.468799493832225,265.16264399542325,261.7307001937751,6.960071284997969,0.0671350196693142,1372.6925,60.58497,58.86842,406.71738,1.58895,293.18184
2023-02-17 16:00:00,2024-07-17 00:00:00,3.1,2.990882410842656,270.025598024705,264.8395291204845,124.71165850960462,0.1968360227426349,1380.10248,59.17053,58.98073,410.39395,3.24415,292.3924
2023-02-17 17:00:00,2024-07-17 00:00:00,3.1,2.990882410842656,270.025598024705,264.8395291204845,124.71165850960462,0.1968360227426349,1367.33847,59.71304,59.99314,408.28363,5.33467,285.24409
2023-02-17 18:00:00,2024-07-17 00:00:00,3.1,2.990882410842656,270.025598024705,264.8395291204845,124.71165850960462,0.1968360227426349,1375.79306,60.02045,60.08687,409.84083,7.1349,287.14942
2023-02-17 19:00:00,2024-07-17 00:00:00,3.1,3.0831937817793795,271.55682690666555,266.20694260051494,414.1750731088309,0.1953906407065579,1373.77987,60.7976,60.36779,403.11562,8.28749,290.79337
2023-02-17 20:00:00,2024-07-17 00:00:00,3.1,3.0831937817793795,271.55682690666555,266.20694260051494,414.1750731088309,0.1953906407065579,1378.72031,61.56113,59.91648,414.88352,8.63061,285.57407
2023-02-17 21:00:00,2024-07-17 00:00:00,3.1,3.0831937817793795,271.55682690666555,266.20694260051494,414.1750731088309,0.1953906407065579,1392.24497,62.29454,59.91307,401.75114,8.39134,279.96025
2023-02-17 22:00:00,2024-07-17 00:00:00,3.1,2.299621024780647,269.92222723144494,266.49971571242,314.09611783475026,0.5199139965724626,1401.87247,63.76016,59.87483,418.14631,7.41488,280.63198
2023-02-17 23:00:00,2024-07-17 00:00:00,3.1,2.299621024780647,269.92222723144494,266.49971571242,314.09611783475026,0.5199139965724626,1391.91556,63.2966,59.68451,405.77613,5.63117,279.15379
2023-02-18 00:00:00,2024-07-17 00:00:00,3.1,2.299621024780647,269.92222723144494,266.49971571242,314.09611783475026,0.5199139965724626,1349.08331,59.63002,60.85474,411.32662,2.43848,214.36385
2023-02-18 01:00:00,2024-07-17 00:00:00,3.1,2.085458803466548,267.8427743462573,265.36466932276903,6.668011479943747,0.3041018621827805,1352.17733,59.42405,60.19394,412.16644,0.87602,221.53574
2023-02-18 02:00:00,2024-07-17 00:00:00,3.1,2.085458803466548,267.8427743462573,265.36466932276903,6.668011479943747,0.3041018621827805,1350.39319,60.98809,59.80082,405.48625,0.0,222.29515
2023-02-18 03:00:00,2024-07-17 00:00:00,3.1,2.085458803466548,267.8427743462573,265.36466932276903,6.668011479943747,0.3041018621827805,1343.53284,61.40475,59.813,392.64994,0.0,213.26106
2023-02-18 04:00:00,2024-07-17 00:00:00,3.1,2.0851888131359737,266.4860516944847,264.32910396889235,3.334177264004378,0.5980839018783464,1343.75053,61.58693,59.5737,388.54721,0.0,212.52864
2023-02-18 05:00:00,2024-07-17 00:00:00,3.1,2.0851888131359737,266.4860516944847,264.32910396889235,3.334177264004378,0.5980839018783464,1349.58497,60.22249,59.9367,410.77308,0.46412,217.64966
2023-02-18 06:00:00,2024-07-17 00:00:00,3.1,2.0851888131359737,266.4860516944847,264.32910396889235,3.334177264004378,0.5980839018783464,1355.61479,57.51614,59.93154,408.54154,0.33801,219.54855
2023-02-18 07:00:00,2024-07-17 00:00:00,3.1,2.184507256249568,265.5084064847556,263.5349624232424,3.334177264004378,0.5980839018783464,1349.10122,58.13068,59.95893,410.70768,0.27514,214.15471
2023-02-18 08:00:00,2024-07-17 00:00:00,3.1,2.184507256249568,265.5084064847556,263.5349624232424,3.334177264004378,0.5980839018783464,1354.52501,53.9538,59.80934,405.80078,0.36117,211.02582
2023-02-18 09:00:00,2024-07-17 00:00:00,3.1,2.184507256249568,265.5084064847556,263.5349624232424,3.334177264004378,0.5980839018783464,1351.78124,57.77522,59.6283,406.09949,0.09893,211.27817
2023-02-18 10:00:00,2024-07-17 00:00:00,3.1,2.30553913845762,264.6039054087093,262.6562533154017,0.0,0.2847334827505098,1340.19801,60.83103,60.29392,404.59069,0.0,201.61411
2023-02-18 11:00:00,2024-07-17 00:00:00,3.1,2.30553913845762,264.6039054087093,262.6562533154017,0.0,0.2847334827505098,1332.65132,59.82097,60.16709,408.25576,0.0,197.20295
2023-02-18 12:00:00,2024-07-17 00:00:00,3.1,2.30553913845762,264.6039054087093,262.6562533154017,0.0,0.2847334827505098,1342.16684,60.41782,59.77583,403.13679,0.0,196.09162
2023-02-18 13:00:00,2024-07-17 00:00:00,3.1,2.357179584728521,264.39562671300826,262.2366688637445,6.655705626176699,0.0575692266177744,1349.41125,59.78246,59.83592,408.06621,0.0,188.21162
2023-02-18 14:00:00,2024-07-17 00:00:00,3.1,2.357179584728521,264.39562671300826,262.2366688637445,6.655705626176699,0.0575692266177744,1342.08145,64.70687,59.02867,407.43866,0.309,193.61658
2023-02-18 15:00:00,2024-07-17 00:00:00,3.1,2.357179584728521,264.39562671300826,262.2366688637445,6.655705626176699,0.0575692266177744,1346.33674,63.20888,58.85273,406.71738,1.25133,192.53722
2023-02-18 16:00:00,2024-07-17 00:00:00,3.1,3.4336091906938693,269.2140525250252,264.9524139240168,140.50636991443287,0.1104188519083569,1353.80365,61.69701,58.96472,410.39395,2.58864,193.01236
2023-02-18 17:00:00,2024-07-17 00:00:00,3.1,3.4336091906938693,269.2140525250252,264.9524139240168,140.50636991443287,0.1104188519083569,1341.52473,62.18284,59.97676,408.28363,4.34053,186.45158
2023-02-18 18:00:00,2024-07-17 00:00:00,3.1,3.4336091906938693,269.2140525250252,264.9524139240168,140.50636991443287,0.1104188519083569,1349.97719,62.51504,60.07045,409.84083,5.83038,185.59673
2023-02-18 19:00:00,2024-07-17 00:00:00,3.1,4.630463662994646,271.2892662321312,265.78255756757994,489.8514537335517,0.0724285450373914,1348.05086,63.32719,60.35144,403.11562,6.75659,186.05003
2023-02-18 20:00:00,2024-07-17 00:00:00,3.1,4.630463662994646,271.2892662321312,265.78255756757994,489.8514537335517,0.0724285450373914,1352.9349,64.06046,59.90068,414.88352,7.03608,183.40867
2023-02-18 21:00:00,2024-07-17 00:00:00,3.1,4.630463662994646,271.2892662321312,265.78255756757994,489.8514537335517,0.0724285450373914,1366.10262,64.74523,59.8974,401.75114,6.85374,181.44275
2023-02-18 22:00:00,2024-07-17 00:00:00,3.1,4.1132719114381455,270.114040139651,266.0284585433886,380.8362078657309,0.1583877806935261,1375.48704,66.36835,59.85966,418.14631,6.07748,184.69437
2023-02-18 23:00:00,2024-07-17 00:00:00,3.1,4.1132719114381455,270.114040139651,266.0284585433886,380.8362078657309,0.1583877806935261,1365.82667,65.93048,59.66995,405.77613,4.61741,188.46469
