UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-04-27 17:00:00,2024-07-17 00:00:00,3.1,2.849233720426972,284.6282060146564,271.7466831315477,426.2606420391147,0.0035336285675876,1326.12907,45.73969,58.91576,408.28363,8.29553,258.218
2023-04-27 18:00:00,2024-07-17 00:00:00,3.1,2.849233720426972,284.6282060146564,271.7466831315477,426.2606420391147,0.0035336285675876,1334.58019,45.90682,59.00729,409.84083,10.70194,263.46682
2023-04-27 19:00:00,2024-07-17 00:00:00,3.1,3.4000855832430568,287.7197608346062,272.4370337150765,860.3244405761459,0.0003763948045167,1332.70585,46.48594,59.29336,403.11562,12.0561,266.60695
2023-04-27 20:00:00,2024-07-17 00:00:00,3.1,3.4000855832430568,287.7197608346062,272.4370337150765,860.3244405761459,0.0003763948045167,1337.55608,47.4207,58.87798,414.88352,12.38723,267.67401
2023-04-27 21:00:00,2024-07-17 00:00:00,3.1,3.4000855832430568,287.7197608346062,272.4370337150765,860.3244405761459,0.0003763948045167,1350.51092,48.42929,58.88288,401.75114,13.38014,267.33811
2023-04-27 22:00:00,2024-07-17 00:00:00,3.1,3.302908617054471,287.8654696086612,273.88571032452563,721.7524397619761,0.0005646945997096,1359.75048,49.00376,58.87731,418.14631,15.1398,266.69432
2023-04-27 23:00:00,2024-07-17 00:00:00,3.1,3.302908617054471,287.8654696086612,273.88571032452563,721.7524397619761,0.0005646945997096,1350.26691,48.3949,58.72686,405.77613,16.35792,264.99763
2023-04-28 00:00:00,2024-07-17 00:00:00,3.1,3.302908617054471,287.8654696086612,273.88571032452563,721.7524397619761,0.0005646945997096,1258.24012,38.95173,59.39511,411.32662,11.76441,202.47742
2023-04-28 01:00:00,2024-07-17 00:00:00,3.1,2.243801871091664,282.36353535632435,274.1517874462488,112.59134078239272,0.0,1262.32597,39.6443,58.81389,412.16644,8.25004,209.29328
2023-04-28 02:00:00,2024-07-17 00:00:00,3.1,2.243801871091664,282.36353535632435,274.1517874462488,112.59134078239272,0.0,1261.04108,42.25062,58.4793,405.48625,4.59021,205.71196
2023-04-28 03:00:00,2024-07-17 00:00:00,3.1,2.243801871091664,282.36353535632435,274.1517874462488,112.59134078239272,0.0,1255.36967,43.60443,58.56537,392.64994,2.33819,187.39264
2023-04-28 04:00:00,2024-07-17 00:00:00,3.1,2.6102620937484726,280.7053437247983,273.62662331629286,56.29554268601533,0.0,1255.81921,44.42035,58.36557,388.54721,0.77851,181.71835
2023-04-28 05:00:00,2024-07-17 00:00:00,3.1,2.6102620937484726,280.7053437247983,273.62662331629286,56.29554268601533,0.0,1261.51842,44.02876,58.74012,410.77308,0.09802,182.08325
2023-04-28 06:00:00,2024-07-17 00:00:00,3.1,2.6102620937484726,280.7053437247983,273.62662331629286,56.29554268601533,0.0,1267.13277,42.49259,58.78339,408.54154,0.0,179.82378
2023-04-28 07:00:00,2024-07-17 00:00:00,3.1,2.560844511464156,279.398926991169,273.178028376337,0.0,0.0,1260.40097,43.01795,58.83737,410.70768,0.0,166.26105
2023-04-28 08:00:00,2024-07-17 00:00:00,3.1,2.560844511464156,279.398926991169,273.178028376337,0.0,0.0,1265.31949,40.57779,58.71929,405.80078,0.01004,154.94543
2023-04-28 09:00:00,2024-07-17 00:00:00,3.1,2.560844511464156,279.398926991169,273.178028376337,0.0,0.0,1262.21398,43.10497,58.55732,406.09949,0.0,142.30698
2023-04-28 10:00:00,2024-07-17 00:00:00,3.1,2.2978847005102843,278.1383231823536,272.839338526131,0.0195472209278275,0.0,1251.20992,45.62312,59.18574,404.59069,0.0,118.90904
2023-04-28 11:00:00,2024-07-17 00:00:00,3.1,2.2978847005102843,278.1383231823536,272.839338526131,0.0195472209278275,0.0,1244.88945,44.41417,59.06211,408.25576,0.22033,106.91918
2023-04-28 12:00:00,2024-07-17 00:00:00,3.1,2.2978847005102843,278.1383231823536,272.839338526131,0.0195472209278275,0.0,1254.04963,45.40053,58.67764,403.13679,1.65701,94.9813
2023-04-28 13:00:00,2024-07-17 00:00:00,3.1,2.5968141984068804,283.22657707809304,273.9797776086275,186.74933583527752,0.0,1262.32997,44.98225,58.72072,408.06621,3.219,75.47771
2023-04-28 14:00:00,2024-07-17 00:00:00,3.1,2.5968141984068804,283.22657707809304,273.9797776086275,186.74933583527752,0.0,1255.89044,48.91565,57.96694,407.43866,7.12699,75.74941
2023-04-28 15:00:00,2024-07-17 00:00:00,3.1,2.5968141984068804,283.22657707809304,273.9797776086275,186.74933583527752,0.0,1260.02466,48.12099,57.80547,406.71738,10.22083,67.707
2023-04-28 16:00:00,2024-07-17 00:00:00,3.1,3.4560349974976896,287.55319421638643,274.2547388466889,431.9154809735822,9.404883145263429e-05,1267.67866,47.16938,57.89621,410.39395,13.80192,65.80437
2023-04-28 17:00:00,2024-07-17 00:00:00,3.1,3.4560349974976896,287.55319421638643,274.2547388466889,431.9154809735822,9.404883145263429e-05,1256.98784,47.98114,58.88299,408.28363,16.88644,55.67566
2023-04-28 18:00:00,2024-07-17 00:00:00,3.1,3.4560349974976896,287.55319421638643,274.2547388466889,431.9154809735822,9.404883145263429e-05,1265.43335,48.17077,58.97445,409.84083,18.95189,49.453
2023-04-28 19:00:00,2024-07-17 00:00:00,3.1,4.114581774313881,289.8060311625637,274.60612583281045,869.3984550885896,0.0014399563148676,1263.79153,48.78166,59.26067,403.11562,19.91427,45.52835
2023-04-28 20:00:00,2024-07-17 00:00:00,3.1,4.114581774313881,289.8060311625637,274.60612583281045,869.3984550885896,0.0014399563148676,1268.49075,49.68895,58.84638,414.88352,19.31979,43.96542
2023-04-28 21:00:00,2024-07-17 00:00:00,3.1,4.114581774313881,289.8060311625637,274.60612583281045,869.3984550885896,0.0014399563148676,1280.48985,50.6534,58.85154,401.75114,18.33102,45.03845
2023-04-28 22:00:00,2024-07-17 00:00:00,3.1,4.171477727347557,289.2875701616131,274.9300313866037,738.6837753746277,0.0055779641925173,1289.07821,51.37082,58.84696,418.14631,17.10985,52.55054
2023-04-28 23:00:00,2024-07-17 00:00:00,3.1,4.171477727347557,289.2875701616131,274.9300313866037,738.6837753746277,0.0055779641925173,1280.38869,50.78527,58.69773,405.77613,15.10378,63.96035
2023-04-29 00:00:00,2024-07-17 00:00:00,3.1,4.171477727347557,289.2875701616131,274.9300313866037,738.6837753746277,0.0055779641925173,1191.45391,41.71511,59.35802,411.32662,11.82625,44.83773
2023-04-29 01:00:00,2024-07-17 00:00:00,3.1,2.655175426047908,283.58020236993434,275.36254268109406,124.42574812186,0.0028769492469536,1196.269,42.2876,58.77882,412.16644,8.52883,53.33458
2023-04-29 02:00:00,2024-07-17 00:00:00,3.1,2.655175426047908,283.58020236993434,275.36254268109406,124.42574812186,0.0028769492469536,1195.35107,44.75463,58.44572,405.48625,4.95134,61.4129
2023-04-29 03:00:00,2024-07-17 00:00:00,3.1,2.655175426047908,283.58020236993434,275.36254268109406,124.42574812186,0.0028769492469536,1190.55389,45.98321,58.53366,392.64994,2.6731,60.51921
2023-04-29 04:00:00,2024-07-17 00:00:00,3.1,2.471215113014752,281.2879729067885,274.4571099421871,62.21285562823188,0.0042529746453301,1191.17395,46.71443,58.33487,388.54721,0.976,63.0222
2023-04-29 05:00:00,2024-07-17 00:00:00,3.1,2.471215113014752,281.2879729067885,274.4571099421871,62.21285562823188,0.0042529746453301,1196.7736,46.19284,58.70972,410.77308,0.17776,68.14483
2023-04-29 06:00:00,2024-07-17 00:00:00,3.1,2.471215113014752,281.2879729067885,274.4571099421871,62.21285562823188,0.0042529746453301,1202.0826,44.50028,58.75421,408.54154,0.0,73.53424
2023-04-29 07:00:00,2024-07-17 00:00:00,3.1,2.257932946728943,279.82028899215686,273.9127198300657,62.21285562823188,0.0042529746453301,1195.19031,45.03756,58.80887,410.70768,0.0,73.67382
2023-04-29 08:00:00,2024-07-17 00:00:00,3.1,2.257932946728943,279.82028899215686,273.9127198300657,62.21285562823188,0.0042529746453301,1199.73746,42.36532,58.69159,405.80078,0.0,76.36219
2023-04-29 09:00:00,2024-07-17 00:00:00,3.1,2.257932946728943,279.82028899215686,273.9127198300657,62.21285562823188,0.0042529746453301,1196.36588,45.06546,58.5301,406.09949,0.0,74.3688
2023-04-29 10:00:00,2024-07-17 00:00:00,3.1,2.1886858298608214,278.7128030395878,273.38512021934304,0.0289455541537979,0.004874359939076,1185.78758,47.65545,59.15757,404.59069,0.0,67.23418
2023-04-29 11:00:00,2024-07-17 00:00:00,3.1,2.1886858298608214,278.7128030395878,273.38512021934304,0.0289455541537979,0.004874359939076,1180.36874,46.47308,59.03402,408.25576,0.1172,67.2277
2023-04-29 12:00:00,2024-07-17 00:00:00,3.1,2.1886858298608214,278.7128030395878,273.38512021934304,0.0289455541537979,0.004874359939076,1189.26767,47.40739,58.64973,403.13679,1.23349,61.94452
2023-04-29 13:00:00,2024-07-17 00:00:00,3.1,2.669946058996246,283.38270792591044,274.40568051892194,181.92287979213927,0.0051668995802502,1198.30945,46.96011,58.69238,408.06621,2.44751,55.42319
2023-04-29 14:00:00,2024-07-17 00:00:00,3.1,2.669946058996246,283.38270792591044,274.40568051892194,181.92287979213927,0.0051668995802502,1192.52459,51.02594,57.93996,407.43866,5.92768,59.40514
2023-04-29 15:00:00,2024-07-17 00:00:00,3.1,2.669946058996246,283.38270792591044,274.40568051892194,181.92287979213927,0.0051668995802502,1196.56981,50.13728,57.77885,406.71738,8.76493,60.7083
2023-04-29 16:00:00,2024-07-17 00:00:00,3.1,3.27322645267958,287.9236451577609,274.6946604237125,426.925882989626,0.0105613435887144,1204.36118,49.1108,57.86906,410.39395,12.15006,67.52607
2023-04-29 17:00:00,2024-07-17 00:00:00,3.1,3.27322645267958,287.9236451577609,274.6946604237125,426.925882989626,0.0105613435887144,1194.83805,49.87901,58.85519,408.28363,15.17637,66.83727
2023-04-29 18:00:00,2024-07-17 00:00:00,3.1,3.27322645267958,287.9236451577609,274.6946604237125,426.925882989626,0.0105613435887144,1203.27835,50.0877,58.9466,409.84083,17.32777,64.67601
2023-04-29 19:00:00,2024-07-17 00:00:00,3.1,3.779358155980612,290.16250758574915,274.565346857606,873.6196145089776,0.0094226008830119,1201.84593,50.72548,59.23296,403.11562,18.39649,61.44946
2023-04-29 20:00:00,2024-07-17 00:00:00,3.1,3.779358155980612,290.16250758574915,274.565346857606,873.6196145089776,0.0094226008830119,1206.40925,51.60951,58.81959,414.88352,18.00009,64.70112
2023-04-29 21:00:00,2024-07-17 00:00:00,3.1,3.779358155980612,290.16250758574915,274.565346857606,873.6196145089776,0.0094226008830119,1217.54922,52.53659,58.82496,401.75114,17.29013,69.27752
2023-04-29 22:00:00,2024-07-17 00:00:00,3.1,4.183282468671294,289.44535596443643,274.591789468654,741.64909044411,0.0205077598341951,1225.55227,53.37504,58.82123,418.14631,16.38549,74.64899
2023-04-29 23:00:00,2024-07-17 00:00:00,3.1,4.183282468671294,289.44535596443643,274.591789468654,741.64909044411,0.0205077598341951,1217.57634,52.80923,58.67302,405.77613,14.69513,83.95239
