UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-09-04 14:00:00,2024-07-17 00:00:00,3.1,2.963357476037903,285.4131116230128,279.05769554483066,98.02615449329669,0.0140144151098926,1251.26899,29.15403,49.62996,523.34424,46.5296,130.87784
2023-09-04 15:00:00,2024-07-17 00:00:00,3.1,2.963357476037903,285.4131116230128,279.05769554483066,98.02615449329669,0.0140144151098926,1252.79174,30.55117,49.25588,527.15086,52.57085,132.06445
2023-09-04 16:00:00,2024-07-17 00:00:00,3.1,3.429641717402962,290.209280141595,278.1857109431065,322.7217905419327,0.0329732087467068,1241.28321,31.14012,48.73737,534.29651,54.92131,133.20291
2023-09-04 17:00:00,2024-07-17 00:00:00,3.1,3.429641717402962,290.209280141595,278.1857109431065,322.7217905419327,0.0329732087467068,1229.15596,31.31848,48.45215,527.92486,54.52263,131.76731
2023-09-04 18:00:00,2024-07-17 00:00:00,3.1,3.429641717402962,290.209280141595,278.1857109431065,322.7217905419327,0.0329732087467068,1221.29978,32.22929,48.00501,530.88354,51.47888,129.58154
2023-09-04 19:00:00,2024-07-17 00:00:00,3.1,3.674076636069201,292.8564637229477,277.1277706970078,721.9336265308111,0.021755460854345,1214.78795,34.79391,48.14156,533.19927,48.86106,128.56787
2023-09-04 20:00:00,2024-07-17 00:00:00,3.1,3.674076636069201,292.8564637229477,277.1277706970078,721.9336265308111,0.021755460854345,1212.67266,32.27437,48.20698,532.79997,45.83576,132.39118
2023-09-04 21:00:00,2024-07-17 00:00:00,3.1,3.674076636069201,292.8564637229477,277.1277706970078,721.9336265308111,0.021755460854345,1214.43836,29.77161,47.79236,531.5906,38.28542,134.17381
2023-09-04 22:00:00,2024-07-17 00:00:00,3.1,3.611175483528045,292.76707628829934,276.9490362008702,586.9181087500451,0.0299611325453274,1233.18675,28.51076,47.87332,524.2731,34.36511,135.27093
2023-09-04 23:00:00,2024-07-17 00:00:00,3.1,3.611175483528045,292.76707628829934,276.9490362008702,586.9181087500451,0.0299611325453274,1239.74442,27.29657,47.72705,526.16769,31.08733,138.77496
2023-09-05 00:00:00,2024-07-17 00:00:00,3.1,3.611175483528045,292.76707628829934,276.9490362008702,586.9181087500451,0.0299611325453274,1210.77145,26.9784,50.76114,533.84017,29.3931,73.73687
2023-09-05 01:00:00,2024-07-17 00:00:00,3.1,2.9236483927963195,287.8278212139719,277.2850907635669,64.9469511099374,0.0076884170355028,1192.53621,28.9368,51.10966,525.24745,11.44252,74.32659
2023-09-05 02:00:00,2024-07-17 00:00:00,3.1,2.9236483927963195,287.8278212139719,277.2850907635669,64.9469511099374,0.0076884170355028,1190.47598,31.4264,51.1875,524.70303,1.10494,78.01691
2023-09-05 03:00:00,2024-07-17 00:00:00,3.1,2.9236483927963195,287.8278212139719,277.2850907635669,64.9469511099374,0.0076884170355028,1191.48411,34.59814,51.25783,536.84814,0.0,73.46278
2023-09-05 04:00:00,2024-07-17 00:00:00,3.1,3.033089410919963,286.21684197853284,276.935596195185,32.47342432421095,0.0106930061944702,1190.55469,32.31248,51.42936,532.64515,0.0,71.53308
2023-09-05 05:00:00,2024-07-17 00:00:00,3.1,3.033089410919963,286.21684197853284,276.935596195185,32.47342432421095,0.0106930061944702,1195.28946,29.73658,51.7231,526.02149,0.0,75.1864
2023-09-05 06:00:00,2024-07-17 00:00:00,3.1,3.033089410919963,286.21684197853284,276.935596195185,32.47342432421095,0.0106930061944702,1204.58315,29.93884,52.17735,529.90108,0.0,81.70201
2023-09-05 07:00:00,2024-07-17 00:00:00,3.1,2.9165835744757995,284.9669282063327,276.7475814520849,0.0,0.0002859585644501,1204.35276,29.04185,52.10792,529.67932,0.0,80.73602
2023-09-05 08:00:00,2024-07-17 00:00:00,3.1,2.9165835744757995,284.9669282063327,276.7475814520849,0.0,0.0002859585644501,1199.71541,30.36771,51.77097,531.15627,1.89333,82.68109
2023-09-05 09:00:00,2024-07-17 00:00:00,3.1,2.9165835744757995,284.9669282063327,276.7475814520849,0.0,0.0002859585644501,1212.43586,30.19753,51.81067,530.32787,6.64214,88.30144
2023-09-05 10:00:00,2024-07-17 00:00:00,3.1,2.7849703767356964,284.1241188850255,276.75175197421515,0.0,0.0035881126170897,1219.60931,31.08586,51.6975,527.551,10.35901,95.26464
2023-09-05 11:00:00,2024-07-17 00:00:00,3.1,2.7849703767356964,284.1241188850255,276.75175197421515,0.0,0.0035881126170897,1228.37675,31.96888,51.44964,525.44482,21.40111,101.2034
2023-09-05 12:00:00,2024-07-17 00:00:00,3.1,2.7849703767356964,284.1241188850255,276.75175197421515,0.0,0.0035881126170897,1230.29933,30.15141,51.18502,712.12018,38.59616,108.45761
2023-09-05 13:00:00,2024-07-17 00:00:00,3.1,3.1134839839190063,288.6800970029589,277.6811154936469,109.9986868759266,0.0011235372166914,1231.29771,31.22995,50.92872,525.33406,59.80287,102.20016
2023-09-05 14:00:00,2024-07-17 00:00:00,3.1,3.1134839839190063,288.6800970029589,277.6811154936469,109.9986868759266,0.0011235372166914,1222.57357,29.15403,50.81989,523.34424,73.35593,103.65621
2023-09-05 15:00:00,2024-07-17 00:00:00,3.1,3.1134839839190063,288.6800970029589,277.6811154936469,109.9986868759266,0.0011235372166914,1224.06813,30.55117,50.45321,527.15086,83.30631,106.09949
2023-09-05 16:00:00,2024-07-17 00:00:00,3.1,3.645081096314744,294.63399948162225,277.1952057909517,340.1182547733116,0.0011662381703213,1212.60998,31.14012,49.94998,534.29651,87.08826,107.56395
2023-09-05 17:00:00,2024-07-17 00:00:00,3.1,3.645081096314744,294.63399948162225,277.1952057909517,340.1182547733116,0.0011662381703213,1200.68185,31.31848,49.67249,527.92486,86.55078,107.19368
2023-09-05 18:00:00,2024-07-17 00:00:00,3.1,3.645081096314744,294.63399948162225,277.1952057909517,340.1182547733116,0.0011662381703213,1193.17284,32.22929,49.21729,530.88354,81.96021,106.14098
2023-09-05 19:00:00,2024-07-17 00:00:00,3.1,4.124567999086029,297.2801639125824,276.24267091336367,757.6531364371431,0.0,1186.78556,34.79391,49.35028,533.19927,78.62147,105.66948
2023-09-05 20:00:00,2024-07-17 00:00:00,3.1,4.124567999086029,297.2801639125824,276.24267091336367,757.6531364371431,0.0,1185.00783,32.27437,49.42191,532.79997,74.26721,109.39235
2023-09-05 21:00:00,2024-07-17 00:00:00,3.1,4.124567999086029,297.2801639125824,276.24267091336367,757.6531364371431,0.0,1187.00378,29.77161,49.01009,531.5906,62.2218,112.56138
2023-09-05 22:00:00,2024-07-17 00:00:00,3.1,3.9307099767465306,296.7901453574491,276.37665009678057,621.5559346188679,0.000730111522127,1205.62896,28.51076,49.08181,524.2731,56.10695,114.73537
2023-09-05 23:00:00,2024-07-17 00:00:00,3.1,3.9307099767465306,296.7901453574491,276.37665009678057,621.5559346188679,0.000730111522127,1212.08895,27.29657,48.92159,526.16769,50.57719,117.77456
2023-09-06 00:00:00,2024-07-17 00:00:00,3.1,3.9307099767465306,296.7901453574491,276.37665009678057,621.5559346188679,0.000730111522127,1184.48372,26.9784,52.11215,533.84017,38.55578,107.0147
2023-09-06 01:00:00,2024-07-17 00:00:00,3.1,2.9021017338801123,290.6820957886604,277.36009063391066,63.38252478927936,0.0276024596367433,1166.73169,28.9368,52.46318,525.24745,20.39169,107.29745
2023-09-06 02:00:00,2024-07-17 00:00:00,3.1,2.9021017338801123,290.6820957886604,277.36009063391066,63.38252478927936,0.0276024596367433,1164.93312,31.4264,52.53707,524.70303,10.22511,110.44673
2023-09-06 03:00:00,2024-07-17 00:00:00,3.1,2.9021017338801123,290.6820957886604,277.36009063391066,63.38252478927936,0.0276024596367433,1166.14451,34.59814,52.61532,536.84814,3.60497,104.91816
2023-09-06 04:00:00,2024-07-17 00:00:00,3.1,2.957794896545323,288.71703075506366,277.5367809611004,31.69148924279898,0.0667920805291592,1165.42142,32.31248,52.77601,532.64515,0.47603,101.36187
2023-09-06 05:00:00,2024-07-17 00:00:00,3.1,2.957794896545323,288.71703075506366,277.5367809611004,31.69148924279898,0.0667920805291592,1170.33285,29.73658,53.04089,526.02149,0.0,104.04288
2023-09-06 06:00:00,2024-07-17 00:00:00,3.1,2.957794896545323,288.71703075506366,277.5367809611004,31.69148924279898,0.0667920805291592,1179.79932,29.93884,53.47376,529.90108,0.0,110.9563
2023-09-06 07:00:00,2024-07-17 00:00:00,3.1,2.776557371812664,287.2033478264051,277.4306906770072,0.0,0.0153989694937223,1179.65393,29.04185,53.40026,529.67932,0.0,110.38787
2023-09-06 08:00:00,2024-07-17 00:00:00,3.1,2.776557371812664,287.2033478264051,277.4306906770072,0.0,0.0153989694937223,1175.15315,30.36771,53.06654,531.15627,0.0,112.93213
2023-09-06 09:00:00,2024-07-17 00:00:00,3.1,2.776557371812664,287.2033478264051,277.4306906770072,0.0,0.0153989694937223,1187.57774,30.19753,53.10464,530.32787,3.63665,118.35111
2023-09-06 10:00:00,2024-07-17 00:00:00,3.1,2.629473999851796,286.0895210420863,277.25651084929086,0.0,0.0249494735333177,1194.71177,31.08586,52.97926,527.551,7.37843,127.11088
2023-09-06 11:00:00,2024-07-17 00:00:00,3.1,2.629473999851796,286.0895210420863,277.25651084929086,0.0,0.0249494735333177,1203.53586,31.96888,52.72239,525.44482,17.9673,133.69923
2023-09-06 12:00:00,2024-07-17 00:00:00,3.1,2.629473999851796,286.0895210420863,277.25651084929086,0.0,0.0249494735333177,1205.5405,30.15141,52.45622,712.12018,34.78959,141.41029
2023-09-06 13:00:00,2024-07-17 00:00:00,3.1,2.989618750505368,290.4410873027373,277.8499860533444,109.89037533164728,0.0102426988232057,1206.89501,31.22995,52.17626,525.33406,55.38681,134.01701
2023-09-06 14:00:00,2024-07-17 00:00:00,3.1,2.989618750505368,290.4410873027373,277.8499860533444,109.89037533164728,0.0102426988232057,1198.57565,29.15403,52.05374,523.34424,68.48963,132.79446
2023-09-06 15:00:00,2024-07-17 00:00:00,3.1,2.989618750505368,290.4410873027373,277.8499860533444,109.89037533164728,0.0102426988232057,1200.04669,30.55117,51.69472,527.15086,78.36366,133.8926
2023-09-06 16:00:00,2024-07-17 00:00:00,3.1,4.104150661037537,295.9122159194434,276.7248295880959,341.8675885361703,0.0154869025215071,1188.63064,31.14012,51.20734,534.29651,82.6806,135.0081
2023-09-06 17:00:00,2024-07-17 00:00:00,3.1,4.104150661037537,295.9122159194434,276.7248295880959,341.8675885361703,0.0154869025215071,1176.86901,31.31848,50.93787,527.92486,82.76419,133.4975
2023-09-06 18:00:00,2024-07-17 00:00:00,3.1,4.104150661037537,295.9122159194434,276.7248295880959,341.8675885361703,0.0154869025215071,1169.65052,32.22929,50.47432,530.88354,80.05665,131.23194
2023-09-06 19:00:00,2024-07-17 00:00:00,3.1,4.697368182452994,297.8574577259599,275.5794674254339,740.0798851372608,0.0027104623947826,1163.3672,34.79391,50.6036,533.19927,79.62595,130.1801
2023-09-06 20:00:00,2024-07-17 00:00:00,3.1,4.697368182452994,297.8574577259599,275.5794674254339,740.0798851372608,0.0027104623947826,1161.87171,32.27437,50.68167,532.79997,78.67338,134.01049
2023-09-06 21:00:00,2024-07-17 00:00:00,3.1,4.697368182452994,297.8574577259599,275.5794674254339,740.0798851372608,0.0027104623947826,1164.06036,29.77161,50.27276,531.5906,68.90404,135.69551
2023-09-06 22:00:00,2024-07-17 00:00:00,3.1,4.215035258968737,296.8251150211996,275.7197827189611,608.1164832185617,0.0092436309488184,1182.58251,28.51076,50.33489,524.2731,64.22109,136.7168
2023-09-06 23:00:00,2024-07-17 00:00:00,3.1,4.215035258968737,296.8251150211996,275.7197827189611,608.1164832185617,0.0092436309488184,1188.96071,27.29657,50.16022,526.16769,58.94312,140.25355
2023-09-07 00:00:00,2024-07-17 00:00:00,3.1,4.215035258968737,296.8251150211996,275.7197827189611,608.1164832185617,0.0092436309488184,1162.5642,26.9784,53.51331,533.84017,43.35095,91.33018
2023-09-07 01:00:00,2024-07-17 00:00:00,3.1,2.754218296730508,290.48112697969384,276.5503477452303,63.70089202624415,0.0116135407682038,1145.21521,28.9368,53.86696,525.24745,26.23993,91.75762
2023-09-07 02:00:00,2024-07-17 00:00:00,3.1,2.754218296730508,290.48112697969384,276.5503477452303,63.70089202624415,0.0116135407682038,1143.63473,31.4264,53.93675,524.70303,17.021,95.16189
2023-09-07 03:00:00,2024-07-17 00:00:00,3.1,2.754218296730508,290.48112697969384,276.5503477452303,63.70089202624415,0.0116135407682038,1145.0157,34.59814,54.02321,536.84814,10.17894,90.09259
2023-09-07 04:00:00,2024-07-17 00:00:00,3.1,2.530216695847303,288.3347649742242,276.8143553051877,31.850487293516863,0.0386590035092807,1144.46446,32.31248,54.17265,532.64515,6.7643,87.30295
2023-09-07 05:00:00,2024-07-17 00:00:00,3.1,2.530216695847303,288.3347649742242,276.8143553051877,31.850487293516863,0.0386590035092807,1149.52329,29.73658,54.40761,526.02149,3.61077,90.44224
2023-09-07 06:00:00,2024-07-17 00:00:00,3.1,2.530216695847303,288.3347649742242,276.8143553051877,31.850487293516863,0.0386590035092807,1159.13396,29.93884,54.81831,529.90108,0.0,97.16816
2023-09-07 07:00:00,2024-07-17 00:00:00,3.1,2.3153010600155026,286.8574985253081,277.2934497642122,31.850487293516863,0.0386590035092807,1159.05939,29.04185,54.74059,529.67932,0.0,96.41235
2023-09-07 08:00:00,2024-07-17 00:00:00,3.1,2.3153010600155026,286.8574985253081,277.2934497642122,31.850487293516863,0.0386590035092807,1154.6726,30.36771,54.41021,531.15627,0.0,98.67419
2023-09-07 09:00:00,2024-07-17 00:00:00,3.1,2.3153010600155026,286.8574985253081,277.2934497642122,31.850487293516863,0.0386590035092807,1166.85023,30.19753,54.44664,530.32787,1.14261,104.18809
2023-09-07 10:00:00,2024-07-17 00:00:00,3.1,2.296375420534289,285.7438421515795,277.70551207826566,0.0,0.1859135006288536,1173.95178,31.08586,54.30861,527.551,4.58404,112.1011
2023-09-07 11:00:00,2024-07-17 00:00:00,3.1,2.296375420534289,285.7438421515795,277.70551207826566,0.0,0.1859135006288536,1182.82292,31.96888,54.0424,525.44482,14.10838,118.38328
2023-09-07 12:00:00,2024-07-17 00:00:00,3.1,2.296375420534289,285.7438421515795,277.70551207826566,0.0,0.1859135006288536,1184.89584,30.15141,53.77462,712.12018,29.53565,125.87901
2023-09-07 13:00:00,2024-07-17 00:00:00,3.1,2.441088138062645,289.6054527011121,278.5155543220161,95.24007799453514,0.0821249762487019,1186.54729,31.22995,53.47012,525.33406,48.15433,119.02107
2023-09-07 14:00:00,2024-07-17 00:00:00,3.1,2.441088138062645,289.6054527011121,278.5155543220161,95.24007799453514,0.0821249762487019,1178.56562,29.15403,53.3334,523.34424,59.92494,119.06102
2023-09-07 15:00:00,2024-07-17 00:00:00,3.1,2.441088138062645,289.6054527011121,278.5155543220161,95.24007799453514,0.0821249762487019,1180.01688,30.55117,52.98233,527.15086,69.03244,120.79314
2023-09-07 16:00:00,2024-07-17 00:00:00,3.1,3.412340504270205,295.03109795703296,277.5272616541438,309.49661506239977,0.1347970485993357,1168.63597,31.14012,52.51138,534.29651,73.49707,122.07311
2023-09-07 17:00:00,2024-07-17 00:00:00,3.1,3.412340504270205,295.03109795703296,277.5272616541438,309.49661506239977,0.1347970485993357,1157.01319,31.31848,52.25023,527.92486,74.07845,121.09997
2023-09-07 18:00:00,2024-07-17 00:00:00,3.1,3.412340504270205,295.03109795703296,277.5272616541438,309.49661506239977,0.1347970485993357,1150.03685,32.22929,51.77802,530.88354,73.08415,119.40606
2023-09-07 19:00:00,2024-07-17 00:00:00,3.1,3.8811982326604455,297.42035298635017,276.34813616935526,691.8115148066842,0.0260622178464424,1143.84012,34.79391,51.90346,533.19927,74.99703,118.62775
2023-09-07 20:00:00,2024-07-17 00:00:00,3.1,3.8811982326604455,297.42035298635017,276.34813616935526,691.8115148066842,0.0260622178464424,1142.58022,32.27437,51.98821,532.79997,76.8739,122.40745
2023-09-07 21:00:00,2024-07-17 00:00:00,3.1,3.8811982326604455,297.42035298635017,276.34813616935526,691.8115148066842,0.0260622178464424,1144.92937,29.77161,51.5823,531.5906,69.6512,124.79192
2023-09-07 22:00:00,2024-07-17 00:00:00,3.1,3.980400411003477,296.1663168342452,276.79450979068486,564.9271105089975,0.1103669650504924,1163.3656,28.51076,51.63451,524.2731,66.4556,126.35651
2023-09-07 23:00:00,2024-07-17 00:00:00,3.1,3.980400411003477,296.1663168342452,276.79450979068486,564.9271105089975,0.1103669650504924,1169.67564,27.29657,51.44484,526.16769,61.77735,129.65875
