UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-07-15 10:00:00,2024-07-17 00:00:00,3.1,2.274663348701681,287.3630755680568,278.0938102802343,0.512242888875474,0.0060342689929708,1471.84409,52.52254,58.45169,527.551,3.1503,250.35457
2023-07-15 11:00:00,2024-07-17 00:00:00,3.1,2.274663348701681,287.3630755680568,278.0938102802343,0.512242888875474,0.0060342689929708,1480.03824,53.7218,58.15634,525.44482,13.70201,259.45687
2023-07-15 12:00:00,2024-07-17 00:00:00,3.1,2.274663348701681,287.3630755680568,278.0938102802343,0.512242888875474,0.0060342689929708,1481.13096,52.2371,57.88357,712.12018,30.98581,268.93585
2023-07-15 13:00:00,2024-07-17 00:00:00,3.1,2.443713723053233,293.5870061220953,279.3088465425726,218.21833617776224,4.291994198206717e-05,1478.52123,52.90504,57.50257,525.33406,52.05112,257.14702
2023-07-15 14:00:00,2024-07-17 00:00:00,3.1,2.443713723053233,293.5870061220953,279.3088465425726,218.21833617776224,4.291994198206717e-05,1465.69561,50.32877,57.32161,523.34424,65.37722,245.55838
2023-07-15 15:00:00,2024-07-17 00:00:00,3.1,2.443713723053233,293.5870061220953,279.3088465425726,218.21833617776224,4.291994198206717e-05,1467.42884,51.43265,56.99531,527.15086,75.80114,241.45088
2023-07-15 16:00:00,2024-07-17 00:00:00,3.1,2.911714085383601,298.7355123907325,278.32921332627825,461.5679745210351,0.0036257908686285,1455.54413,51.31615,56.57559,534.29651,81.21216,241.21591
2023-07-15 17:00:00,2024-07-17 00:00:00,3.1,2.911714085383601,298.7355123907325,278.32921332627825,461.5679745210351,0.0036257908686285,1441.92927,51.18051,56.34037,527.92486,82.25681,235.29226
2023-07-15 18:00:00,2024-07-17 00:00:00,3.1,2.911714085383601,298.7355123907325,278.32921332627825,461.5679745210351,0.0036257908686285,1431.47766,51.80776,55.84115,530.88354,82.26983,228.33296
2023-07-15 19:00:00,2024-07-17 00:00:00,3.1,3.8348399866047385,301.3831750732681,277.39531130317846,911.8970971571536,0.0010409287106698,1424.03667,54.16106,55.95463,533.19927,86.32688,225.03531
2023-07-15 20:00:00,2024-07-17 00:00:00,3.1,3.8348399866047385,301.3831750732681,277.39531130317846,911.8970971571536,0.0010409287106698,1419.39891,51.72098,56.06019,532.79997,90.54056,229.28172
2023-07-15 21:00:00,2024-07-17 00:00:00,3.1,3.8348399866047385,301.3831750732681,277.39531130317846,911.8970971571536,0.0010409287106698,1419.44355,48.52887,55.66366,531.5906,83.60903,225.22371
2023-07-15 22:00:00,2024-07-17 00:00:00,3.1,4.137341013276066,301.4000961795397,277.533788368376,797.202782087912,0.0010845007828456,1439.11214,47.04588,55.68491,524.2731,80.82009,221.78411
2023-07-15 23:00:00,2024-07-17 00:00:00,3.1,4.137341013276066,301.4000961795397,277.533788368376,797.202782087912,0.0010845007828456,1446.40025,46.17316,55.44851,526.16769,75.55487,227.24638
2023-07-16 00:00:00,2024-07-17 00:00:00,3.1,4.137341013276066,301.4000961795397,277.533788368376,797.202782087912,0.0010845007828456,1423.69336,46.49646,56.72424,533.84017,58.61878,75.72535
2023-07-16 01:00:00,2024-07-17 00:00:00,3.1,3.095923460690255,294.598541920396,279.6975501356126,198.7617591076288,0.0002368153593134,1401.54413,47.96005,57.08388,525.24745,39.06942,76.29673
2023-07-16 02:00:00,2024-07-17 00:00:00,3.1,3.095923460690255,294.598541920396,279.6975501356126,198.7617591076288,0.0002368153593134,1397.36487,50.07013,57.14428,524.70303,28.6011,79.95472
2023-07-16 03:00:00,2024-07-17 00:00:00,3.1,3.095923460690255,294.598541920396,279.6975501356126,198.7617591076288,0.0002368153593134,1396.72664,54.1393,57.24955,536.84814,19.73379,75.34236
2023-07-16 04:00:00,2024-07-17 00:00:00,3.1,3.299206814712172,291.37755405984666,278.59027414381893,99.6256683802454,0.0015524759843132,1394.12613,50.81738,57.37323,532.64515,15.1386,73.31547
2023-07-16 05:00:00,2024-07-17 00:00:00,3.1,3.299206814712172,291.37755405984666,278.59027414381893,99.6256683802454,0.0015524759843132,1397.43008,47.15976,57.53961,526.02149,9.74039,76.91069
2023-07-16 06:00:00,2024-07-17 00:00:00,3.1,3.299206814712172,291.37755405984666,278.59027414381893,99.6256683802454,0.0015524759843132,1405.32342,47.69186,57.8995,529.90108,0.0,83.45007
2023-07-16 07:00:00,2024-07-17 00:00:00,3.1,3.060810306628221,289.74664295781463,278.3607794939487,0.0,0.0,1404.40469,46.52542,57.81211,529.67932,0.0,82.50784
2023-07-16 08:00:00,2024-07-17 00:00:00,3.1,3.060810306628221,289.74664295781463,278.3607794939487,0.0,0.0,1398.66085,48.19928,57.4894,531.15627,0.0,84.48871
2023-07-16 09:00:00,2024-07-17 00:00:00,3.1,3.060810306628221,289.74664295781463,278.3607794939487,0.0,0.0,1413.77855,48.00646,57.522,530.32787,0.0,90.09702
2023-07-16 10:00:00,2024-07-17 00:00:00,3.1,2.860363117416909,288.7344905261777,278.3385436170332,0.4787730954838817,4.610604221604777e-05,1421.26992,49.13971,57.35497,527.551,1.82473,97.16758
2023-07-16 11:00:00,2024-07-17 00:00:00,3.1,2.860363117416909,288.7344905261777,278.3385436170332,0.4787730954838817,4.610604221604777e-05,1429.57899,50.28907,57.06733,525.44482,12.07305,103.14515
2023-07-16 12:00:00,2024-07-17 00:00:00,3.1,2.860363117416909,288.7344905261777,278.3385436170332,0.4787730954838817,4.610604221604777e-05,1430.83809,48.75186,56.79588,712.12018,29.02462,110.42667
2023-07-16 13:00:00,2024-07-17 00:00:00,3.1,3.783315846583799,294.90736428337766,280.15483584997514,203.36288615210384,0.0054329581049045,1428.95185,49.48459,56.43514,525.33406,49.59487,104.10134
2023-07-16 14:00:00,2024-07-17 00:00:00,3.1,3.783315846583799,294.90736428337766,280.15483584997514,203.36288615210384,0.0054329581049045,1416.94874,46.98728,56.26589,523.34424,62.57584,105.39734
2023-07-16 15:00:00,2024-07-17 00:00:00,3.1,3.783315846583799,294.90736428337766,280.15483584997514,203.36288615210384,0.0054329581049045,1418.634,48.13743,55.93303,527.15086,72.85517,107.76024
2023-07-16 16:00:00,2024-07-17 00:00:00,3.1,5.796280311697438,299.4412774381441,280.11909523594966,396.9079562200697,0.0580239308878484,1406.83482,48.13227,55.49975,534.29651,78.44778,109.20385
2023-07-16 17:00:00,2024-07-17 00:00:00,3.1,5.796280311697438,299.4412774381441,280.11909523594966,396.9079562200697,0.0580239308878484,1393.55818,48.04617,55.25766,527.92486,79.7552,108.76545
2023-07-16 18:00:00,2024-07-17 00:00:00,3.1,5.796280311697438,299.4412774381441,280.11909523594966,396.9079562200697,0.0580239308878484,1383.69642,48.71817,54.76559,530.88354,80.59736,107.64027
2023-07-16 19:00:00,2024-07-17 00:00:00,3.1,6.897577826319353,301.5599648271582,279.07425318962623,743.7690543433639,0.0123588758385411,1376.46684,51.10482,54.88224,533.19927,85.88678,107.13408
2023-07-16 20:00:00,2024-07-17 00:00:00,3.1,6.897577826319353,301.5599648271582,279.07425318962623,743.7690543433639,0.0123588758385411,1372.40238,48.6522,54.98229,532.79997,91.55604,110.86339
2023-07-16 21:00:00,2024-07-17 00:00:00,3.1,6.897577826319353,301.5599648271582,279.07425318962623,743.7690543433639,0.0123588758385411,1372.83829,45.56888,54.58328,531.5906,85.70246,113.94373
2023-07-16 22:00:00,2024-07-17 00:00:00,3.1,6.840810717756373,300.31682953259485,278.75121153330747,648.7089036466165,0.055308420660364,1392.29775,44.12094,54.61272,524.2731,83.57341,116.04885
2023-07-16 23:00:00,2024-07-17 00:00:00,3.1,6.840810717756373,300.31682953259485,278.75121153330747,648.7089036466165,0.055308420660364,1399.41989,43.19433,54.38869,526.16769,78.47807,119.11778
2023-07-17 00:00:00,2024-07-17 00:00:00,3.1,6.840810717756373,300.31682953259485,278.75121153330747,648.7089036466165,0.055308420660364,1378.60204,43.17206,55.51206,533.84017,60.20242,138.55259
2023-07-17 01:00:00,2024-07-17 00:00:00,3.1,4.516708541128106,294.29069585396485,279.45310822924534,177.64366501425178,0.0628359233989087,1357.28173,44.71993,55.86944,525.24745,43.36999,138.54441
2023-07-17 02:00:00,2024-07-17 00:00:00,3.1,4.516708541128106,294.29069585396485,279.45310822924534,177.64366501425178,0.0628359233989087,1353.55122,46.89465,55.93338,524.70303,34.96009,141.18092
2023-07-17 03:00:00,2024-07-17 00:00:00,3.1,4.516708541128106,294.29069585396485,279.45310822924534,177.64366501425178,0.0628359233989087,1353.26163,50.81096,56.03154,536.84814,26.55893,134.72887
2023-07-17 04:00:00,2024-07-17 00:00:00,3.1,3.677895168553953,290.6272315198273,278.30523740319984,89.06461798995804,0.1141170998990619,1351.01499,47.66554,56.16495,532.64515,21.98021,129.63104
2023-07-17 05:00:00,2024-07-17 00:00:00,3.1,3.677895168553953,290.6272315198273,278.30523740319984,89.06461798995804,0.1141170998990619,1354.62189,44.19217,56.35723,526.02149,15.40813,131.39059
2023-07-17 06:00:00,2024-07-17 00:00:00,3.1,3.677895168553953,290.6272315198273,278.30523740319984,89.06461798995804,0.1141170998990619,1362.81189,44.66809,56.7363,529.90108,0.0,138.68099
2023-07-17 07:00:00,2024-07-17 00:00:00,3.1,3.313511653143876,288.59299195089113,277.7874762283051,0.0,0.0173863786793833,1362.03882,43.54755,56.65255,529.67932,0.0,138.48934
2023-07-17 08:00:00,2024-07-17 00:00:00,3.1,3.313511653143876,288.59299195089113,277.7874762283051,0.0,0.0173863786793833,1356.52938,45.16213,56.32695,531.15627,0.0,141.60147
2023-07-17 09:00:00,2024-07-17 00:00:00,3.1,3.313511653143876,288.59299195089113,277.7874762283051,0.0,0.0173863786793833,1371.13927,44.97316,56.36099,530.32787,0.0,146.8296
2023-07-17 10:00:00,2024-07-17 00:00:00,3.1,3.0756198405654978,287.16383746806963,277.5349972877186,0.4660094034529847,0.0584775516801613,1378.56356,46.0647,56.20491,527.551,0.0,157.29201
2023-07-17 11:00:00,2024-07-17 00:00:00,3.1,3.0756198405654978,287.16383746806963,277.5349972877186,0.4660094034529847,0.0584775516801613,1386.96964,47.1687,55.92536,525.44482,6.60488,164.49601
2023-07-17 12:00:00,2024-07-17 00:00:00,3.1,3.0756198405654978,287.16383746806963,277.5349972877186,0.4660094034529847,0.0584775516801613,1388.36919,45.58375,55.6553,712.12018,20.65509,172.64
2023-07-17 13:00:00,2024-07-17 00:00:00,3.1,4.51584885237814,293.4268622050713,277.7679366439449,235.31615667827404,0.0075790263354973,1387.09392,46.37538,55.31579,525.33406,37.19643,164.1703
2023-07-17 14:00:00,2024-07-17 00:00:00,3.1,4.51584885237814,293.4268622050713,277.7679366439449,235.31615667827404,0.0075790263354973,1375.78505,43.94985,55.15882,523.34424,47.50702,160.4092
2023-07-17 15:00:00,2024-07-17 00:00:00,3.1,4.51584885237814,293.4268622050713,277.7679366439449,235.31615667827404,0.0075790263354973,1377.42994,45.14207,54.81909,527.15086,56.05541,160.23253
2023-07-17 16:00:00,2024-07-17 00:00:00,3.1,6.217172527900555,297.72068905955484,275.8044210262665,479.11256788985656,0.0110445606568596,1365.70306,45.23809,54.37159,534.29651,61.42773,161.01731
2023-07-17 17:00:00,2024-07-17 00:00:00,3.1,6.217172527900555,297.72068905955484,275.8044210262665,479.11256788985656,0.0110445606568596,1352.712,45.19703,54.1223,527.92486,63.25089,158.426
2023-07-17 18:00:00,2024-07-17 00:00:00,3.1,6.217172527900555,297.72068905955484,275.8044210262665,479.11256788985656,0.0110445606568596,1343.34856,45.90971,53.63773,530.88354,66.13915,155.01099
2023-07-17 19:00:00,2024-07-17 00:00:00,3.1,7.203639172018939,299.62340289382155,275.0199657987671,915.2193529094948,0.0009637055747571,1336.29725,48.32667,53.7577,533.19927,73.87387,153.40918
2023-07-17 20:00:00,2024-07-17 00:00:00,3.1,7.203639172018939,299.62340289382155,275.0199657987671,915.2193529094948,0.0009637055747571,1332.7172,45.86265,53.85197,532.79997,82.61158,157.34144
2023-07-17 21:00:00,2024-07-17 00:00:00,3.1,7.203639172018939,299.62340289382155,275.0199657987671,915.2193529094948,0.0009637055747571,1333.48346,42.87822,53.45036,531.5906,80.35605,157.62006
2023-07-17 22:00:00,2024-07-17 00:00:00,3.1,7.243398162011774,298.65516067158,275.3621043605077,805.5471471865726,0.0012500630646594,1352.76612,41.46215,53.48839,524.2731,80.21921,157.54892
2023-07-17 23:00:00,2024-07-17 00:00:00,3.1,7.243398162011774,298.65516067158,275.3621043605077,805.5471471865726,0.0012500630646594,1359.74794,40.48656,53.27734,526.16769,76.27371,161.55721
2023-07-18 00:00:00,2024-07-17 00:00:00,3.1,7.243398162011774,298.65516067158,275.3621043605077,805.5471471865726,0.0012500630646594,1309.83405,31.63218,57.36903,533.84017,58.26319,124.10345
2023-07-18 01:00:00,2024-07-17 00:00:00,3.1,4.526704872036396,291.90053432159283,277.4517748635104,215.59792610270188,0.0001917004500292,1289.77792,33.4726,57.72987,525.24745,40.51014,124.22856
2023-07-18 02:00:00,2024-07-17 00:00:00,3.1,4.526704872036396,291.90053432159283,277.4517748635104,215.59792610270188,0.0001917004500292,1286.73174,35.87171,57.78838,524.70303,31.3525,127.09999
2023-07-18 03:00:00,2024-07-17 00:00:00,3.1,4.526704872036396,291.90053432159283,277.4517748635104,215.59792610270188,0.0001917004500292,1286.97388,39.25743,57.89743,536.84814,22.92844,121.07103
2023-07-18 04:00:00,2024-07-17 00:00:00,3.1,3.329052342701565,288.18336603756825,276.8456687513707,108.01343677605551,0.0003625042645487,1285.26698,36.72469,58.01593,532.64515,18.44212,116.67947
2023-07-18 05:00:00,2024-07-17 00:00:00,3.1,3.329052342701565,288.18336603756825,276.8456687513707,108.01343677605551,0.0003625042645487,1289.33612,33.89087,58.16855,526.02149,12.54499,118.86118
2023-07-18 06:00:00,2024-07-17 00:00:00,3.1,3.329052342701565,288.18336603756825,276.8456687513707,108.01343677605551,0.0003625042645487,1297.97821,34.17178,58.51823,529.90108,0.0,125.97886
2023-07-18 07:00:00,2024-07-17 00:00:00,3.1,3.200860869449192,286.433262937604,276.85481731836785,108.01343677605551,0.0003625042645487,1297.42751,33.21055,58.4289,529.67932,0.0,125.61461
2023-07-18 08:00:00,2024-07-17 00:00:00,3.1,3.200860869449192,286.433262937604,276.85481731836785,108.01343677605551,0.0003625042645487,1292.2754,34.61937,58.10773,531.15627,0.0,128.46655
2023-07-18 09:00:00,2024-07-17 00:00:00,3.1,3.200860869449192,286.433262937604,276.85481731836785,108.01343677605551,0.0003625042645487,1306.11115,34.4438,58.13956,530.32787,0.0,133.78212
2023-07-18 10:00:00,2024-07-17 00:00:00,3.1,3.249792270520215,285.32297211535,276.9720948622041,0.3537853161818988,0.0064930067447841,1313.43267,35.39053,57.96671,527.551,0.04532,143.46447
2023-07-18 11:00:00,2024-07-17 00:00:00,3.1,3.249792270520215,285.32297211535,276.9720948622041,0.3537853161818988,0.0064930067447841,1321.98683,36.33705,57.67477,525.44482,9.04125,150.38641
2023-07-18 12:00:00,2024-07-17 00:00:00,3.1,3.249792270520215,285.32297211535,276.9720948622041,0.3537853161818988,0.0064930067447841,1323.60059,34.58641,57.40258,712.12018,24.16529,158.33204
2023-07-18 13:00:00,2024-07-17 00:00:00,3.1,3.8175722363888607,291.10881859424296,278.3242210124418,214.23830054632003,0.0072239325795054,1323.25701,35.58249,57.03054,525.33406,42.21168,150.35551
2023-07-18 14:00:00,2024-07-17 00:00:00,3.1,3.8175722363888607,291.10881859424296,278.3242210124418,214.23830054632003,0.0072239325795054,1313.00718,33.40609,56.85475,523.34424,53.52681,147.75745
2023-07-18 15:00:00,2024-07-17 00:00:00,3.1,3.8175722363888607,291.10881859424296,278.3242210124418,214.23830054632003,0.0072239325795054,1314.59061,34.74435,56.52556,527.15086,62.69379,148.16485
2023-07-18 16:00:00,2024-07-17 00:00:00,3.1,4.340578021414325,295.8722969133251,278.1364027821136,444.88773673651656,0.0172691587765528,1302.9737,35.19163,56.09984,534.29651,68.06258,149.10114
2023-07-18 17:00:00,2024-07-17 00:00:00,3.1,4.340578021414325,295.8722969133251,278.1364027821136,444.88773673651656,0.0172691587765528,1290.41816,35.30694,55.86158,527.92486,69.61106,147.00497
2023-07-18 18:00:00,2024-07-17 00:00:00,3.1,4.340578021414325,295.8722969133251,278.1364027821136,444.88773673651656,0.0172691587765528,1281.81469,36.16081,55.36553,530.88354,71.49734,144.11658
2023-07-18 19:00:00,2024-07-17 00:00:00,3.1,4.888828743452791,298.4711190479706,277.4510575453211,879.8689992832383,0.0082592475151098,1275.03546,38.683,55.4804,533.19927,77.93525,142.76673
2023-07-18 20:00:00,2024-07-17 00:00:00,3.1,4.888828743452791,298.4711190479706,277.4510575453211,879.8689992832383,0.0082592475151098,1272.19374,36.17941,55.58353,532.79997,85.08307,146.65233
2023-07-18 21:00:00,2024-07-17 00:00:00,3.1,4.888828743452791,298.4711190479706,277.4510575453211,879.8689992832383,0.0082592475151098,1273.46393,33.53823,55.18591,531.5906,81.2219,147.57528
2023-07-18 22:00:00,2024-07-17 00:00:00,3.1,4.8105680253085845,298.0956429002063,277.3990028576524,770.2802334616995,0.0114080838142049,1292.47732,32.23277,55.21077,524.2731,80.17011,148.00466
2023-07-18 23:00:00,2024-07-17 00:00:00,3.1,4.8105680253085845,298.0956429002063,277.3990028576524,770.2802334616995,0.0114080838142049,1299.24532,31.08715,54.97985,526.16769,75.78331,151.7969
