UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-08-12 20:00:00,2024-07-17 00:00:00,3.1,4.07030531965878,296.2493772792849,277.4092050501522,764.4300031187959,0.0120617478376114,1216.43658,32.27437,56.06019,532.79997,73.33731,257.27923
2023-08-12 21:00:00,2024-07-17 00:00:00,3.1,4.07030531965878,296.2493772792849,277.4092050501522,764.4300031187959,0.0120617478376114,1218.17101,29.77161,55.66366,531.5906,71.00117,251.53348
2023-08-12 22:00:00,2024-07-17 00:00:00,3.1,3.626087241645841,296.45027600742696,277.0658602168588,668.4518287983665,0.0131888204214545,1236.93598,28.51076,55.68491,524.2731,70.65808,246.78297
2023-08-12 23:00:00,2024-07-17 00:00:00,3.1,3.626087241645841,296.45027600742696,277.0658602168588,668.4518287983665,0.0131888204214545,1243.50701,27.29657,55.44851,526.16769,67.13453,252.8111
2023-08-13 00:00:00,2024-07-17 00:00:00,3.1,3.626087241645841,296.45027600742696,277.0658602168588,668.4518287983665,0.0131888204214545,1236.37539,26.9784,56.40597,533.84017,53.73577,161.27635
2023-08-13 01:00:00,2024-07-17 00:00:00,3.1,2.217443103553731,290.71816571733075,277.646212961343,141.6838674505684,4.712548187012084e-05,1217.66949,28.9368,56.76502,525.24745,37.08268,161.05857
2023-08-13 02:00:00,2024-07-17 00:00:00,3.1,2.217443103553731,290.71816571733075,277.646212961343,141.6838674505684,4.712548187012084e-05,1215.35442,31.4264,56.82635,524.70303,28.5732,163.32561
2023-08-13 03:00:00,2024-07-17 00:00:00,3.1,2.217443103553731,290.71816571733075,277.646212961343,141.6838674505684,4.712548187012084e-05,1216.16464,34.59814,56.92974,536.84814,20.83551,156.20817
2023-08-13 04:00:00,2024-07-17 00:00:00,3.1,2.1387626471491625,288.4534326891195,277.33814412374284,70.8419342071474,4.712548187012084e-05,1215.03423,32.31248,57.05598,532.64515,16.71689,149.99963
2023-08-13 05:00:00,2024-07-17 00:00:00,3.1,2.1387626471491625,288.4534326891195,277.33814412374284,70.8419342071474,4.712548187012084e-05,1219.59702,29.73658,57.22917,526.02149,11.36596,151.09522
2023-08-13 06:00:00,2024-07-17 00:00:00,3.1,2.1387626471491625,288.4534326891195,277.33814412374284,70.8419342071474,4.712548187012084e-05,1228.72232,29.93884,57.59409,529.90108,0.0,158.65728
2023-08-13 07:00:00,2024-07-17 00:00:00,3.1,2.2499000212562064,287.0734414068487,277.14392989536213,0.0,0.0,1228.40909,29.04185,57.50766,529.67932,0.0,158.73709
2023-08-13 08:00:00,2024-07-17 00:00:00,3.1,2.2499000212562064,287.0734414068487,277.14392989536213,0.0,0.0,1223.63863,30.36771,57.18419,531.15627,0.0,162.25838
2023-08-13 09:00:00,2024-07-17 00:00:00,3.1,2.2499000212562064,287.0734414068487,277.14392989536213,0.0,0.0,1236.64733,30.19753,57.21716,530.32787,0.0,167.349
2023-08-13 10:00:00,2024-07-17 00:00:00,3.1,2.261625245713625,286.1465599323962,276.8895218749416,0.0021563986608216,0.0,1243.859,31.08586,57.05301,527.551,0.46408,179.03821
2023-08-13 11:00:00,2024-07-17 00:00:00,3.1,2.261625245713625,286.1465599323962,276.8895218749416,0.0021563986608216,0.0,1252.57138,31.96888,56.76749,525.44482,8.97762,186.68578
2023-08-13 12:00:00,2024-07-17 00:00:00,3.1,2.261625245713625,286.1465599323962,276.8895218749416,0.0021563986608216,0.0,1254.41419,30.15141,56.49641,712.12018,23.26139,195.14172
2023-08-13 13:00:00,2024-07-17 00:00:00,3.1,2.476975391711208,292.4770910029738,277.6758435830577,172.3149016613499,0.0,1255.06565,31.22995,56.14124,525.33406,40.19207,185.89644
2023-08-13 14:00:00,2024-07-17 00:00:00,3.1,2.476975391711208,292.4770910029738,277.6758435830577,172.3149016613499,0.0,1245.9473,29.15403,55.97521,523.34424,50.79346,180.30624
2023-08-13 15:00:00,2024-07-17 00:00:00,3.1,2.476975391711208,292.4770910029738,277.6758435830577,172.3149016613499,0.0,1247.4647,30.55117,55.64055,527.15086,59.37786,179.21106
2023-08-13 16:00:00,2024-07-17 00:00:00,3.1,2.827120818720087,298.5004835111593,277.05546918349285,418.8394492177967,0.0,1235.96553,31.14012,55.20354,534.29651,64.36935,179.75754
2023-08-13 17:00:00,2024-07-17 00:00:00,3.1,2.827120818720087,298.5004835111593,277.05546918349285,418.8394492177967,0.0,1223.8753,31.31848,54.95957,527.92486,65.75843,176.38755
2023-08-13 18:00:00,2024-07-17 00:00:00,3.1,2.827120818720087,298.5004835111593,277.05546918349285,418.8394492177967,0.0,1216.08352,32.22929,54.46946,530.88354,67.33564,172.14434
2023-08-13 19:00:00,2024-07-17 00:00:00,3.1,3.12967119944994,301.7808888190417,276.25377444101497,875.8458107082788,0.0,1209.59481,34.79391,54.58698,533.19927,73.03818,170.14625
2023-08-13 20:00:00,2024-07-17 00:00:00,3.1,3.12967119944994,301.7808888190417,276.25377444101497,875.8458107082788,0.0,1207.54206,32.27437,54.68551,532.79997,79.40093,174.15194
2023-08-13 21:00:00,2024-07-17 00:00:00,3.1,3.12967119944994,301.7808888190417,276.25377444101497,875.8458107082788,0.0,1209.35053,29.77161,54.28582,531.5906,75.57238,173.41719
2023-08-13 22:00:00,2024-07-17 00:00:00,3.1,3.3096127543066443,302.17513673211926,275.9939325200701,757.1638752898682,0.0,1228.07594,28.51076,54.31752,524.2731,74.4431,172.55894
2023-08-13 23:00:00,2024-07-17 00:00:00,3.1,3.3096127543066443,302.17513673211926,275.9939325200701,757.1638752898682,0.0,1234.61557,27.29657,54.09689,526.16769,70.3314,176.90699
2023-08-14 00:00:00,2024-07-17 00:00:00,3.1,3.3096127543066443,302.17513673211926,275.9939325200701,757.1638752898682,0.0,1228.15398,26.9784,54.87339,533.84017,54.47933,45.92156
2023-08-14 01:00:00,2024-07-17 00:00:00,3.1,2.7508421989462075,294.9210787671839,276.97941446154266,146.7121603828606,0.0,1209.59935,28.9368,55.22958,525.24745,36.75226,46.76787
2023-08-14 02:00:00,2024-07-17 00:00:00,3.1,2.7508421989462075,294.9210787671839,276.97941446154266,146.7121603828606,0.0,1207.36607,31.4264,55.29539,524.70303,27.47818,50.91042
2023-08-14 03:00:00,2024-07-17 00:00:00,3.1,2.7508421989462075,294.9210787671839,276.97941446154266,146.7121603828606,0.0,1208.2399,34.59814,55.38981,536.84814,19.42436,47.17077
2023-08-14 04:00:00,2024-07-17 00:00:00,3.1,2.876356699621513,292.51182724287344,276.68768403103235,73.35612370729581,0.0,1207.1739,32.31248,55.52834,532.64515,15.20357,46.60067
2023-08-14 05:00:00,2024-07-17 00:00:00,3.1,2.876356699621513,292.51182724287344,276.68768403103235,73.35612370729581,0.0,1211.79201,29.73658,55.73426,526.02149,10.04599,51.06669
2023-08-14 06:00:00,2024-07-17 00:00:00,3.1,2.876356699621513,292.51182724287344,276.68768403103235,73.35612370729581,0.0,1220.97131,29.93884,56.12343,529.90108,0.0,57.2498
2023-08-14 07:00:00,2024-07-17 00:00:00,3.1,2.839474313060334,290.8925289029735,276.89623697787226,73.35612370729581,0.0,1220.68466,29.04185,56.04162,529.67932,0.0,55.9515
2023-08-14 08:00:00,2024-07-17 00:00:00,3.1,2.839474313060334,290.8925289029735,276.89623697787226,73.35612370729581,0.0,1215.95697,30.36771,55.71449,531.15627,0.0,57.39574
2023-08-14 09:00:00,2024-07-17 00:00:00,3.1,2.839474313060334,290.8925289029735,276.89623697787226,73.35612370729581,0.0,1228.8732,30.19753,55.74929,530.32787,0.0,63.18441
2023-08-14 10:00:00,2024-07-17 00:00:00,3.1,2.693157644952485,289.7280080926337,277.1296239916508,0.001264478968265,0.0,1236.07257,31.08586,55.59898,527.551,1.34211,68.64594
2023-08-14 11:00:00,2024-07-17 00:00:00,3.1,2.693157644952485,289.7280080926337,277.1296239916508,0.001264478968265,0.0,1244.80246,31.96888,55.32369,525.44482,10.56938,74.04173
2023-08-14 12:00:00,2024-07-17 00:00:00,3.1,2.693157644952485,289.7280080926337,277.1296239916508,0.001264478968265,0.0,1246.67105,30.15141,55.05436,712.12018,25.91144,80.9141
2023-08-14 13:00:00,2024-07-17 00:00:00,3.1,2.713069734409169,296.1481656697987,278.51501931376924,169.55595764090754,0.0,1247.43384,31.22995,54.72603,525.33406,44.29814,75.60602
2023-08-14 14:00:00,2024-07-17 00:00:00,3.1,2.713069734409169,296.1481656697987,278.51501931376924,169.55595764090754,0.0,1238.44203,29.15403,54.57553,523.34424,55.85775,79.30099
2023-08-14 15:00:00,2024-07-17 00:00:00,3.1,2.713069734409169,296.1481656697987,278.51501931376924,169.55595764090754,0.0,1239.95222,30.55117,54.23218,527.15086,65.09506,82.8686
2023-08-14 16:00:00,2024-07-17 00:00:00,3.1,3.719349647432401,302.755987767918,278.02387190136625,413.9348185151642,0.0,1228.46628,31.14012,53.77719,534.29651,70.24997,84.62473
2023-08-14 17:00:00,2024-07-17 00:00:00,3.1,3.719349647432401,302.755987767918,278.02387190136625,413.9348185151642,0.0,1216.42803,31.31848,53.52411,527.92486,71.53275,85.20762
2023-08-14 18:00:00,2024-07-17 00:00:00,3.1,3.719349647432401,302.755987767918,278.02387190136625,413.9348185151642,0.0,1208.72699,32.22929,53.04349,530.88354,72.60255,85.16869
2023-08-14 19:00:00,2024-07-17 00:00:00,3.1,5.268559278558427,305.87664236121606,277.2212802960171,865.4452844174882,0.0,1202.27089,34.79391,53.1652,533.19927,77.79568,85.18224
2023-08-14 20:00:00,2024-07-17 00:00:00,3.1,5.268559278558427,305.87664236121606,277.2212802960171,865.4452844174882,0.0,1200.30647,32.27437,53.25643,532.79997,83.48269,88.81526
2023-08-14 21:00:00,2024-07-17 00:00:00,3.1,5.268559278558427,305.87664236121606,277.2212802960171,865.4452844174882,0.0,1202.17507,29.77161,52.85345,531.5906,78.60921,93.2247
2023-08-14 22:00:00,2024-07-17 00:00:00,3.1,5.270177291162568,305.5662768455509,277.2465323239504,744.1860276977193,0.0001419801848817,1220.86841,28.51076,52.89601,524.2731,76.92669,96.36217
2023-08-14 23:00:00,2024-07-17 00:00:00,3.1,5.270177291162568,305.5662768455509,277.2465323239504,744.1860276977193,0.0001419801848817,1227.38225,27.29657,52.69179,526.16769,72.41093,98.98548
