UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-04-27 11:00:00,2024-07-17 00:00:00,3.1,2.714161511490932,273.59589884165086,270.6115018066936,0.0109741816693467,0.0479182276741999,1072.33104,23.46605,59.05259,408.25576,0.0,195.52915
2023-04-27 12:00:00,2024-07-17 00:00:00,3.1,2.714161511490932,273.59589884165086,270.6115018066936,0.0109741816693467,0.0479182276741999,1080.79272,24.98202,58.66818,403.13679,0.11982,205.98876
2023-04-27 13:00:00,2024-07-17 00:00:00,3.1,2.855816197849005,278.7193931512961,271.7395015215435,165.74633591323573,0.0005485135968043,1091.1095,24.85892,58.71111,408.06621,0.16478,216.5519
2023-04-27 14:00:00,2024-07-17 00:00:00,3.1,2.855816197849005,278.7193931512961,271.7395015215435,165.74633591323573,0.0005485135968043,1086.4207,27.44486,57.95779,407.43866,1.66065,228.01544
2023-04-27 15:00:00,2024-07-17 00:00:00,3.1,2.855816197849005,278.7193931512961,271.7395015215435,165.74633591323573,0.0005485135968043,1090.31685,27.60649,57.79645,406.71738,3.11272,239.60206
2023-04-27 16:00:00,2024-07-17 00:00:00,3.1,3.157630422343535,284.1809757443144,271.80878400628774,405.9675620799663,0.0015118597524895,1098.33841,27.41665,57.88701,410.39395,5.08357,250.10452
2023-04-27 17:00:00,2024-07-17 00:00:00,3.1,3.157630422343535,284.1809757443144,271.80878400628774,405.9675620799663,0.0015118597524895,1090.77047,28.67158,58.87357,408.28363,7.17866,254.83061
2023-04-27 18:00:00,2024-07-17 00:00:00,3.1,3.157630422343535,284.1809757443144,271.80878400628774,405.9675620799663,0.0015118597524895,1099.20209,28.66736,58.96501,409.84083,8.91446,260.49851
2023-04-27 19:00:00,2024-07-17 00:00:00,3.1,3.525527379723105,287.4055133980502,271.9658323385162,863.2005022569424,0.0,1098.11999,29.00459,59.25128,403.11562,9.86876,263.57549
2023-04-27 20:00:00,2024-07-17 00:00:00,3.1,3.525527379723105,287.4055133980502,271.9658323385162,863.2005022569424,0.0,1102.45593,30.14849,58.83731,414.88352,9.99854,265.43048
2023-04-27 21:00:00,2024-07-17 00:00:00,3.1,3.525527379723105,287.4055133980502,271.9658323385162,863.2005022569424,0.0,1112.15726,31.49322,58.84253,401.75114,10.10203,265.75608
2023-04-27 22:00:00,2024-07-17 00:00:00,3.1,3.436821667824984,287.669104618575,273.075806315338,732.810183225427,0.0,1119.18024,30.97917,58.83824,418.14631,10.16595,264.94742
2023-04-27 23:00:00,2024-07-17 00:00:00,3.1,3.436821667824984,287.669104618575,273.075806315338,732.810183225427,0.0,1112.39934,30.19282,58.68936,405.77613,9.63412,263.22333
2023-04-28 00:00:00,2024-07-17 00:00:00,3.1,3.436821667824984,287.669104618575,273.075806315338,732.810183225427,0.0,1032.97768,10.83615,59.37495,411.32662,8.87074,214.55789
2023-04-28 01:00:00,2024-07-17 00:00:00,3.1,2.4363550325722545,281.87055289182786,273.50797463487703,126.72079647140148,0.0,1039.52305,12.75043,58.79482,412.16644,5.40579,221.25572
2023-04-28 02:00:00,2024-07-17 00:00:00,3.1,2.4363550325722545,281.87055289182786,273.50797463487703,126.72079647140148,0.0,1039.47581,16.77392,58.46105,405.48625,2.28979,216.89737
2023-04-28 03:00:00,2024-07-17 00:00:00,3.1,2.4363550325722545,281.87055289182786,273.50797463487703,126.72079647140148,0.0,1036.75283,19.40193,58.54813,392.64994,0.80452,197.47926
2023-04-28 04:00:00,2024-07-17 00:00:00,3.1,2.689098405149659,280.2358611523099,273.0415297881392,63.36051948407968,0.0003871489989934,1037.77746,21.07953,58.34888,388.54721,0.12855,191.30237
2023-04-28 05:00:00,2024-07-17 00:00:00,3.1,2.689098405149659,280.2358611523099,273.0415297881392,63.36051948407968,0.0003871489989934,1043.14118,22.01071,58.7236,410.77308,0.17672,191.41684
2023-04-28 06:00:00,2024-07-17 00:00:00,3.1,2.689098405149659,280.2358611523099,273.0415297881392,63.36051948407968,0.0003871489989934,1047.72548,22.06556,58.76753,408.54154,0.0,188.67691
2023-04-28 07:00:00,2024-07-17 00:00:00,3.1,2.4877664050432324,278.90658577739725,272.7679227025219,63.36051948407968,0.0003871489989934,1040.45234,22.46968,58.82188,410.70768,0.05047,174.26953
2023-04-28 08:00:00,2024-07-17 00:00:00,3.1,2.4877664050432324,278.90658577739725,272.7679227025219,63.36051948407968,0.0003871489989934,1044.11811,22.39088,58.70423,405.80078,0.28735,162.08702
2023-04-28 09:00:00,2024-07-17 00:00:00,3.1,2.4877664050432324,278.90658577739725,272.7679227025219,63.36051948407968,0.0003871489989934,1040.11532,23.15834,58.54252,406.09949,0.0,148.93844
2023-04-28 10:00:00,2024-07-17 00:00:00,3.1,2.231033881172682,277.71021505261984,272.42537082817495,0.0201328300552128,4.357207217580599e-05,1030.54728,24.94543,59.17043,404.59069,0.0,124.6281
2023-04-28 11:00:00,2024-07-17 00:00:00,3.1,2.231033881172682,277.71021505261984,272.42537082817495,0.0201328300552128,4.357207217580599e-05,1027.26778,23.46605,59.04684,408.25576,0.0,111.90926
2023-04-28 12:00:00,2024-07-17 00:00:00,3.1,2.231033881172682,277.71021505261984,272.42537082817495,0.0201328300552128,4.357207217580599e-05,1035.54698,24.98202,58.66247,403.13679,1.09084,99.71427
2023-04-28 13:00:00,2024-07-17 00:00:00,3.1,2.5362061330365906,282.9044709404541,273.6456321452305,190.84757349732948,0.0,1046.39569,24.85892,58.70532,408.06621,2.50311,79.4971
2023-04-28 14:00:00,2024-07-17 00:00:00,3.1,2.5362061330365906,282.9044709404541,273.6456321452305,190.84757349732948,0.0,1042.16405,27.44486,57.95227,407.43866,5.98907,79.60528
2023-04-28 15:00:00,2024-07-17 00:00:00,3.1,2.5362061330365906,282.9044709404541,273.6456321452305,190.84757349732948,0.0,1045.998,27.60649,57.791,406.71738,8.85741,71.01783
2023-04-28 16:00:00,2024-07-17 00:00:00,3.1,3.476104203458568,287.2574713418662,273.8380297663392,440.3354639107826,0.0002667077458715,1054.11557,27.41665,57.88145,410.39395,12.22702,68.51468
2023-04-28 17:00:00,2024-07-17 00:00:00,3.1,3.476104203458568,287.2574713418662,273.8380297663392,440.3354639107826,0.0002667077458715,1047.3632,28.67158,58.86788,408.28363,15.32499,57.75809
2023-04-28 18:00:00,2024-07-17 00:00:00,3.1,3.476104203458568,287.2574713418662,273.8380297663392,440.3354639107826,0.0002667077458715,1055.79121,28.66736,58.95931,409.84083,17.49543,51.35082
2023-04-28 19:00:00,2024-07-17 00:00:00,3.1,4.146308274449,289.481748223412,274.03325544464093,879.2514861401182,0.0011160371803456,1054.85517,29.00459,59.24561,403.11562,18.63327,47.47158
2023-04-28 20:00:00,2024-07-17 00:00:00,3.1,4.146308274449,289.481748223412,274.03325544464093,879.2514861401182,0.0011160371803456,1059.0963,30.14849,58.83182,414.88352,18.24021,45.52373
2023-04-28 21:00:00,2024-07-17 00:00:00,3.1,4.146308274449,289.481748223412,274.03325544464093,879.2514861401182,0.0011160371803456,1068.19755,31.49322,58.8371,401.75114,17.17193,46.26634
2023-04-28 22:00:00,2024-07-17 00:00:00,3.1,4.248622648045416,288.8966700662011,274.37833733590844,744.4357332843889,0.0028867598695182,1074.81175,30.97917,58.83298,418.14631,15.49432,53.84379
2023-04-28 23:00:00,2024-07-17 00:00:00,3.1,4.248622648045416,288.8966700662011,274.37833733590844,744.4357332843889,0.0028867598695182,1068.5293,30.19282,58.6843,405.77613,12.90337,65.24094
