UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-07-17 02:00:00,2024-07-17 00:00:00,3.1,4.884026131189769,293.7753542084428,279.460925971813,174.8665347708915,0.1379345078420069,1423.3395,83.50497,45.37069,524.70303,41.68573,139.05398
2023-07-17 03:00:00,2024-07-17 00:00:00,3.1,4.884026131189769,293.7753542084428,279.460925971813,174.8665347708915,0.1379345078420069,1422.49454,89.18356,45.40691,536.84814,33.11586,132.66583
2023-07-17 04:00:00,2024-07-17 00:00:00,3.1,3.6101742649540753,290.12551018505184,278.5578028945661,87.66989879730343,0.2419906156375395,1419.68436,84.00323,45.62516,532.64515,28.27583,127.67469
2023-07-17 05:00:00,2024-07-17 00:00:00,3.1,3.6101742649540753,290.12551018505184,278.5578028945661,87.66989879730343,0.2419906156375395,1422.80858,78.40571,46.04327,526.02149,20.43756,129.49799
2023-07-17 06:00:00,2024-07-17 00:00:00,3.1,3.6101742649540753,290.12551018505184,278.5578028945661,87.66989879730343,0.2419906156375395,1430.52605,79.52935,46.58965,529.90108,1.28273,136.76233
2023-07-17 07:00:00,2024-07-17 00:00:00,3.1,3.360424077869817,288.0984609349807,277.8376986095294,0.0,0.0224239715762249,1429.52099,77.8797,46.53777,529.67932,0.0,136.5446
2023-07-17 08:00:00,2024-07-17 00:00:00,3.1,3.360424077869817,288.0984609349807,277.8376986095294,0.0,0.0224239715762249,1423.63817,80.17764,46.18691,531.15627,0.0,139.61742
2023-07-17 09:00:00,2024-07-17 00:00:00,3.1,3.360424077869817,288.0984609349807,277.8376986095294,0.0,0.0224239715762249,1439.05682,79.94421,46.23356,530.32787,0.0,144.85876
2023-07-17 10:00:00,2024-07-17 00:00:00,3.1,3.377020674603569,286.697567453484,277.2893448393807,0.4700923334492917,0.0449561642887856,1446.58814,81.5167,46.17297,527.551,0.0,155.20334
2023-07-17 11:00:00,2024-07-17 00:00:00,3.1,3.377020674603569,286.697567453484,277.2893448393807,0.4700923334492917,0.0449561642887856,1454.83975,83.14369,45.96396,525.44482,2.64554,162.36474
2023-07-17 12:00:00,2024-07-17 00:00:00,3.1,3.377020674603569,286.697567453484,277.2893448393807,0.4700923334492917,0.0449561642887856,1456.01546,82.10908,45.706,712.12018,15.19457,170.47877
2023-07-17 13:00:00,2024-07-17 00:00:00,3.1,4.854471416808726,292.7885528806998,277.1154904477306,233.3649471314713,0.0007770363440798,1453.76707,82.22165,45.55169,525.33406,29.61333,162.08357
2023-07-17 14:00:00,2024-07-17 00:00:00,3.1,4.854471416808726,292.7885528806998,277.1154904477306,233.3649471314713,0.0007770363440798,1441.35211,78.96866,45.50187,523.34424,38.49792,158.49813
2023-07-17 15:00:00,2024-07-17 00:00:00,3.1,4.854471416808726,292.7885528806998,277.1154904477306,233.3649471314713,0.0007770363440798,1443.06142,79.67587,45.10215,527.15086,46.21113,158.40969
2023-07-17 16:00:00,2024-07-17 00:00:00,3.1,6.303839729739606,296.9367298767771,275.64619902006865,477.63389827221823,0.0021991202251531,1431.21948,78.60524,44.53061,534.29651,51.70254,159.21736
2023-07-17 17:00:00,2024-07-17 00:00:00,3.1,6.303839729739606,296.9367298767771,275.64619902006865,477.63389827221823,0.0021991202251531,1417.77353,78.04487,44.21857,527.92486,54.02211,156.70084
2023-07-17 18:00:00,2024-07-17 00:00:00,3.1,6.303839729739606,296.9367298767771,275.64619902006865,477.63389827221823,0.0021991202251531,1407.61657,78.28861,43.79937,530.88354,58.63937,153.36537
2023-07-17 19:00:00,2024-07-17 00:00:00,3.1,7.172725817950928,298.83920955611745,275.1754562395489,906.2716859350942,0.0026156987564366,1400.28102,80.35609,43.94831,533.19927,68.71251,151.80163
2023-07-17 20:00:00,2024-07-17 00:00:00,3.1,7.172725817950928,298.83920955611745,275.1754562395489,906.2716859350942,0.0026156987564366,1395.92964,78.02346,43.99218,532.79997,80.28222,155.72684
2023-07-17 21:00:00,2024-07-17 00:00:00,3.1,7.172725817950928,298.83920955611745,275.1754562395489,906.2716859350942,0.0026156987564366,1396.16965,73.89899,43.56785,531.5906,80.63881,156.10277
2023-07-17 22:00:00,2024-07-17 00:00:00,3.1,7.068157970263435,298.0862984309233,275.3599277606322,795.3916402609561,0.0070782480540754,1415.73375,72.11554,43.68086,524.2731,82.01929,156.10725
2023-07-17 23:00:00,2024-07-17 00:00:00,3.1,7.068157970263435,298.0862984309233,275.3599277606322,795.3916402609561,0.0070782480540754,1422.939,71.70467,43.58296,526.16769,78.71178,160.0829
2023-07-18 00:00:00,2024-07-17 00:00:00,3.1,7.068157970263435,298.0862984309233,275.3599277606322,795.3916402609561,0.0070782480540754,1370.80425,66.57224,46.42294,533.84017,60.41803,136.37003
2023-07-18 01:00:00,2024-07-17 00:00:00,3.1,4.192661897371272,291.63196283258264,277.48655027525206,212.13623494004253,0.002016107557968,1349.6272,67.52688,46.76337,525.24745,43.20061,136.38198
2023-07-18 02:00:00,2024-07-17 00:00:00,3.1,4.192661897371272,291.63196283258264,277.48655027525206,212.13623494004253,0.002016107557968,1345.97433,69.24659,46.8539,524.70303,34.5148,139.05398
2023-07-18 03:00:00,2024-07-17 00:00:00,3.1,4.192661897371272,291.63196283258264,277.48655027525206,212.13623494004253,0.002016107557968,1345.74501,74.23884,46.89882,536.84814,26.00521,132.66583
2023-07-18 04:00:00,2024-07-17 00:00:00,3.1,3.157717502475016,288.09267209006504,276.8925677986062,106.2870603167694,0.0097095411681024,1343.5597,69.85103,47.10516,532.64515,21.39343,127.67469
2023-07-18 05:00:00,2024-07-17 00:00:00,3.1,3.157717502475016,288.09267209006504,276.8925677986062,106.2870603167694,0.0097095411681024,1347.21899,65.08079,47.49155,526.02149,14.90073,129.49799
2023-07-18 06:00:00,2024-07-17 00:00:00,3.1,3.157717502475016,288.09267209006504,276.8925677986062,106.2870603167694,0.0097095411681024,1355.46018,65.95217,48.01444,529.90108,0.0,136.76233
2023-07-18 07:00:00,2024-07-17 00:00:00,3.1,3.097824350436614,286.4400649265513,276.9009460929218,0.0,0.0041710869802937,1354.71236,64.50858,47.95808,529.67932,0.0,136.5446
2023-07-18 08:00:00,2024-07-17 00:00:00,3.1,3.097824350436614,286.4400649265513,276.9009460929218,0.0,0.0041710869802937,1349.24341,66.54038,47.61077,531.15627,0.0,139.61742
2023-07-18 09:00:00,2024-07-17 00:00:00,3.1,3.097824350436614,286.4400649265513,276.9009460929218,0.0,0.0041710869802937,1363.76564,66.32427,47.65565,530.32787,0.0,144.85876
2023-07-18 10:00:00,2024-07-17 00:00:00,3.1,3.1249622021627435,285.34763692828267,276.9186887670286,0.3352384618464538,0.0090133677863631,1371.17816,67.70945,47.58165,527.551,0.0,155.20334
2023-07-18 11:00:00,2024-07-17 00:00:00,3.1,3.1249622021627435,285.34763692828267,276.9186887670286,0.3352384618464538,0.0090133677863631,1379.60095,69.13275,47.36274,525.44482,7.19667,162.36474
2023-07-18 12:00:00,2024-07-17 00:00:00,3.1,3.1249622021627435,285.34763692828267,276.9186887670286,0.3352384618464538,0.0090133677863631,1381.02482,67.8838,47.10308,712.12018,21.62954,170.47877
2023-07-18 13:00:00,2024-07-17 00:00:00,3.1,3.632415950892901,291.2575338559332,278.3834312172304,214.4207059255569,0.0040742219970475,1379.85526,68.26084,46.92276,525.33406,38.69791,162.08357
2023-07-18 14:00:00,2024-07-17 00:00:00,3.1,3.632415950892901,291.2575338559332,278.3834312172304,214.4207059255569,0.0040742219970475,1368.66652,65.33011,46.85789,523.34424,49.35562,158.49813
2023-07-18 15:00:00,2024-07-17 00:00:00,3.1,3.632415950892901,291.2575338559332,278.3834312172304,214.4207059255569,0.0040742219970475,1370.30446,66.22621,46.4666,527.15086,58.13922,158.40969
2023-07-18 16:00:00,2024-07-17 00:00:00,3.1,4.003710342481391,296.05061103730407,278.0734523458498,447.90609035189294,0.0141884172600413,1358.59001,65.60996,45.91247,534.29651,63.56728,159.21736
2023-07-18 17:00:00,2024-07-17 00:00:00,3.1,4.003710342481391,296.05061103730407,278.0734523458498,447.90609035189294,0.0141884172600413,1345.64826,65.25184,45.60925,527.92486,65.34871,156.70084
2023-07-18 18:00:00,2024-07-17 00:00:00,3.1,4.003710342481391,296.05061103730407,278.0734523458498,447.90609035189294,0.0141884172600413,1336.37101,65.67822,45.18086,530.88354,68.04387,153.36537
2023-07-18 19:00:00,2024-07-17 00:00:00,3.1,4.350306966541561,298.5202756368025,277.47059598576334,873.1854880658925,0.008732877978924,1329.35057,67.8818,45.32574,533.19927,75.57896,151.80163
2023-07-18 20:00:00,2024-07-17 00:00:00,3.1,4.350306966541561,298.5202756368025,277.47059598576334,873.1854880658925,0.008732877978924,1325.85418,65.498,45.37669,532.79997,84.05447,155.72684
2023-07-18 21:00:00,2024-07-17 00:00:00,3.1,4.350306966541561,298.5202756368025,277.47059598576334,873.1854880658925,0.008732877978924,1326.67763,61.81754,44.95555,531.5906,81.41033,156.10277
2023-07-18 22:00:00,2024-07-17 00:00:00,3.1,4.345905527504613,298.2887045920716,277.42424253185686,764.2019200529043,0.0188428592814332,1345.92983,60.17717,45.05803,524.2731,81.06645,156.10725
2023-07-18 23:00:00,2024-07-17 00:00:00,3.1,4.345905527504613,298.2887045920716,277.42424253185686,764.2019200529043,0.0188428592814332,1352.88746,59.54636,44.94424,526.16769,76.97423,160.0829
2023-07-19 00:00:00,2024-07-17 00:00:00,3.1,4.345905527504613,298.2887045920716,277.42424253185686,764.2019200529043,0.0188428592814332,1303.4632,52.97536,47.94501,533.84017,58.9046,92.52679
2023-07-19 01:00:00,2024-07-17 00:00:00,3.1,3.0914419304706504,292.12205772655784,279.3263722010652,201.4415564002201,0.001707902863184,1283.52413,54.2747,48.28828,525.24745,41.63927,92.94319
2023-07-19 02:00:00,2024-07-17 00:00:00,3.1,3.0914419304706504,292.12205772655784,279.3263722010652,201.4415564002201,0.001707902863184,1280.54156,56.2588,48.37436,524.70303,32.86394,96.328
2023-07-19 03:00:00,2024-07-17 00:00:00,3.1,3.0914419304706504,292.12205772655784,279.3263722010652,201.4415564002201,0.001707902863184,1280.83288,60.62586,48.4282,536.84814,24.48917,91.22367
2023-07-19 04:00:00,2024-07-17 00:00:00,3.1,2.4493792682691864,288.70303862661086,278.837564794604,100.91538245749447,0.0017952627584421,1279.17596,56.95996,48.62232,532.64515,19.98086,88.37555
2023-07-19 05:00:00,2024-07-17 00:00:00,3.1,2.4493792682691864,288.70303862661086,278.837564794604,100.91538245749447,0.0017952627584421,1283.28787,52.94327,48.9762,526.02149,13.80243,91.47986
2023-07-19 06:00:00,2024-07-17 00:00:00,3.1,2.4493792682691864,288.70303862661086,278.837564794604,100.91538245749447,0.0017952627584421,1291.97191,53.58487,49.47501,529.90108,0.0,98.22009
2023-07-19 07:00:00,2024-07-17 00:00:00,3.1,1.990241586075208,287.0148093362505,278.85625249994274,100.91538245749447,0.0017952627584421,1291.44179,52.32899,49.41407,529.67932,0.0,97.47857
2023-07-19 08:00:00,2024-07-17 00:00:00,3.1,1.990241586075208,287.0148093362505,278.85625249994274,100.91538245749447,0.0017952627584421,1286.32282,54.11836,49.07039,531.15627,0.0,99.76197
2023-07-19 09:00:00,2024-07-17 00:00:00,3.1,1.990241586075208,287.0148093362505,278.85625249994274,100.91538245749447,0.0017952627584421,1300.08682,53.91802,49.11345,530.32787,0.0,105.26862
2023-07-19 10:00:00,2024-07-17 00:00:00,3.1,1.7611968769367476,285.944741846101,278.93552733956034,0.3929283343857354,0.0002825047351599,1307.39885,55.13257,49.02571,527.551,0.0,113.24623
2023-07-19 11:00:00,2024-07-17 00:00:00,3.1,1.7611968769367476,285.944741846101,278.93552733956034,0.3929283343857354,0.0002825047351599,1315.96663,56.37034,48.79664,525.44482,7.91108,119.55178
2023-07-19 12:00:00,2024-07-17 00:00:00,3.1,1.7611968769367476,285.944741846101,278.93552733956034,0.3929283343857354,0.0002825047351599,1317.60044,54.92616,48.53524,712.12018,22.4912,127.06393
2023-07-19 13:00:00,2024-07-17 00:00:00,3.1,1.884028017476742,292.4969207612977,280.0051828341012,228.43903854185163,0.0011132581191337,1317.34306,55.5441,48.32827,525.33406,39.77874,120.16516
2023-07-19 14:00:00,2024-07-17 00:00:00,3.1,1.884028017476742,292.4969207612977,280.0051828341012,228.43903854185163,0.0011132581191337,1307.19145,52.90692,48.24797,523.34424,50.58912,120.10877
2023-07-19 15:00:00,2024-07-17 00:00:00,3.1,1.884028017476742,292.4969207612977,280.0051828341012,228.43903854185163,0.0011132581191337,1308.76899,53.97508,47.86531,527.15086,59.43721,121.79253
2023-07-19 16:00:00,2024-07-17 00:00:00,3.1,2.479697181440711,297.8273697712542,279.43340119415893,472.2252539642309,0.0015808374953336,1297.16238,53.7727,47.32905,534.29651,64.78636,123.05995
2023-07-19 17:00:00,2024-07-17 00:00:00,3.1,2.479697181440711,297.8273697712542,279.43340119415893,472.2252539642309,0.0015808374953336,1284.64719,53.59882,47.03485,527.92486,66.45286,122.04582
2023-07-19 18:00:00,2024-07-17 00:00:00,3.1,2.479697181440711,297.8273697712542,279.43340119415893,472.2252539642309,0.0015808374953336,1276.11401,54.19155,46.59706,530.88354,68.78503,120.30828
2023-07-19 19:00:00,2024-07-17 00:00:00,3.1,3.00435255761554,300.6677026519408,278.11739248736774,916.628282007652,0.0097038080314653,1269.36004,56.51912,46.73776,533.19927,75.78113,119.5091
2023-07-19 20:00:00,2024-07-17 00:00:00,3.1,3.00435255761554,300.6677026519408,278.11739248736774,916.628282007652,0.0097038080314653,1266.58687,54.08871,46.79597,532.79997,83.61985,123.29268
2023-07-19 21:00:00,2024-07-17 00:00:00,3.1,3.00435255761554,300.6677026519408,278.11739248736774,916.628282007652,0.0097038080314653,1267.9037,50.81267,46.3781,531.5906,80.50297,125.62378
2023-07-19 22:00:00,2024-07-17 00:00:00,3.1,3.506762127262796,300.4433259103904,277.97909413093225,790.8855873285229,0.0512853854610513,1286.89197,49.30264,46.46978,524.2731,79.86988,127.14692
2023-07-19 23:00:00,2024-07-17 00:00:00,3.1,3.506762127262796,300.4433259103904,277.97909413093225,790.8855873285229,0.0512853854610513,1293.6402,48.47149,46.33971,526.16769,75.70266,130.46705
