UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-03-31 10:00:00,2024-07-17 00:00:00,3.1,5.597508856130842,274.20484854996926,272.15066714423324,232.95200744568217,1.8808649484961657,188.7123,63.34284,0.8136,12.0967,75.0,67.79061,0.96324
2023-03-31 11:00:00,2024-07-17 00:00:00,3.1,5.597508856130842,274.20484854996926,272.15066714423324,232.95200744568217,1.8808649484961657,189.92373,61.54892,0.82757,9.34493,92.0,67.35385,1.01334
2023-03-31 12:00:00,2024-07-17 00:00:00,3.1,5.597508856130842,274.20484854996926,272.15066714423324,232.95200744568217,1.8808649484961657,188.57592,60.6064,0.82131,5.71686,107.0,67.81862,1.0179
2023-03-31 13:00:00,2024-07-17 00:00:00,3.1,6.059335110115089,273.9027790981841,271.957294199854,209.03282611250583,0.4917374072169528,178.33105,61.95155,0.84655,2.93673,119.0,68.55717,1.00554
2023-03-31 14:00:00,2024-07-17 00:00:00,3.1,6.059335110115089,273.9027790981841,271.957294199854,209.03282611250583,0.4917374072169528,173.01356,62.51989,0.85504,0.0,128.0,67.53964,0.97182
2023-03-31 15:00:00,2024-07-17 00:00:00,3.1,6.059335110115089,273.9027790981841,271.957294199854,209.03282611250583,0.4917374072169528,171.17038,62.62984,0.83633,0.0,132.0,67.49432,0.96276
2023-03-31 16:00:00,2024-07-17 00:00:00,3.1,6.3444212155357445,272.9042399309303,270.9436729734056,119.30002204268382,0.7700787137078884,171.77669,63.11137,0.85818,0.24112,133.0,67.81127,0.94723
2023-03-31 17:00:00,2024-07-17 00:00:00,3.1,6.3444212155357445,272.9042399309303,270.9436729734056,119.30002204268382,0.7700787137078884,168.86233,62.2594,0.86424,4.33413,139.99999,67.40069,0.97478
2023-03-31 18:00:00,2024-07-17 00:00:00,3.1,6.3444212155357445,272.9042399309303,270.9436729734056,119.30002204268382,0.7700787137078884,160.55828,61.7278,0.88057,6.9292,147.0,68.5229,0.93397
2023-03-31 19:00:00,2024-07-17 00:00:00,3.1,6.773631906258904,272.4069331593133,270.3991199395067,0.0,0.2013608380546088,155.46921,61.62043,0.89521,7.78822,156.0,69.24169,0.94297
2023-03-31 20:00:00,2024-07-17 00:00:00,3.1,6.773631906258904,272.4069331593133,270.3991199395067,0.0,0.2013608380546088,153.20826,61.99443,0.87103,7.21401,164.0,70.59619,0.94337
2023-03-31 21:00:00,2024-07-17 00:00:00,3.1,6.773631906258904,272.4069331593133,270.3991199395067,0.0,0.2013608380546088,161.39777,62.22986,0.87613,3.30662,171.0,69.75346,1.04326
2023-03-31 22:00:00,2024-07-17 00:00:00,3.1,6.849789596043966,271.4213096236902,269.20139811065394,0.0,0.2592633416870791,168.82562,62.20408,0.88252,0.0,157.0,69.7511,1.00307
2023-03-31 23:00:00,2024-07-17 00:00:00,3.1,6.849789596043966,271.4213096236902,269.20139811065394,0.0,0.2592633416870791,176.2802,61.80674,0.88846,0.0,163.0,70.04914,0.96039
2023-04-01 00:00:00,2024-07-17 00:00:00,3.1,6.849789596043966,271.4213096236902,269.20139811065394,0.0,0.2592633416870791,146.45815,61.37682,0.87212,0.0,142.5918,72.03556,1.05472
2023-04-01 01:00:00,2024-07-17 00:00:00,3.1,6.676213511738009,270.34018408943507,268.07260923725147,0.0,0.0148993657882383,156.33052,61.04005,0.88241,0.0,144.25491,71.56814,1.03709
2023-04-01 02:00:00,2024-07-17 00:00:00,3.1,6.676213511738009,270.34018408943507,268.07260923725147,0.0,0.0148993657882383,162.47856,60.05374,0.84623,1.25614,144.00073,69.61052,0.9882
2023-04-01 03:00:00,2024-07-17 00:00:00,3.1,6.676213511738009,270.34018408943507,268.07260923725147,0.0,0.0148993657882383,173.26974,60.46814,0.82637,3.44307,145.10441,69.11195,0.99031
2023-04-01 04:00:00,2024-07-17 00:00:00,3.1,6.587754945874238,271.05022797131056,267.9575069322279,37.93963974473672,0.0192997392693755,179.33861,61.68894,0.8345,4.38144,142.19953,68.7288,1.0056
2023-04-01 05:00:00,2024-07-17 00:00:00,3.1,6.587754945874238,271.05022797131056,267.9575069322279,37.93963974473672,0.0192997392693755,183.10823,62.33048,0.83609,4.77318,140.08049,69.96473,1.02748
2023-04-01 06:00:00,2024-07-17 00:00:00,3.1,6.587754945874238,271.05022797131056,267.9575069322279,37.93963974473672,0.0192997392693755,189.85301,61.57604,0.76539,2.62492,137.75772,69.16988,1.06186
2023-04-01 07:00:00,2024-07-17 00:00:00,3.1,6.768318442678485,273.00646016008614,267.8665467748097,430.67193240381846,0.0,193.65516,61.89393,0.7617,1.9853,138.18416,71.01081,1.04905
2023-04-01 08:00:00,2024-07-17 00:00:00,3.1,6.768318442678485,273.00646016008614,267.8665467748097,430.67193240381846,0.0,190.92448,61.63938,0.70161,0.0,133.33813,73.33734,1.00267
2023-04-01 09:00:00,2024-07-17 00:00:00,3.1,6.768318442678485,273.00646016008614,267.8665467748097,430.67193240381846,0.0,186.07074,61.93338,0.74086,0.0,129.15156,72.05071,0.97896
2023-04-01 10:00:00,2024-07-17 00:00:00,3.1,6.769391990201344,273.8073745862232,268.06727978554653,515.6819929291743,0.0177863210627772,192.0993,61.29104,0.71222,0.0,123.92178,69.02153,0.96324
2023-04-01 11:00:00,2024-07-17 00:00:00,3.1,6.769391990201344,273.8073745862232,268.06727978554653,515.6819929291743,0.0177863210627772,193.30028,59.58509,0.72448,0.0,119.50055,68.59434,1.01334
2023-04-01 12:00:00,2024-07-17 00:00:00,3.1,6.769391990201344,273.8073745862232,268.06727978554653,515.6819929291743,0.0177863210627772,191.83756,58.67666,0.71946,0.0,117.8659,69.04259,1.0179
2023-04-01 13:00:00,2024-07-17 00:00:00,3.1,6.412411574100499,273.11272641250594,268.8344664387175,396.78383216960106,0.0519464615552719,181.40264,59.9726,0.74389,0.7036,117.46026,69.81113,1.00554
2023-04-01 14:00:00,2024-07-17 00:00:00,3.1,6.412411574100499,273.11272641250594,268.8344664387175,396.78383216960106,0.0519464615552719,175.46251,60.52743,0.75513,0.0,116.81527,68.79675,0.97182
2023-04-01 15:00:00,2024-07-17 00:00:00,3.1,6.412411574100499,273.11272641250594,268.8344664387175,396.78383216960106,0.0519464615552719,173.12657,60.6695,0.73717,0.0,113.52527,68.80636,0.96276
2023-04-01 16:00:00,2024-07-17 00:00:00,3.1,5.769949208679199,271.1633112302715,268.3754358783252,227.02595895248936,0.0675614793730958,172.79526,61.12844,0.7569,2.02728,109.826,69.17239,0.94723
2023-04-01 17:00:00,2024-07-17 00:00:00,3.1,5.769949208679199,271.1633112302715,268.3754358783252,227.02595895248936,0.0675614793730958,169.06532,60.34201,0.76211,5.86424,108.36619,68.76367,0.97478
2023-04-01 18:00:00,2024-07-17 00:00:00,3.1,5.769949208679199,271.1633112302715,268.3754358783252,227.02595895248936,0.0675614793730958,160.1004,59.86133,0.77877,7.60188,108.4278,69.8743,0.93397
2023-04-01 19:00:00,2024-07-17 00:00:00,3.1,5.768637312376109,270.6813299688101,268.61107175473074,0.0,0.0120061417749434,154.44403,59.77463,0.79301,8.13382,105.76263,70.57809,0.94297
2023-04-01 20:00:00,2024-07-17 00:00:00,3.1,5.768637312376109,270.6813299688101,268.61107175473074,0.0,0.0120061417749434,151.90668,60.11728,0.77051,7.86213,106.87417,71.92204,0.94337
2023-04-01 21:00:00,2024-07-17 00:00:00,3.1,5.768637312376109,270.6813299688101,268.61107175473074,0.0,0.0120061417749434,160.56527,60.3192,0.77624,4.91718,107.37981,71.10368,1.04326
2023-04-01 22:00:00,2024-07-17 00:00:00,3.1,6.066836161244692,270.8199393179257,268.3922044086715,0.0,0.052827110334879,168.20693,60.31975,0.78252,1.57833,101.8791,71.07991,1.00307
2023-04-01 23:00:00,2024-07-17 00:00:00,3.1,6.066836161244692,270.8199393179257,268.3922044086715,0.0,0.052827110334879,176.08963,59.93949,0.78904,0.64418,96.66109,71.38207,0.96039
2023-04-02 00:00:00,2024-07-17 00:00:00,3.1,6.066836161244692,270.8199393179257,268.3922044086715,0.0,0.052827110334879,218.25032,59.31551,0.68718,0.0,102.73716,73.65436,1.05472
2023-04-02 01:00:00,2024-07-17 00:00:00,3.1,6.108945657850535,270.4063791245828,267.7882441362799,0.0,0.0550263056745879,220.65278,59.03009,0.69875,0.0,104.57782,73.26933,1.03709
2023-04-02 02:00:00,2024-07-17 00:00:00,3.1,6.108945657850535,270.4063791245828,267.7882441362799,0.0,0.0550263056745879,219.38218,58.10214,0.66406,1.25614,105.74524,71.23749,0.9882
2023-04-02 03:00:00,2024-07-17 00:00:00,3.1,6.108945657850535,270.4063791245828,267.7882441362799,0.0,0.0550263056745879,218.78907,58.58263,0.64459,3.44307,107.79961,70.6959,0.99031
2023-04-02 04:00:00,2024-07-17 00:00:00,3.1,6.219129215526468,270.52233662295816,267.44020358059663,29.39188691058857,0.1257908431537458,223.2875,59.77142,0.65201,4.38144,106.70944,70.29301,1.0056
2023-04-02 05:00:00,2024-07-17 00:00:00,3.1,6.219129215526468,270.52233662295816,267.44020358059663,29.39188691058857,0.1257908431537458,219.43331,60.38679,0.65388,4.77318,105.61116,71.51217,1.02748
2023-04-02 06:00:00,2024-07-17 00:00:00,3.1,6.219129215526468,270.52233662295816,267.44020358059663,29.39188691058857,0.1257908431537458,213.77673,59.69526,0.58847,2.62492,104.32808,70.74366,1.06186
2023-04-02 07:00:00,2024-07-17 00:00:00,3.1,6.377413570692676,272.0619456626572,267.28620603609494,346.36516987923847,0.081864643156681,216.12513,60.00828,0.58264,1.9853,105.40906,72.58562,1.04905
2023-04-02 08:00:00,2024-07-17 00:00:00,3.1,6.377413570692676,272.0619456626572,267.28620603609494,346.36516987923847,0.081864643156681,209.31587,59.77002,0.52535,0.0,102.52112,74.90106,1.00267
2023-04-02 09:00:00,2024-07-17 00:00:00,3.1,6.377413570692676,272.0619456626572,267.28620603609494,346.36516987923847,0.081864643156681,203.72451,60.09687,0.56294,0.0,100.20368,73.63877,0.97896
2023-04-02 10:00:00,2024-07-17 00:00:00,3.1,6.2534585535178175,273.2153063698705,267.8116710325281,413.51582978704,0.1509194141119186,210.7987,59.5075,0.5358,0.0,97.48495,70.63576,0.96324
2023-04-02 11:00:00,2024-07-17 00:00:00,3.1,6.2534585535178175,273.2153063698705,267.8116710325281,413.51582978704,0.1509194141119186,212.82676,57.87803,0.54509,0.0,94.79027,70.22111,1.01334
2023-04-02 12:00:00,2024-07-17 00:00:00,3.1,6.2534585535178175,273.2153063698705,267.8116710325281,413.51582978704,0.1509194141119186,212.31455,56.99923,0.54222,0.0,94.74738,70.6477,1.0179
2023-04-02 13:00:00,2024-07-17 00:00:00,3.1,5.665822296456647,272.9540446213024,268.4901101772557,330.09760454282195,0.0637161251211195,202.60115,58.25238,0.56524,0.7036,95.24094,71.45558,1.00554
2023-04-02 14:00:00,2024-07-17 00:00:00,3.1,5.665822296456647,272.9540446213024,268.4901101772557,330.09760454282195,0.0637161251211195,205.53935,58.79547,0.58129,0.0,95.16963,70.44531,0.97182
2023-04-02 15:00:00,2024-07-17 00:00:00,3.1,5.665822296456647,272.9540446213024,268.4901101772557,330.09760454282195,0.0637161251211195,211.15509,58.96547,0.56463,0.0,93.04689,70.52696,0.96276
2023-04-02 16:00:00,2024-07-17 00:00:00,3.1,4.79658082644268,270.9985480663059,268.02391665844243,191.39695786841,0.1058382978599991,225.41617,59.40476,0.58067,2.02728,90.60861,70.95733,0.94723
2023-04-02 17:00:00,2024-07-17 00:00:00,3.1,4.79658082644268,270.9985480663059,268.02391665844243,191.39695786841,0.1058382978599991,234.24387,58.6753,0.5844,5.86424,89.77517,70.55107,0.97478
2023-04-02 18:00:00,2024-07-17 00:00:00,3.1,4.79658082644268,270.9985480663059,268.02391665844243,191.39695786841,0.1058382978599991,238.08036,58.2389,0.60162,7.60188,89.82349,71.6465,0.93397
2023-04-02 19:00:00,2024-07-17 00:00:00,3.1,4.051899529154961,269.773089419076,267.58148285019024,0.0,0.0152300802018807,244.66919,58.17016,0.61518,8.13382,87.76139,72.33064,0.94297
2023-04-02 20:00:00,2024-07-17 00:00:00,3.1,4.051899529154961,269.773089419076,267.58148285019024,0.0,0.0152300802018807,246.53007,58.48556,0.5956,7.86213,88.77518,73.66075,0.94337
2023-04-02 21:00:00,2024-07-17 00:00:00,3.1,4.051899529154961,269.773089419076,267.58148285019024,0.0,0.0152300802018807,248.41708,58.65835,0.60242,4.91718,88.6885,72.87435,1.04326
2023-04-02 22:00:00,2024-07-17 00:00:00,3.1,3.736071327154876,269.11635965514284,267.1628823388171,0.0,0.0236789751369893,254.35374,58.68178,0.60851,1.57833,84.23416,72.82249,1.00307
2023-04-02 23:00:00,2024-07-17 00:00:00,3.1,3.736071327154876,269.11635965514284,267.1628823388171,0.0,0.0236789751369893,256.72336,58.31637,0.61605,0.64418,79.94459,73.13005,0.96039
2023-04-03 00:00:00,2024-07-17 00:00:00,3.1,3.736071327154876,269.11635965514284,267.1628823388171,0.0,0.0236789751369893,288.09174,57.68445,0.51063,0.0,87.60492,75.00822,1.05472
2023-04-03 01:00:00,2024-07-17 00:00:00,3.1,3.687255832723389,268.79316118147284,266.84818513501614,0.0,0.009464548760408,290.67996,57.43966,0.52342,0.0,89.513,74.69211,1.03709
2023-04-03 02:00:00,2024-07-17 00:00:00,3.1,3.687255832723389,268.79316118147284,266.84818513501614,0.0,0.009464548760408,288.02138,56.55788,0.49016,1.25614,91.22018,72.59821,0.9882
2023-04-03 03:00:00,2024-07-17 00:00:00,3.1,3.687255832723389,268.79316118147284,266.84818513501614,0.0,0.009464548760408,283.51441,57.09068,0.47105,3.44307,93.6355,72.02064,0.99031
2023-04-03 04:00:00,2024-07-17 00:00:00,3.1,4.471148421502402,270.2293755722564,266.8430060887818,40.10495585370287,0.0253255348773007,287.62944,58.25414,0.47779,4.38144,93.23437,71.60121,1.0056
2023-04-03 05:00:00,2024-07-17 00:00:00,3.1,4.471148421502402,270.2293755722564,266.8430060887818,40.10495585370287,0.0253255348773007,283.70005,58.84878,0.47994,4.77318,92.52365,72.80636,1.02748
2023-04-03 06:00:00,2024-07-17 00:00:00,3.1,4.471148421502402,270.2293755722564,266.8430060887818,40.10495585370287,0.0253255348773007,277.0345,58.20704,0.41957,2.62492,91.63532,72.05989,1.06186
2023-04-03 07:00:00,2024-07-17 00:00:00,3.1,4.047768630203865,272.63353254874403,266.58440725212995,40.10495585370287,0.0253255348773007,280.47165,58.51622,0.4117,1.9853,92.96484,73.90269,1.04905
2023-04-03 08:00:00,2024-07-17 00:00:00,3.1,4.047768630203865,272.63353254874403,266.58440725212995,40.10495585370287,0.0253255348773007,272.69565,58.29085,0.35707,0.0,90.82033,76.20886,1.00267
2023-04-03 09:00:00,2024-07-17 00:00:00,3.1,4.047768630203865,272.63353254874403,266.58440725212995,40.10495585370287,0.0253255348773007,269.25583,58.64369,0.39308,0.0,89.21259,74.96694,0.97896
2023-04-03 10:00:00,2024-07-17 00:00:00,3.1,4.264772818434555,273.9015034272835,266.9591429007647,481.14092574811264,0.0141131438306749,274.67772,58.09623,0.36738,0.0,87.44726,71.98581,0.96324
2023-04-03 11:00:00,2024-07-17 00:00:00,3.1,4.264772818434555,273.9015034272835,266.9591429007647,481.14092574811264,0.0141131438306749,277.27975,56.52727,0.37384,0.0,85.40813,71.58166,1.01334
2023-04-03 12:00:00,2024-07-17 00:00:00,3.1,4.264772818434555,273.9015034272835,266.9591429007647,481.14092574811264,0.0141131438306749,275.98147,55.67191,0.37303,0.0,85.96961,71.99014,1.0179
2023-04-03 13:00:00,2024-07-17 00:00:00,3.1,3.919056675392469,273.44844027617745,267.6728843470131,356.5594330683426,0.0020077973361289,264.22718,56.89121,0.39468,0.7036,86.80458,72.8309,1.00554
2023-04-03 14:00:00,2024-07-17 00:00:00,3.1,3.919056675392469,273.44844027617745,267.6728843470131,356.5594330683426,0.0020077973361289,266.15512,57.42501,0.41532,0.0,86.95109,71.82407,0.97182
2023-04-03 15:00:00,2024-07-17 00:00:00,3.1,3.919056675392469,273.44844027617745,267.6728843470131,356.5594330683426,0.0020077973361289,271.77809,57.6171,0.3999,0.0,85.27154,71.96597,0.96276
2023-04-03 16:00:00,2024-07-17 00:00:00,3.1,3.154716848453761,270.7171932848782,267.7019571434987,206.43804215223943,0.0057115043045049,285.5839,58.04086,0.41242,2.02728,83.31204,72.45017,0.94723
2023-04-03 17:00:00,2024-07-17 00:00:00,3.1,3.154716848453761,270.7171932848782,267.7019571434987,206.43804215223943,0.0057115043045049,293.89705,57.35648,0.41475,5.86424,82.71641,72.04597,0.97478
2023-04-03 18:00:00,2024-07-17 00:00:00,3.1,3.154716848453761,270.7171932848782,267.7019571434987,206.43804215223943,0.0057115043045049,299.60539,56.9551,0.4325,7.60188,82.75969,73.12867,0.93397
2023-04-03 19:00:00,2024-07-17 00:00:00,3.1,3.217176696320004,270.1166110843852,267.590263460894,0.0,0.0010015476186179,308.89573,56.90059,0.44541,8.13382,80.92658,73.79638,0.94297
2023-04-03 20:00:00,2024-07-17 00:00:00,3.1,3.217176696320004,270.1166110843852,267.590263460894,0.0,0.0010015476186179,310.70651,57.19441,0.42862,7.86213,81.90325,75.11491,0.94337
2023-04-03 21:00:00,2024-07-17 00:00:00,3.1,3.217176696320004,270.1166110843852,267.590263460894,0.0,0.0010015476186179,313.28216,57.34415,0.43648,4.91718,81.59168,74.35524,1.04326
2023-04-03 22:00:00,2024-07-17 00:00:00,3.1,3.216418552151855,269.6913379468085,267.5346618373306,0.0,0.0030304948377276,320.73666,57.3857,0.44239,1.57833,77.53463,74.27989,1.00307
2023-04-03 23:00:00,2024-07-17 00:00:00,3.1,3.216418552151855,269.6913379468085,267.5346618373306,0.0,0.0030304948377276,324.31637,57.03202,0.45089,0.64418,73.59757,74.59196,0.96039
