UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-04-16 10:00:00,2024-07-17 00:00:00,3.1,1.7809779770239431,281.24544519729125,276.6200959320201,274.344076824596,0.0995253485011732,158.51051,45.66337,0.73154,339.74026,42.0,61.13972,0.96324
2023-04-16 11:00:00,2024-07-17 00:00:00,3.1,1.7809779770239431,281.24544519729125,276.6200959320201,274.344076824596,0.0995253485011732,160.06549,44.62748,0.74412,305.20862,44.0,60.65126,1.01334
2023-04-16 12:00:00,2024-07-17 00:00:00,3.1,1.7809779770239431,281.24544519729125,276.6200959320201,274.344076824596,0.0995253485011732,160.19091,43.97867,0.73887,255.68831,48.0,61.20528,1.0179
2023-04-16 13:00:00,2024-07-17 00:00:00,3.1,2.017759268936653,281.2712690526422,276.15361806045564,212.65058755791105,0.0449862520740436,152.14154,44.89972,0.76345,198.73055,51.0,61.78177,1.00554
2023-04-16 14:00:00,2024-07-17 00:00:00,3.1,2.017759268936653,281.2712690526422,276.15361806045564,212.65058755791105,0.0449862520740436,155.86134,45.35167,0.77417,133.30835,47.0,60.7473,0.97182
2023-04-16 15:00:00,2024-07-17 00:00:00,3.1,2.017759268936653,281.2712690526422,276.15361806045564,212.65058755791105,0.0449862520740436,161.43189,45.73844,0.75607,69.83066,44.0,60.40517,0.96276
2023-04-16 16:00:00,2024-07-17 00:00:00,3.1,2.2764532461177467,279.2300632208139,275.295634702337,134.46281607482535,0.0659620918715637,175.9929,46.0253,0.7762,10.44006,46.0,60.45697,0.94723
2023-04-16 17:00:00,2024-07-17 00:00:00,3.1,2.2764532461177467,279.2300632208139,275.295634702337,134.46281607482535,0.0659620918715637,185.17899,45.73803,0.78157,0.0,40.0,60.03626,0.97478
2023-04-16 18:00:00,2024-07-17 00:00:00,3.1,2.2764532461177467,279.2300632208139,275.295634702337,134.46281607482535,0.0659620918715637,187.42273,45.64527,0.79817,0.0,35.0,61.2211,0.93397
2023-04-16 19:00:00,2024-07-17 00:00:00,3.1,2.219298613561908,277.9191427669882,274.32956089304423,0.0,0.0006708455644303,191.74363,45.71599,0.81248,0.0,27.0,62.02087,0.94297
2023-04-16 20:00:00,2024-07-17 00:00:00,3.1,2.219298613561908,277.9191427669882,274.32956089304423,0.0,0.0006708455644303,193.62376,45.81983,0.78966,0.0,17.0,63.43241,0.94337
2023-04-16 21:00:00,2024-07-17 00:00:00,3.1,2.219298613561908,277.9191427669882,274.32956089304423,0.0,0.0006708455644303,194.98147,45.76651,0.79528,0.0,16.0,62.45801,1.04326
2023-04-16 22:00:00,2024-07-17 00:00:00,3.1,2.434603163511931,276.7459114095967,273.6350490781822,0.0,0.0020219284416246,199.68638,45.96759,0.80157,0.0,9.0,62.57137,1.00307
2023-04-16 23:00:00,2024-07-17 00:00:00,3.1,2.434603163511931,276.7459114095967,273.6350490781822,0.0,0.0020219284416246,201.09449,45.71739,0.80799,0.0,10.0,62.84716,0.96039
2023-04-17 00:00:00,2024-07-17 00:00:00,3.1,2.434603163511931,276.7459114095967,273.6350490781822,0.0,0.0020219284416246,233.10212,45.15622,0.70404,0.0,21.13573,66.67984,1.05472
2023-04-17 01:00:00,2024-07-17 00:00:00,3.1,2.7856122176407125,275.62188506508534,273.0931347574081,0.00636500115621,0.0013557662120018,235.54407,45.22352,0.71549,6.19957,23.33993,65.93983,1.03709
2023-04-17 02:00:00,2024-07-17 00:00:00,3.1,2.7856122176407125,275.62188506508534,273.0931347574081,0.00636500115621,0.0013557662120018,233.97832,44.69643,0.68066,26.8864,27.41803,64.22771,0.9882
2023-04-17 03:00:00,2024-07-17 00:00:00,3.1,2.7856122176407125,275.62188506508534,273.0931347574081,0.00636500115621,0.0013557662120018,232.55293,45.63096,0.66115,58.38165,31.41889,63.87146,0.99031
2023-04-17 04:00:00,2024-07-17 00:00:00,3.1,3.8614543611972136,277.6270719289937,273.39093984273427,60.54250317946976,0.0013557662120018,236.96982,46.59988,0.66864,101.04627,34.04436,63.55368,1.0056
2023-04-17 05:00:00,2024-07-17 00:00:00,3.1,3.8614543611972136,277.6270719289937,273.39093984273427,60.54250317946976,0.0013557662120018,233.09964,47.03536,0.67049,157.43481,35.03604,64.84507,1.02748
2023-04-17 06:00:00,2024-07-17 00:00:00,3.1,3.8614543611972136,277.6270719289937,273.39093984273427,60.54250317946976,0.0013557662120018,227.2285,46.776,0.60459,226.60906,35.88168,63.96307,1.06186
2023-04-17 07:00:00,2024-07-17 00:00:00,3.1,4.859284915184549,278.76078936660895,273.4249435671084,372.5913935964597,0.0151705577599923,229.80843,47.05564,0.59896,288.92968,38.30288,65.80063,1.04905
2023-04-17 08:00:00,2024-07-17 00:00:00,3.1,4.859284915184549,278.76078936660895,273.4249435671084,372.5913935964597,0.0151705577599923,222.7936,46.92926,0.54141,320.99893,39.42403,68.16385,1.00267
2023-04-17 09:00:00,2024-07-17 00:00:00,3.1,4.859284915184549,278.76078936660895,273.4249435671084,372.5913935964597,0.0151705577599923,217.65975,47.48175,0.57915,324.47942,40.9336,66.79665,0.97896
2023-04-17 10:00:00,2024-07-17 00:00:00,3.1,5.739275079298813,278.6119327474838,272.6847558646856,387.6253970344849,0.0423323756501451,224.38257,47.25623,0.55187,308.43115,43.35617,63.68092,0.96324
2023-04-17 11:00:00,2024-07-17 00:00:00,3.1,5.739275079298813,278.6119327474838,272.6847558646856,387.6253970344849,0.0423323756501451,226.53271,46.15206,0.56144,271.9108,44.19657,63.21221,1.01334
2023-04-17 12:00:00,2024-07-17 00:00:00,3.1,5.739275079298813,278.6119327474838,272.6847558646856,387.6253970344849,0.0423323756501451,225.85334,45.47678,0.55838,221.02297,47.41277,63.73213,1.0179
2023-04-17 13:00:00,2024-07-17 00:00:00,3.1,5.893420590495776,278.20124583050506,272.27025473776905,320.5075820336366,0.0022675130063016,215.70594,46.43605,0.58151,165.77933,49.74741,64.37054,1.00554
2023-04-17 14:00:00,2024-07-17 00:00:00,3.1,5.893420590495776,278.20124583050506,272.27025473776905,320.5075820336366,0.0022675130063016,218.4293,46.89848,0.59713,106.49438,50.8507,63.34255,0.97182
2023-04-17 15:00:00,2024-07-17 00:00:00,3.1,5.893420590495776,278.20124583050506,272.27025473776905,320.5075820336366,0.0022675130063016,224.04659,47.26031,0.58035,52.42465,51.11789,63.11383,0.96276
2023-04-17 16:00:00,2024-07-17 00:00:00,3.1,5.840929940281644,276.2870751392296,272.47658203734306,198.20050330891985,0.0077780260409537,238.21085,47.56471,0.59673,3.99513,51.26146,63.26693,0.94723
2023-04-17 17:00:00,2024-07-17 00:00:00,3.1,5.840929940281644,276.2870751392296,272.47658203734306,198.20050330891985,0.0077780260409537,246.9291,47.22656,0.6006,0.0,51.71047,62.85009,0.97478
2023-04-17 18:00:00,2024-07-17 00:00:00,3.1,5.840929940281644,276.2870751392296,272.47658203734306,198.20050330891985,0.0077780260409537,251.16366,47.09426,0.61776,0.0,51.73159,64.011,0.93397
2023-04-17 19:00:00,2024-07-17 00:00:00,3.1,5.794062965353966,275.66665996547573,272.7390157026291,0.0,0.0078041182161227,258.32699,47.14893,0.63138,0.0,50.90429,64.77983,0.94297
2023-04-17 20:00:00,2024-07-17 00:00:00,3.1,5.794062965353966,275.66665996547573,272.7390157026291,0.0,0.0078041182161227,260.17719,47.27712,0.61154,0.0,51.71794,66.16958,0.94337
2023-04-17 21:00:00,2024-07-17 00:00:00,3.1,5.794062965353966,275.66665996547573,272.7390157026291,0.0,0.0078041182161227,262.21063,47.24982,0.61826,0.0,50.4185,65.24548,1.04326
2023-04-17 22:00:00,2024-07-17 00:00:00,3.1,5.942130754420017,275.3228544345318,272.9504563102878,0.0,0.0198433672505542,268.47009,47.43045,0.62437,0.0,48.10657,65.31463,1.00307
2023-04-17 23:00:00,2024-07-17 00:00:00,3.1,5.942130754420017,275.3228544345318,272.9504563102878,0.0,0.0198433672505542,271.09703,47.167,0.63181,0.0,45.71793,65.59892,0.96039
2023-04-18 00:00:00,2024-07-17 00:00:00,3.1,5.942130754420017,275.3228544345318,272.9504563102878,0.0,0.0198433672505542,236.38208,46.83297,0.60765,0.0,42.88256,67.09899,1.05472
2023-04-18 01:00:00,2024-07-17 00:00:00,3.1,6.20525036168168,275.24176051020777,273.2759757522081,0.0153934324566323,0.0221822962960105,246.90633,46.85849,0.61977,7.68716,44.98987,66.38031,1.03709
2023-04-18 02:00:00,2024-07-17 00:00:00,3.1,6.20525036168168,275.24176051020777,273.2759757522081,0.0153934324566323,0.0221822962960105,251.59008,46.28393,0.58572,33.29362,48.29228,64.64897,0.9882
2023-04-18 03:00:00,2024-07-17 00:00:00,3.1,6.20525036168168,275.24176051020777,273.2759757522081,0.0153934324566323,0.0221822962960105,257.73855,47.1647,0.56641,71.00327,51.77439,64.28159,0.99031
2023-04-18 04:00:00,2024-07-17 00:00:00,3.1,6.369300102652227,276.863668026966,273.71960291113305,49.188088640699306,0.0328872378093068,263.37713,48.15966,0.57352,116.2227,53.40965,63.95869,1.0056
2023-04-18 05:00:00,2024-07-17 00:00:00,3.1,6.369300102652227,276.863668026966,273.71960291113305,49.188088640699306,0.0328872378093068,267.45645,48.61644,0.57552,169.85235,53.84434,65.24574,1.02748
2023-04-18 06:00:00,2024-07-17 00:00:00,3.1,6.369300102652227,276.863668026966,273.71960291113305,49.188088640699306,0.0328872378093068,273.51435,48.3059,0.51238,231.46711,54.12268,64.37056,1.06186
2023-04-18 07:00:00,2024-07-17 00:00:00,3.1,6.242695800951619,281.0567404852807,274.6975064508734,463.0952487620021,0.0,278.85692,48.5895,0.50563,286.39514,56.18671,66.20838,1.04905
2023-04-18 08:00:00,2024-07-17 00:00:00,3.1,6.242695800951619,281.0567404852807,274.6975064508734,463.0952487620021,0.0,275.04771,48.44987,0.44954,313.49288,56.23943,68.56874,1.00267
2023-04-18 09:00:00,2024-07-17 00:00:00,3.1,6.242695800951619,281.0567404852807,274.6975064508734,463.0952487620021,0.0,273.12302,48.97563,0.48642,314.60507,56.72911,67.20783,0.97896
2023-04-18 10:00:00,2024-07-17 00:00:00,3.1,5.931111869098654,283.21970639363394,274.76419482323286,559.8781233876671,0.0,276.87634,48.70703,0.45992,295.93656,57.78152,64.09888,0.96324
2023-04-18 11:00:00,2024-07-17 00:00:00,3.1,5.931111869098654,283.21970639363394,274.76419482323286,559.8781233876671,0.0,278.80358,47.54065,0.46794,254.86673,57.67982,63.63342,1.01334
2023-04-18 12:00:00,2024-07-17 00:00:00,3.1,5.931111869098654,283.21970639363394,274.76419482323286,559.8781233876671,0.0,276.23397,46.84127,0.466,199.13379,60.02747,64.14774,1.0179
2023-04-18 13:00:00,2024-07-17 00:00:00,3.1,5.211661910243028,282.9684242098389,275.0953526188539,450.7047496931617,0.0,263.01949,47.83534,0.4884,141.98607,61.87146,64.79633,1.00554
2023-04-18 14:00:00,2024-07-17 00:00:00,3.1,5.211661910243028,282.9684242098389,275.0953526188539,450.7047496931617,0.0,255.24439,48.30733,0.50652,85.34727,62.66172,63.7694,0.97182
2023-04-18 15:00:00,2024-07-17 00:00:00,3.1,5.211661910243028,282.9684242098389,275.0953526188539,450.7047496931617,0.0,252.48982,48.64644,0.49042,37.60569,62.29199,63.55933,0.96276
2023-04-18 16:00:00,2024-07-17 00:00:00,3.1,4.618269426732317,279.47218151250024,274.8115227339433,277.0023134707701,0.0,250.76098,48.96681,0.50487,0.0,61.7475,63.7291,0.94723
2023-04-18 17:00:00,2024-07-17 00:00:00,3.1,4.618269426732317,279.47218151250024,274.8115227339433,277.0023134707701,0.0,245.66355,48.58233,0.50798,0.0,61.85473,63.3129,0.97478
2023-04-18 18:00:00,2024-07-17 00:00:00,3.1,4.618269426732317,279.47218151250024,274.8115227339433,277.0023134707701,0.0,238.5228,48.41401,0.52543,0.0,61.8831,64.46987,0.93397
2023-04-18 19:00:00,2024-07-17 00:00:00,3.1,4.082399026691497,277.4913153683734,274.5915508564364,0.0,0.0,235.8347,48.45407,0.5387,0.0,60.72673,65.23361,0.94297
2023-04-18 20:00:00,2024-07-17 00:00:00,3.1,4.082399026691497,277.4913153683734,274.5915508564364,0.0,0.0,232.99309,48.60442,0.52037,0.0,61.59372,66.61978,0.94337
2023-04-18 21:00:00,2024-07-17 00:00:00,3.1,4.082399026691497,277.4913153683734,274.5915508564364,0.0,0.0,242.94131,48.60081,0.52767,0.0,60.61747,65.70395,1.04326
2023-04-18 22:00:00,2024-07-17 00:00:00,3.1,3.573376434297266,276.2200898036316,274.52080005596537,0.0,0.0,252.71308,48.76284,0.53367,0.0,57.73459,65.76583,1.00307
2023-04-18 23:00:00,2024-07-17 00:00:00,3.1,3.573376434297266,276.2200898036316,274.52080005596537,0.0,0.0,262.51783,48.48731,0.54164,0.0,54.83935,66.05152,0.96039
2023-04-19 00:00:00,2024-07-17 00:00:00,3.1,3.573376434297266,276.2200898036316,274.52080005596537,0.0,0.0,236.52813,48.19643,0.51555,0.0,50.76377,67.48191,1.05472
2023-04-19 01:00:00,2024-07-17 00:00:00,3.1,3.211319017198237,275.4232929103679,274.3516924488509,0.0463336458742802,0.0,247.05342,48.188,0.52831,7.65398,52.83597,66.78272,1.03709
2023-04-19 02:00:00,2024-07-17 00:00:00,3.1,3.211319017198237,275.4232929103679,274.3516924488509,0.0463336458742802,0.0,251.73481,47.57483,0.495,33.2759,55.85726,65.03383,0.9882
2023-04-19 03:00:00,2024-07-17 00:00:00,3.1,3.211319017198237,275.4232929103679,274.3516924488509,0.0463336458742802,0.0,257.87575,48.41187,0.47588,70.84179,59.15137,64.65627,0.99031
2023-04-19 04:00:00,2024-07-17 00:00:00,3.1,3.445431019674249,278.9733742115443,275.032059881931,80.4550633785663,0.0,263.51361,49.42801,0.48264,115.15779,60.42777,64.3287,1.0056
2023-04-19 05:00:00,2024-07-17 00:00:00,3.1,3.445431019674249,278.9733742115443,275.032059881931,80.4550633785663,0.0,267.59341,49.90211,0.48478,166.88795,60.66061,65.61179,1.02748
2023-04-19 06:00:00,2024-07-17 00:00:00,3.1,3.445431019674249,278.9733742115443,275.032059881931,80.4550633785663,0.0,273.65022,49.54996,0.42428,225.63409,60.73336,64.74284,1.06186
2023-04-19 07:00:00,2024-07-17 00:00:00,3.1,3.100123686532789,282.5208185404181,275.0895013729559,80.4550633785663,0.0,278.99529,49.83677,0.41645,277.94999,62.66795,66.5809,1.04905
2023-04-19 08:00:00,2024-07-17 00:00:00,3.1,3.100123686532789,282.5208185404181,275.0895013729559,80.4550633785663,0.0,275.18431,49.68636,0.36175,303.49444,62.33346,68.93863,1.00267
2023-04-19 09:00:00,2024-07-17 00:00:00,3.1,3.100123686532789,282.5208185404181,275.0895013729559,80.4550633785663,0.0,273.2644,50.1904,0.39781,304.2001,62.45352,67.58349,0.97896
2023-04-19 10:00:00,2024-07-17 00:00:00,3.1,3.154696800582287,283.943138445662,274.1340942761127,607.3230673683756,0.0,277.01403,49.88676,0.37207,285.73913,63.00937,64.48072,0.96324
2023-04-19 11:00:00,2024-07-17 00:00:00,3.1,3.154696800582287,283.943138445662,274.1340942761127,607.3230673683756,0.0,278.94246,48.6698,0.37861,245.21917,62.56625,64.01823,1.01334
2023-04-19 12:00:00,2024-07-17 00:00:00,3.1,3.154696800582287,283.943138445662,274.1340942761127,607.3230673683756,0.0,276.37105,47.95082,0.37774,190.4117,64.59913,64.52742,1.0179
2023-04-19 13:00:00,2024-07-17 00:00:00,3.1,3.550761045817028,283.3391279935481,273.5874182960969,488.5908490138338,0.0,263.15204,48.97319,0.39943,134.64749,66.26531,65.18532,1.00554
2023-04-19 14:00:00,2024-07-17 00:00:00,3.1,3.550761045817028,283.3391279935481,273.5874182960969,488.5908490138338,0.0,255.37399,49.45294,0.41994,79.94482,66.94212,64.15936,0.97182
2023-04-19 15:00:00,2024-07-17 00:00:00,3.1,3.550761045817028,283.3391279935481,273.5874182960969,488.5908490138338,0.0,252.61871,49.77358,0.40449,34.44678,66.34157,63.96633,0.96276
2023-04-19 16:00:00,2024-07-17 00:00:00,3.1,2.9638007842544924,279.2104181508748,273.9345895556239,300.7097106540638,0.0,250.88763,50.10694,0.4171,0.0,65.54772,64.15133,0.94723
2023-04-19 17:00:00,2024-07-17 00:00:00,3.1,2.9638007842544924,279.2104181508748,273.9345895556239,300.7097106540638,0.0,245.78794,49.68478,0.41947,0.0,65.53109,63.73571,0.97478
2023-04-19 18:00:00,2024-07-17 00:00:00,3.1,2.9638007842544924,279.2104181508748,273.9345895556239,300.7097106540638,0.0,238.65015,49.48718,0.43721,0.0,65.56208,64.88908,0.93397
2023-04-19 19:00:00,2024-07-17 00:00:00,3.1,2.4717334274405376,277.555966363254,273.0023130522508,0.0,0.0,235.96689,49.51535,0.45013,0.0,64.28646,65.64817,0.94297
2023-04-19 20:00:00,2024-07-17 00:00:00,3.1,2.4717334274405376,277.555966363254,273.0023130522508,0.0,0.0,233.12478,49.68373,0.43327,0.0,65.17277,67.03106,0.94337
2023-04-19 21:00:00,2024-07-17 00:00:00,3.1,2.4717334274405376,277.555966363254,273.0023130522508,0.0,0.0,243.0751,49.6994,0.4411,0.0,64.31366,66.1228,1.04326
2023-04-19 22:00:00,2024-07-17 00:00:00,3.1,1.9715354687196345,276.8110672789352,272.4934690268559,0.0,0.0,252.85032,49.84628,0.44701,0.0,61.22386,66.17804,1.00307
2023-04-19 23:00:00,2024-07-17 00:00:00,3.1,1.9715354687196345,276.8110672789352,272.4934690268559,0.0,0.0,262.65819,49.56094,0.45549,0.0,58.14503,66.465,0.96039
