UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-04-15 23:00:00,2024-07-17 00:00:00,3.1,2.830051559343569,277.59133614124585,276.0843221223208,0.0,0.5140973424219057,152.33065,46.56798,0.78486,0.0,72.09824,47.31355,0.96039
2023-04-16 00:00:00,2024-07-17 00:00:00,3.1,2.830051559343569,277.59133614124585,276.0843221223208,0.0,0.5140973424219057,196.07905,46.00043,0.68062,0.0,77.44746,54.50868,1.05472
2023-04-16 01:00:00,2024-07-17 00:00:00,3.1,2.875430398530126,277.65367418759024,276.5863965821584,0.0006212863132584,0.2819249751840398,198.42254,46.0467,0.69224,2.68723,79.40079,53.14919,1.03709
2023-04-16 02:00:00,2024-07-17 00:00:00,3.1,2.875430398530126,277.65367418759024,276.5863965821584,0.0006212863132584,0.2819249751840398,197.59254,45.4957,0.6576,13.89774,81.47028,51.995,0.9882
2023-04-16 03:00:00,2024-07-17 00:00:00,3.1,2.875430398530126,277.65367418759024,276.5863965821584,0.0006212863132584,0.2819249751840398,198.24191,46.40316,0.63814,30.63232,84.12789,51.96218,0.99031
2023-04-16 04:00:00,2024-07-17 00:00:00,3.1,2.9086014281887653,278.43214591842616,277.0670700258624,13.76745783961692,0.6605512005595022,202.86203,47.3852,0.64553,52.80215,84.18928,51.79295,1.0056
2023-04-16 05:00:00,2024-07-17 00:00:00,3.1,2.9086014281887653,278.43214591842616,277.0670700258624,13.76745783961692,0.6605512005595022,199.03173,47.8314,0.64742,82.19787,83.7387,53.2104,1.02748
2023-04-16 06:00:00,2024-07-17 00:00:00,3.1,2.9086014281887653,278.43214591842616,277.0670700258624,13.76745783961692,0.6605512005595022,193.69543,47.54627,0.58219,117.32599,83.11535,52.13033,1.06186
2023-04-16 07:00:00,2024-07-17 00:00:00,3.1,2.877729085057304,279.8879955502447,277.670794315389,131.78873362173266,0.2257085657426235,195.69821,47.82791,0.57629,149.65167,84.6117,53.96022,1.04905
2023-04-16 08:00:00,2024-07-17 00:00:00,3.1,2.877729085057304,279.8879955502447,277.670794315389,131.78873362173266,0.2257085657426235,189.19585,47.69485,0.51909,165.02427,82.96623,56.40682,1.00267
2023-04-16 09:00:00,2024-07-17 00:00:00,3.1,2.877729085057304,279.8879955502447,277.670794315389,131.78873362173266,0.2257085657426235,182.92148,48.23389,0.55662,166.2479,81.83486,54.85652,0.97896
2023-04-16 10:00:00,2024-07-17 00:00:00,3.1,2.7526342903838303,280.70958938238726,278.17910165830693,170.0139865396001,0.377301177530649,190.52019,47.98668,0.52954,158.93377,80.7095,51.5441,0.96324
2023-04-16 11:00:00,2024-07-17 00:00:00,3.1,2.7526342903838303,280.70958938238726,278.17910165830693,170.0139865396001,0.377301177530649,192.36604,46.85119,0.53873,140.81596,79.11041,50.98106,1.01334
2023-04-16 12:00:00,2024-07-17 00:00:00,3.1,2.7526342903838303,280.70958938238726,278.17910165830693,170.0139865396001,0.377301177530649,192.10339,46.16378,0.53594,115.3346,80.07757,51.66384,1.0179
2023-04-16 13:00:00,2024-07-17 00:00:00,3.1,2.746528829198854,280.6141222604582,278.294404365779,154.25014724793198,0.0989897527395371,183.03786,47.14056,0.5589,87.49994,81.14171,52.00652,1.00554
2023-04-16 14:00:00,2024-07-17 00:00:00,3.1,2.746528829198854,280.6141222604582,278.294404365779,154.25014724793198,0.0989897527395371,186.29677,47.60781,0.57512,56.0567,81.43443,50.94759,0.97182
2023-04-16 15:00:00,2024-07-17 00:00:00,3.1,2.746528829198854,280.6141222604582,278.294404365779,154.25014724793198,0.0989897527395371,191.9102,47.9582,0.5585,27.79148,80.05236,50.17725,0.96276
2023-04-16 16:00:00,2024-07-17 00:00:00,3.1,2.732853350671676,279.4691705911931,277.8948435255552,95.45544400190252,0.1630964356906326,206.31582,48.27064,0.57441,3.58889,78.41425,49.8465,0.94723
2023-04-16 17:00:00,2024-07-17 00:00:00,3.1,2.732853350671676,279.4691705911931,277.8948435255552,95.45544400190252,0.1630964356906326,215.30685,47.90916,0.5781,0.0,77.97826,49.41119,0.97478
2023-04-16 18:00:00,2024-07-17 00:00:00,3.1,2.732853350671676,279.4691705911931,277.8948435255552,95.45544400190252,0.1630964356906326,218.54911,47.75873,0.59534,0.0,78.01814,50.68636,0.93397
2023-04-16 19:00:00,2024-07-17 00:00:00,3.1,2.858743772148768,278.8738549394498,277.2866905041177,0.0,0.0624711091926128,224.28035,47.80604,0.60887,0.0,76.33874,51.60298,0.94297
2023-04-16 20:00:00,2024-07-17 00:00:00,3.1,2.858743772148768,278.8738549394498,277.2866905041177,0.0,0.0624711091926128,226.15715,47.94538,0.58939,0.75388,77.2905,53.09682,0.94337
2023-04-16 21:00:00,2024-07-17 00:00:00,3.1,2.858743772148768,278.8738549394498,277.2866905041177,0.0,0.0624711091926128,227.82551,47.93002,0.59625,0.0,76.82796,51.93243,1.04326
2023-04-16 22:00:00,2024-07-17 00:00:00,3.1,2.864952719413098,278.3186818750461,276.59091915625424,0.0,0.1114430941117299,233.28037,48.10128,0.60233,0.0,73.03759,52.21275,1.00307
2023-04-16 23:00:00,2024-07-17 00:00:00,3.1,2.864952719413098,278.3186818750461,276.59091915625424,0.0,0.1114430941117299,235.26586,47.83175,0.60991,0.0,69.33715,52.45643,0.96039
2023-04-17 00:00:00,2024-07-17 00:00:00,3.1,2.864952719413098,278.3186818750461,276.59091915625424,0.0,0.1114430941117299,267.12903,47.30631,0.50207,0.0,74.74209,58.5257,1.05472
2023-04-17 01:00:00,2024-07-17 00:00:00,3.1,3.200786848896661,277.640732256843,275.961245460393,0.0054933342516984,0.0349552610478471,269.6615,47.32005,0.51492,1.49337,76.70748,57.37067,1.03709
2023-04-17 02:00:00,2024-07-17 00:00:00,3.1,3.200786848896661,277.640732256843,275.961245460393,0.0054933342516984,0.0349552610478471,267.41953,46.73208,0.48173,9.75683,78.87347,56.03233,0.9882
2023-04-17 03:00:00,2024-07-17 00:00:00,3.1,3.200786848896661,277.640732256843,275.961245460393,0.0054933342516984,0.0349552610478471,264.08729,47.59767,0.46263,21.46295,81.59561,55.89277,0.99031
2023-04-17 04:00:00,2024-07-17 00:00:00,3.1,4.03558661098146,278.6373929941305,275.4865407722443,43.094549543670496,0.1588844945984087,268.31738,48.59998,0.46934,34.81437,81.78018,55.67451,1.0056
2023-04-17 05:00:00,2024-07-17 00:00:00,3.1,4.03558661098146,278.6373929941305,275.4865407722443,43.094549543670496,0.1588844945984087,264.41057,49.06278,0.4715,50.7441,81.3989,57.05036,1.02748
2023-04-17 06:00:00,2024-07-17 00:00:00,3.1,4.03558661098146,278.6373929941305,275.4865407722443,43.094549543670496,0.1588844945984087,258.04789,48.73779,0.41138,67.6539,80.84612,56.03566,1.06186
2023-04-17 07:00:00,2024-07-17 00:00:00,3.1,4.291310267415099,280.1669923168407,275.0875843801007,43.094549543670496,0.1588844945984087,261.15824,49.0225,0.40341,83.7076,82.3869,57.86808,1.04905
2023-04-17 08:00:00,2024-07-17 00:00:00,3.1,4.291310267415099,280.1669923168407,275.0875843801007,43.094549543670496,0.1588844945984087,253.6724,48.87913,0.34891,89.76344,80.87435,60.28716,1.00267
2023-04-17 09:00:00,2024-07-17 00:00:00,3.1,4.291310267415099,280.1669923168407,275.0875843801007,43.094549543670496,0.1588844945984087,249.58681,49.39735,0.38485,89.21482,79.86986,58.79729,0.97896
2023-04-17 10:00:00,2024-07-17 00:00:00,3.1,4.9170547312502855,280.6839970163492,274.2173498150019,432.696654638482,0.2349648610134446,255.50463,49.11659,0.35921,85.19573,78.91494,55.54978,0.96324
2023-04-17 11:00:00,2024-07-17 00:00:00,3.1,4.9170547312502855,280.6839970163492,274.2173498150019,432.696654638482,0.2349648610134446,257.9344,47.93265,0.36554,74.31407,77.43305,55.01788,1.01334
2023-04-17 12:00:00,2024-07-17 00:00:00,3.1,4.9170547312502855,280.6839970163492,274.2173498150019,432.696654638482,0.2349648610134446,256.87203,47.22647,0.36482,59.25709,78.50826,55.64691,1.0179
2023-04-17 13:00:00,2024-07-17 00:00:00,3.1,5.545361869859347,279.77289728203186,273.3868444338626,391.7831512773553,0.0169845380588033,245.7303,48.23036,0.38641,43.67325,79.63344,56.08719,1.00554
2023-04-17 14:00:00,2024-07-17 00:00:00,3.1,5.545361869859347,279.77289728203186,273.3868444338626,391.7831512773553,0.0169845380588033,247.96147,48.70504,0.40727,26.05917,79.96511,55.03847,0.97182
2023-04-17 15:00:00,2024-07-17 00:00:00,3.1,5.545361869859347,279.77289728203186,273.3868444338626,391.7831512773553,0.0169845380588033,253.58228,49.03774,0.39192,11.78308,78.66228,54.44689,0.96276
2023-04-17 16:00:00,2024-07-17 00:00:00,3.1,5.397404942845139,277.22594215319657,272.7591004175187,244.32430408814616,0.0173246504455056,267.52472,49.36262,0.40426,1.38491,77.10975,54.27583,0.94723
2023-04-17 17:00:00,2024-07-17 00:00:00,3.1,5.397404942845139,277.22594215319657,272.7591004175187,244.32430408814616,0.0173246504455056,275.99232,48.96506,0.40653,0.0,76.71628,53.84662,0.97478
2023-04-17 18:00:00,2024-07-17 00:00:00,3.1,5.397404942845139,277.22594215319657,272.7591004175187,244.32430408814616,0.0173246504455056,281.13885,48.78657,0.4243,0.0,76.75527,55.08408,0.93397
2023-04-17 19:00:00,2024-07-17 00:00:00,3.1,5.360450520879587,276.2878761621712,272.9503639139345,0.0,0.0,289.61832,48.82251,0.43717,2.64793,75.1168,55.95192,0.94297
2023-04-17 20:00:00,2024-07-17 00:00:00,3.1,5.360450520879587,276.2878761621712,272.9503639139345,0.0,0.0,291.44413,48.97911,0.42052,3.98252,76.06193,57.41141,0.94337
2023-04-17 21:00:00,2024-07-17 00:00:00,3.1,5.360450520879587,276.2878761621712,272.9503639139345,0.0,0.0,293.81309,48.9822,0.42843,0.0,75.55918,56.32632,1.04326
2023-04-17 22:00:00,2024-07-17 00:00:00,3.1,5.430533834507571,275.46119030431873,272.973582200569,0.0,0.0,300.81201,49.13897,0.43433,0.0,71.83984,56.53695,1.00307
2023-04-17 23:00:00,2024-07-17 00:00:00,3.1,5.430533834507571,275.46119030431873,272.973582200569,0.0,0.0,304.02854,48.86003,0.44288,0.0,68.20243,56.79403,0.96039
