UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-06-11 00:00:00,2024-07-17 00:00:00,3.1,1.9375381842111403,282.06155300033834,275.45960376391656,6.4641809749138375,0.0,369.36376,53.32916,0.08942,0.0,23.9446,62.0312,1.05472
2023-06-11 01:00:00,2024-07-17 00:00:00,3.1,1.984067987436244,283.04869942002733,276.45428670110323,28.584634674457806,0.0,372.16816,53.19286,0.10513,12.24645,26.13628,61.05459,1.03709
2023-06-11 02:00:00,2024-07-17 00:00:00,3.1,1.984067987436244,283.04869942002733,276.45428670110323,28.584634674457806,0.0,367.89446,52.43439,0.07526,50.39173,30.1142,59.55556,0.9882
2023-06-11 03:00:00,2024-07-17 00:00:00,3.1,1.984067987436244,283.04869942002733,276.45428670110323,28.584634674457806,0.0,358.83311,53.10685,0.05701,107.2521,34.04805,59.32285,0.99031
2023-06-11 04:00:00,2024-07-17 00:00:00,3.1,1.603206789042019,288.8321689450587,277.2288146081296,176.37313533294332,0.0,362.50195,54.20268,0.06213,177.46752,36.54562,59.06181,1.0056
2023-06-11 05:00:00,2024-07-17 00:00:00,3.1,1.603206789042019,288.8321689450587,277.2288146081296,176.37313533294332,0.0,358.485,54.74199,0.06494,262.41086,37.46535,60.40135,1.02748
2023-06-11 06:00:00,2024-07-17 00:00:00,3.1,1.603206789042019,288.8321689450587,277.2288146081296,176.37313533294332,0.0,350.64545,54.23318,0.01662,362.45088,38.23772,59.44369,1.06186
2023-06-11 07:00:00,2024-07-17 00:00:00,3.1,1.9777126094073163,291.76310589120544,276.11247848903065,688.5988479247942,0.0,355.34948,54.53209,0.00386,451.03958,40.61279,61.27832,1.04905
2023-06-11 08:00:00,2024-07-17 00:00:00,3.1,1.9777126094073163,291.76310589120544,276.11247848903065,688.5988479247942,0.0,346.44854,54.34113,0.0,496.64967,41.59594,63.67339,1.00267
2023-06-11 09:00:00,2024-07-17 00:00:00,3.1,1.9777126094073163,291.76310589120544,276.11247848903065,688.5988479247942,0.0,345.51237,54.76337,0.0,499.81888,42.97378,62.23625,0.97896
2023-06-11 10:00:00,2024-07-17 00:00:00,3.1,2.600143678051616,293.0176929132766,276.2240802079456,757.1913699229062,0.0,349.01154,54.32783,0.0,470.096,45.21938,59.0454,0.96324
2023-06-11 11:00:00,2024-07-17 00:00:00,3.1,2.600143678051616,293.0176929132766,276.2240802079456,757.1913699229062,0.0,352.2815,52.92045,0.0,405.98998,45.93809,58.54066,1.01334
2023-06-11 12:00:00,2024-07-17 00:00:00,3.1,2.600143678051616,293.0176929132766,276.2240802079456,757.1913699229062,0.0,350.06843,52.1277,0.0,318.83018,49.04211,59.12279,1.0179
2023-06-11 13:00:00,2024-07-17 00:00:00,3.1,2.777925567544405,292.8168663408771,277.19834360930304,642.5662658690405,0.0,335.93926,53.2566,0.0,228.65079,51.31338,59.64824,1.00554
2023-06-11 14:00:00,2024-07-17 00:00:00,3.1,2.777925567544405,292.8168663408771,277.19834360930304,642.5662658690405,0.0,336.69165,53.76559,0.01936,139.66113,52.37624,58.60844,0.97182
2023-06-11 15:00:00,2024-07-17 00:00:00,3.1,2.777925567544405,292.8168663408771,277.19834360930304,642.5662658690405,0.0,342.32305,54.01669,0.00691,62.95313,52.56116,58.17285,0.96276
2023-06-11 16:00:00,2024-07-17 00:00:00,3.1,2.415524149300573,288.71880088753414,280.4568115957874,453.4907922805224,0.0,355.59903,54.39895,0.01102,0.0,52.61586,58.14116,0.94723
2023-06-11 17:00:00,2024-07-17 00:00:00,3.1,2.415524149300573,288.71880088753414,280.4568115957874,453.4907922805224,0.0,363.31339,53.83494,0.01,0.0,53.02072,57.71726,0.97478
2023-06-11 18:00:00,2024-07-17 00:00:00,3.1,2.415524149300573,288.71880088753414,280.4568115957874,453.4907922805224,0.0,371.19998,53.5271,0.02902,0.0,53.04278,58.92181,0.93397
2023-06-11 19:00:00,2024-07-17 00:00:00,3.1,2.3533465141924346,285.1836476447449,278.26770041568363,13.192896966960037,0.0,383.63401,53.51054,0.04037,0.0,52.17298,59.74708,0.94297
2023-06-11 20:00:00,2024-07-17 00:00:00,3.1,2.3533465141924346,285.1836476447449,278.26770041568363,13.192896966960037,0.0,385.38641,53.74678,0.03023,0.0,52.99352,61.17659,0.94337
2023-06-11 21:00:00,2024-07-17 00:00:00,3.1,2.3533465141924346,285.1836476447449,278.26770041568363,13.192896966960037,0.0,388.7635,53.83498,0.04058,0.0,51.73582,60.16072,1.04326
2023-06-11 22:00:00,2024-07-17 00:00:00,3.1,2.096019844096048,283.9232580108419,277.6663194268548,6.59673127603466,0.0,397.98417,53.92487,0.04606,0.0,49.35015,60.31052,1.00307
2023-06-11 23:00:00,2024-07-17 00:00:00,3.1,2.096019844096048,283.9232580108419,277.6663194268548,6.59673127603466,0.0,402.972,53.60257,0.05687,0.0,46.89608,60.5793,0.96039
2023-06-12 00:00:00,2024-07-17 00:00:00,3.1,2.096019844096048,283.9232580108419,277.6663194268548,6.59673127603466,0.0,436.58788,54.23204,0.08942,0.0,43.17487,63.95653,1.05472
2023-06-12 01:00:00,2024-07-17 00:00:00,3.1,2.038058098370115,284.7612231327184,278.8084357022518,28.35045034667661,0.0,439.57105,54.07325,0.10513,11.27197,45.28089,63.07792,1.03709
2023-06-12 02:00:00,2024-07-17 00:00:00,3.1,2.038058098370115,284.7612231327184,278.8084357022518,28.35045034667661,0.0,433.96144,53.28922,0.07526,46.7413,48.57286,61.49063,0.9882
2023-06-12 03:00:00,2024-07-17 00:00:00,3.1,2.038058098370115,284.7612231327184,278.8084357022518,28.35045034667661,0.0,421.13286,53.93272,0.05701,99.50831,52.048,61.20675,0.99031
2023-06-12 04:00:00,2024-07-17 00:00:00,3.1,1.7136032537599155,290.3412821189209,279.73132691564183,174.69410078563783,0.0,424.43268,55.04257,0.06213,164.35384,53.66995,60.92221,1.0056
2023-06-12 05:00:00,2024-07-17 00:00:00,3.1,1.7136032537599155,290.3412821189209,279.73132691564183,174.69410078563783,0.0,420.34335,55.59335,0.06494,242.54094,54.09716,62.24181,1.02748
2023-06-12 06:00:00,2024-07-17 00:00:00,3.1,1.7136032537599155,290.3412821189209,279.73132691564183,174.69410078563783,0.0,411.53267,55.05698,0.01662,334.26994,54.36787,61.31549,1.06186
2023-06-12 07:00:00,2024-07-17 00:00:00,3.1,2.149391398828849,293.2343778350049,278.7840086926217,683.3766063863852,0.0,417.28462,55.35803,0.00386,415.57443,56.4271,63.15133,1.04905
2023-06-12 08:00:00,2024-07-17 00:00:00,3.1,2.149391398828849,293.2343778350049,278.7840086926217,683.3766063863852,0.0,407.45318,55.15993,0.0,457.17397,56.46546,65.53321,1.00267
2023-06-12 09:00:00,2024-07-17 00:00:00,3.1,2.149391398828849,293.2343778350049,278.7840086926217,683.3766063863852,0.0,408.58793,55.56778,0.0,459.88866,56.94143,64.12504,0.97896
2023-06-12 10:00:00,2024-07-17 00:00:00,3.1,2.626454583362886,294.4444659035771,278.7612926884051,751.5839355810034,0.0,410.49667,55.10905,0.0,432.53332,57.97542,60.9653,0.96324
2023-06-12 11:00:00,2024-07-17 00:00:00,3.1,2.626454583362886,294.4444659035771,278.7612926884051,751.5839355810034,0.0,414.31916,53.66817,0.0,373.36545,57.86106,60.47548,1.01334
2023-06-12 12:00:00,2024-07-17 00:00:00,3.1,2.626454583362886,294.4444659035771,278.7612926884051,751.5839355810034,0.0,411.34942,52.86244,0.0,292.94911,60.19703,61.03185,1.0179
2023-06-12 13:00:00,2024-07-17 00:00:00,3.1,3.0555953727114384,293.9614064648952,279.179392365715,632.8151950432705,0.0,395.25589,54.01007,0.0,209.87312,62.03443,61.60408,1.00554
2023-06-12 14:00:00,2024-07-17 00:00:00,3.1,3.0555953727114384,293.9614064648952,279.179392365715,632.8151950432705,0.0,395.03586,54.52421,0.01936,127.86247,62.82048,60.56917,0.97182
2023-06-12 15:00:00,2024-07-17 00:00:00,3.1,3.0555953727114384,293.9614064648952,279.179392365715,632.8151950432705,0.0,400.67421,54.76308,0.00691,57.4227,62.44219,60.21926,0.96276
2023-06-12 16:00:00,2024-07-17 00:00:00,3.1,2.746478643107663,289.6143858486704,281.8111810750624,444.5917579921205,0.0,413.51196,55.15394,0.01102,0.0,61.88845,60.26411,0.94723
2023-06-12 17:00:00,2024-07-17 00:00:00,3.1,2.746478643107663,289.6143858486704,281.8111810750624,444.5917579921205,0.0,420.73107,54.56498,0.01,0.0,61.99109,59.84313,0.97478
2023-06-12 18:00:00,2024-07-17 00:00:00,3.1,2.746478643107663,289.6143858486704,281.8111810750624,444.5917579921205,0.0,430.41935,54.23775,0.02902,0.0,62.01956,61.02961,0.93397
2023-06-12 19:00:00,2024-07-17 00:00:00,3.1,2.2490080061783617,286.02590345422493,279.2480279428352,13.254317720280373,0.0,445.45369,54.21332,0.04037,0.0,60.85876,61.8315,0.94297
2023-06-12 20:00:00,2024-07-17 00:00:00,3.1,2.2490080061783617,286.02590345422493,279.2480279428352,13.254317720280373,0.0,447.15784,54.4615,0.03023,0.0,61.72646,63.24454,0.94337
2023-06-12 21:00:00,2024-07-17 00:00:00,3.1,2.2490080061783617,286.02590345422493,279.2480279428352,13.254317720280373,0.0,451.19777,54.56245,0.04058,0.0,60.75457,62.26668,1.04326
2023-06-12 22:00:00,2024-07-17 00:00:00,3.1,1.6314978205855026,284.6758145628504,278.2615449117554,6.626518486760702,0.0,461.87936,54.64233,0.04606,0.0,57.86401,62.38308,1.00307
2023-06-12 23:00:00,2024-07-17 00:00:00,3.1,1.6314978205855026,284.6758145628504,278.2615449117554,6.626518486760702,0.0,468.03194,54.31352,0.05687,0.0,54.96196,62.65828,0.96039
2023-06-13 00:00:00,2024-07-17 00:00:00,3.1,1.6314978205855026,284.6758145628504,278.2615449117554,6.626518486760702,0.0,448.86233,55.15072,0.08942,0.0,39.65579,60.56979,1.05472
2023-06-13 01:00:00,2024-07-17 00:00:00,3.1,1.4260842594107923,285.63194533352134,279.44000143524295,26.82761728991622,0.0,460.92685,54.96905,0.10513,12.16169,41.77748,59.51879,1.03709
2023-06-13 02:00:00,2024-07-17 00:00:00,3.1,1.4260842594107923,285.63194533352134,279.44000143524295,26.82761728991622,0.0,462.15073,54.15901,0.07526,50.7058,45.19498,58.08676,0.9882
2023-06-13 03:00:00,2024-07-17 00:00:00,3.1,1.4260842594107923,285.63194533352134,279.44000143524295,26.82761728991622,0.0,457.32892,54.77305,0.05701,107.18418,48.75406,57.89288,0.99031
2023-06-13 04:00:00,2024-07-17 00:00:00,3.1,1.26560355980342,291.0882719379409,280.15243969214924,168.8986655975081,0.0,461.95081,55.89717,0.06213,172.66288,50.53625,57.64967,1.0056
2023-06-13 05:00:00,2024-07-17 00:00:00,3.1,1.26560355980342,291.0882719379409,280.15243969214924,168.8986655975081,0.0,466.76186,56.45962,0.06494,247.12667,51.05358,59.00434,1.02748
2023-06-13 06:00:00,2024-07-17 00:00:00,3.1,1.26560355980342,291.0882719379409,280.15243969214924,168.8986655975081,0.0,471.19685,55.89521,0.01662,331.12334,51.4161,58.02291,1.06186
2023-06-13 07:00:00,2024-07-17 00:00:00,3.1,1.8616572504650315,294.201678222012,279.74431398809054,168.8986655975081,0.0,480.17913,56.19842,0.00386,405.0704,53.53313,59.85662,1.04905
2023-06-13 08:00:00,2024-07-17 00:00:00,3.1,1.8616572504650315,294.201678222012,279.74431398809054,168.8986655975081,0.0,473.82148,55.99306,0.0,441.93713,53.74438,62.2617,1.00267
2023-06-13 09:00:00,2024-07-17 00:00:00,3.1,1.8616572504650315,294.201678222012,279.74431398809054,168.8986655975081,0.0,478.81786,56.38628,0.0,442.74968,54.38539,60.80258,0.97896
2023-06-13 10:00:00,2024-07-17 00:00:00,3.1,2.547366026865264,295.39271632154373,279.5963951591691,742.8042776550969,0.0,477.19508,55.90394,0.0,413.98485,55.6411,57.58811,0.96324
2023-06-13 11:00:00,2024-07-17 00:00:00,3.1,2.547366026865264,295.39271632154373,279.5963951591691,742.8042776550969,0.0,480.8384,54.42898,0.0,352.56998,55.67919,57.07204,1.01334
2023-06-13 12:00:00,2024-07-17 00:00:00,3.1,2.547366026865264,295.39271632154373,279.5963951591691,742.8042776550969,0.0,475.65335,53.61004,0.0,270.11994,58.15571,57.67372,1.0179
2023-06-13 13:00:00,2024-07-17 00:00:00,3.1,2.9555677852201883,295.0797554799882,280.0398657339631,634.4696682800538,0.0,455.87098,54.77674,0.0,187.3229,60.07251,58.16367,1.00554
2023-06-13 14:00:00,2024-07-17 00:00:00,3.1,2.9555677852201883,295.0797554799882,280.0398657339631,634.4696682800538,0.0,443.76012,55.29611,0.01936,109.00421,60.90921,57.12015,0.97182
2023-06-13 15:00:00,2024-07-17 00:00:00,3.1,2.9555677852201883,295.0797554799882,280.0398657339631,634.4696682800538,0.0,440.01631,55.52254,0.00691,44.87042,60.63399,56.61953,0.96276
2023-06-13 16:00:00,2024-07-17 00:00:00,3.1,2.484519344288846,290.79583355672247,282.753982409964,443.8794882020013,0.0,434.98532,55.92215,0.01102,0.0,60.19159,56.52973,0.94723
2023-06-13 17:00:00,2024-07-17 00:00:00,3.1,2.484519344288846,290.79583355672247,282.753982409964,443.8794882020013,0.0,426.65665,55.30779,0.01,0.0,60.34953,56.10362,0.97478
2023-06-13 18:00:00,2024-07-17 00:00:00,3.1,2.484519344288846,290.79583355672247,282.753982409964,443.8794882020013,0.0,423.82619,54.96083,0.02902,0.0,60.37683,57.32189,0.93397
2023-06-13 19:00:00,2024-07-17 00:00:00,3.1,2.084606436566852,287.34667790679725,280.57312058807315,12.88457018698583,0.0,428.15182,54.9284,0.04037,0.0,59.26929,58.16491,0.94297
2023-06-13 20:00:00,2024-07-17 00:00:00,3.1,2.084606436566852,287.34667790679725,280.57312058807315,12.88457018698583,0.0,424.59124,55.18873,0.03023,0.0,60.12836,59.60692,0.94337
2023-06-13 21:00:00,2024-07-17 00:00:00,3.1,2.084606436566852,287.34667790679725,280.57312058807315,12.88457018698583,0.0,437.58673,55.30266,0.04058,0.0,59.10416,58.56219,1.04326
2023-06-13 22:00:00,2024-07-17 00:00:00,3.1,1.6030744677290938,286.1538133450946,280.02465716915185,6.442302352217617,0.0,452.39173,55.37234,0.04606,0.0,56.306,58.73735,1.00307
2023-06-13 23:00:00,2024-07-17 00:00:00,3.1,1.6030744677290938,286.1538133450946,280.02465716915185,6.442302352217617,0.0,466.73804,55.03691,0.05687,0.0,53.48593,59.00125,0.96039
