UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-10-14 15:00:00,2024-07-17 00:00:00,3.1,6.028215755785471,280.9219042473556,276.9067232222086,69.12295710905494,0.5656134055571169,135.36113,59.778,0.69616,49.95793,163.57981,61.41467,1.4394
2023-10-14 16:00:00,2024-07-17 00:00:00,3.1,5.429208304815983,280.267485098768,276.21455406303204,34.59993773214791,0.8709671275359581,134.71256,59.10808,0.72046,41.93026,159.54772,62.50643,1.46336
2023-10-14 17:00:00,2024-07-17 00:00:00,3.1,5.429208304815983,280.267485098768,276.21455406303204,34.59993773214791,0.8709671275359581,122.13834,59.46735,0.75424,34.21917,154.33761,63.46704,1.51567
2023-10-14 18:00:00,2024-07-17 00:00:00,3.1,5.429208304815983,280.267485098768,276.21455406303204,34.59993773214791,0.8709671275359581,115.93851,59.45344,0.72383,28.34458,154.73864,64.88041,1.49453
2023-10-14 19:00:00,2024-07-17 00:00:00,3.1,4.839172428317054,279.4329157624326,275.49954670534567,0.0,0.1396727397326391,113.98958,59.06274,0.73371,25.12512,151.25443,64.04197,1.47303
2023-10-14 20:00:00,2024-07-17 00:00:00,3.1,4.839172428317054,279.4329157624326,275.49954670534567,0.0,0.1396727397326391,106.37553,59.35745,0.71424,23.01489,148.12326,67.05566,1.4816
2023-10-14 21:00:00,2024-07-17 00:00:00,3.1,4.839172428317054,279.4329157624326,275.49954670534567,0.0,0.1396727397326391,101.99979,59.1836,0.73385,22.94598,151.86974,67.51149,1.48455
2023-10-14 22:00:00,2024-07-17 00:00:00,3.1,4.765234684122323,278.9558602300408,275.20800475847113,0.0,0.3218483148301999,102.16878,58.40851,0.70758,23.28722,152.9741,67.25476,1.46521
2023-10-14 23:00:00,2024-07-17 00:00:00,3.1,4.765234684122323,278.9558602300408,275.20800475847113,0.0,0.3218483148301999,112.46163,58.61608,0.72697,24.62359,159.32431,65.11971,1.47198
2023-10-15 00:00:00,2024-07-17 00:00:00,3.1,4.765234684122323,278.9558602300408,275.20800475847113,0.0,0.3218483148301999,157.26319,58.44093,0.50028,23.01901,176.97493,65.53151,1.35145
2023-10-15 01:00:00,2024-07-17 00:00:00,3.1,4.836015691436181,278.4097136012798,275.08186012111094,0.0,0.2292648137749219,158.68789,58.3809,0.54033,22.86964,178.42644,65.61111,1.32287
2023-10-15 02:00:00,2024-07-17 00:00:00,3.1,4.836015691436181,278.4097136012798,275.08186012111094,0.0,0.2292648137749219,164.34878,58.36886,0.55417,22.25156,176.29845,64.80508,1.34619
2023-10-15 03:00:00,2024-07-17 00:00:00,3.1,4.836015691436181,278.4097136012798,275.08186012111094,0.0,0.2292648137749219,159.36093,58.0382,0.5602,22.78978,169.75405,62.89286,1.32678
2023-10-15 04:00:00,2024-07-17 00:00:00,3.1,5.041753687468088,278.507866985639,275.1359339181539,4.720723048693758,0.6013794803975118,153.03488,58.53695,0.51149,25.32228,163.91483,63.32161,1.27564
2023-10-15 05:00:00,2024-07-17 00:00:00,3.1,5.041753687468088,278.507866985639,275.1359339181539,4.720723048693758,0.6013794803975118,149.11763,58.86056,0.52281,29.47026,157.39765,64.25087,1.29722
2023-10-15 06:00:00,2024-07-17 00:00:00,3.1,5.041753687468088,278.507866985639,275.1359339181539,4.720723048693758,0.6013794803975118,146.48548,57.87674,0.50986,34.17314,153.95091,63.66634,1.29236
2023-10-15 07:00:00,2024-07-17 00:00:00,3.1,6.089201990367233,280.75085790188143,275.12286065698186,204.12395818588632,0.6483449554161584,140.18283,57.47206,0.52319,39.76649,150.27628,64.39125,1.2856
2023-10-15 08:00:00,2024-07-17 00:00:00,3.1,6.089201990367233,280.75085790188143,275.12286065698186,204.12395818588632,0.6483449554161584,134.82619,57.08891,0.52184,45.83219,146.39689,66.28104,1.30618
2023-10-15 09:00:00,2024-07-17 00:00:00,3.1,6.089201990367233,280.75085790188143,275.12286065698186,204.12395818588632,0.6483449554161584,140.95828,57.31748,0.52172,51.40139,142.74103,67.53411,1.27802
2023-10-15 10:00:00,2024-07-17 00:00:00,3.1,6.67569654188028,280.94541803855145,275.0175228857411,261.52435586915533,1.3608785081931538,147.40651,57.20714,0.52031,56.0355,136.72542,64.47807,1.28785
2023-10-15 11:00:00,2024-07-17 00:00:00,3.1,6.67569654188028,280.94541803855145,275.0175228857411,261.52435586915533,1.3608785081931538,149.9837,57.38892,0.53075,59.19681,133.70976,62.89234,1.38183
2023-10-15 12:00:00,2024-07-17 00:00:00,3.1,6.67569654188028,280.94541803855145,275.0175228857411,261.52435586915533,1.3608785081931538,151.10542,57.69,0.49416,60.37994,130.43527,63.01193,1.355
2023-10-15 13:00:00,2024-07-17 00:00:00,3.1,6.420322491404805,279.4620157591762,274.4017644124717,128.18270964862242,0.5296666051046536,160.36364,58.68551,0.48053,59.16167,123.56974,62.98557,1.31325
2023-10-15 14:00:00,2024-07-17 00:00:00,3.1,6.420322491404805,279.4620157591762,274.4017644124717,128.18270964862242,0.5296666051046536,169.31992,57.90233,0.54297,55.25105,118.64867,62.9943,1.32068
2023-10-15 15:00:00,2024-07-17 00:00:00,3.1,6.420322491404805,279.4620157591762,274.4017644124717,128.18270964862242,0.5296666051046536,179.01497,55.94317,0.55711,49.95793,117.35732,65.22078,1.30209
2023-10-15 16:00:00,2024-07-17 00:00:00,3.1,6.387781846225384,278.65601090252017,274.18647465051146,64.13483891247705,0.909867858747337,189.82728,55.42227,0.58188,41.93026,115.07177,66.4054,1.32567
2023-10-15 17:00:00,2024-07-17 00:00:00,3.1,6.387781846225384,278.65601090252017,274.18647465051146,64.13483891247705,0.909867858747337,189.25633,55.72571,0.61512,34.21917,111.93864,67.39962,1.3744
2023-10-15 18:00:00,2024-07-17 00:00:00,3.1,6.387781846225384,278.65601090252017,274.18647465051146,64.13483891247705,0.909867858747337,192.19724,55.7234,0.58319,28.34458,112.58068,68.86307,1.35259
2023-10-15 19:00:00,2024-07-17 00:00:00,3.1,5.86117568301948,278.3560020626942,274.0738090638007,0.0,0.2613851341969854,196.92469,55.35219,0.59468,25.12512,110.55938,68.04164,1.33142
2023-10-15 20:00:00,2024-07-17 00:00:00,3.1,5.86117568301948,278.3560020626942,274.0738090638007,0.0,0.2613851341969854,189.20173,55.61899,0.57631,23.01489,108.64791,70.97738,1.34005
2023-10-15 21:00:00,2024-07-17 00:00:00,3.1,5.86117568301948,278.3560020626942,274.0738090638007,0.0,0.2613851341969854,181.7589,55.50719,0.59509,22.94598,111.6545,71.39805,1.34569
2023-10-15 22:00:00,2024-07-17 00:00:00,3.1,5.018556357005458,277.8142293846838,273.8858099981609,0.0,0.358250660487079,179.65201,54.87395,0.56792,23.28722,113.12814,71.10298,1.32728
2023-10-15 23:00:00,2024-07-17 00:00:00,3.1,5.018556357005458,277.8142293846838,273.8858099981609,0.0,0.358250660487079,187.2172,55.07388,0.58955,24.62359,118.13305,68.88711,1.33382
2023-10-16 00:00:00,2024-07-17 00:00:00,3.1,5.018556357005458,277.8142293846838,273.8858099981609,0.0,0.358250660487079,215.94455,55.12781,0.37315,23.01901,143.89734,68.64477,1.21522
2023-10-16 01:00:00,2024-07-17 00:00:00,3.1,4.688666145331863,277.6895391569582,274.2896479732031,0.0,0.0436577364953578,214.99572,55.09577,0.41165,22.86964,145.77419,68.74398,1.1875
2023-10-16 02:00:00,2024-07-17 00:00:00,3.1,4.688666145331863,277.6895391569582,274.2896479732031,0.0,0.0436577364953578,219.52801,55.06029,0.42544,22.25156,144.63334,68.01526,1.20909
2023-10-16 03:00:00,2024-07-17 00:00:00,3.1,4.688666145331863,277.6895391569582,274.2896479732031,0.0,0.0436577364953578,211.8922,54.79659,0.43165,22.78978,139.32746,66.20244,1.19152
2023-10-16 04:00:00,2024-07-17 00:00:00,3.1,4.558961345212492,278.54542635845814,275.55934521140125,3.646620555530256,0.175051852661068,204.18623,55.2704,0.38973,25.32228,134.6846,66.72615,1.14545
2023-10-16 05:00:00,2024-07-17 00:00:00,3.1,4.558961345212492,278.54542635845814,275.55934521140125,3.646620555530256,0.175051852661068,199.98177,55.58815,0.40072,29.47026,129.69261,67.79228,1.16542
2023-10-16 06:00:00,2024-07-17 00:00:00,3.1,4.558961345212492,278.54542635845814,275.55934521140125,3.646620555530256,0.175051852661068,194.61284,54.75174,0.38902,34.17314,127.32501,67.28631,1.1601
2023-10-16 07:00:00,2024-07-17 00:00:00,3.1,4.998165763280925,280.8200070038758,277.4364444085751,3.646620555530256,0.175051852661068,186.85904,54.43298,0.40257,39.76649,124.93753,67.97905,1.15414
2023-10-16 08:00:00,2024-07-17 00:00:00,3.1,4.998165763280925,280.8200070038758,277.4364444085751,3.646620555530256,0.175051852661068,181.95786,54.1203,0.3991,45.83219,122.46544,69.96939,1.17328
2023-10-16 09:00:00,2024-07-17 00:00:00,3.1,4.998165763280925,280.8200070038758,277.4364444085751,3.646620555530256,0.175051852661068,190.40598,54.43303,0.39833,51.40139,120.26445,71.23772,1.14775
2023-10-16 10:00:00,2024-07-17 00:00:00,3.1,4.484151871692851,281.2704356282955,278.4351259469264,118.90254961398782,0.8460779444119801,198.18861,54.3371,0.39793,56.0355,115.71014,68.03619,1.15609
2023-10-16 11:00:00,2024-07-17 00:00:00,3.1,4.484151871692851,281.2704356282955,278.4351259469264,118.90254961398782,0.8460779444119801,198.96534,54.52866,0.40854,59.19681,113.79148,66.38873,1.24554
2023-10-16 12:00:00,2024-07-17 00:00:00,3.1,4.484151871692851,281.2704356282955,278.4351259469264,118.90254961398782,0.8460779444119801,199.64392,54.86803,0.37277,60.37994,111.43492,66.40411,1.2211
2023-10-16 13:00:00,2024-07-17 00:00:00,3.1,3.574377543844289,280.7194647805345,278.9047560215631,33.01196708327715,1.0983326613190072,209.3967,55.82502,0.36029,59.16167,106.06978,66.38578,1.18068
2023-10-16 14:00:00,2024-07-17 00:00:00,3.1,3.574377543844289,280.7194647805345,278.9047560215631,33.01196708327715,1.0983326613190072,219.57589,55.12405,0.41556,55.25105,102.14765,66.3236,1.18528
2023-10-16 15:00:00,2024-07-17 00:00:00,3.1,3.574377543844289,280.7194647805345,278.9047560215631,33.01196708327715,1.0983326613190072,231.07775,53.35823,0.43048,49.95793,101.27315,68.63432,1.16731
2023-10-16 16:00:00,2024-07-17 00:00:00,3.1,3.489047271472775,280.31478746460846,278.7662711157218,16.508829900548402,2.893297840139218,243.09164,52.93777,0.45568,41.93026,99.59535,69.90224,1.1905
2023-10-16 17:00:00,2024-07-17 00:00:00,3.1,3.489047271472775,280.31478746460846,278.7662711157218,16.508829900548402,2.893297840139218,244.25439,53.20359,0.48842,34.21917,97.18496,70.92659,1.23572
2023-10-16 18:00:00,2024-07-17 00:00:00,3.1,3.489047271472775,280.31478746460846,278.7662711157218,16.508829900548402,2.893297840139218,247.90256,53.20911,0.45511,28.34458,97.91086,72.43496,1.21326
2023-10-16 19:00:00,2024-07-17 00:00:00,3.1,3.7704594093895816,279.6762498717543,277.99461569801286,0.0,1.9870805249311825,252.91689,52.85102,0.46807,25.12512,96.39861,71.62879,1.19241
2023-10-16 20:00:00,2024-07-17 00:00:00,3.1,3.7704594093895816,279.6762498717543,277.99461569801286,0.0,1.9870805249311825,245.54296,53.09901,0.45069,23.01489,94.91157,74.49463,1.20111
2023-10-16 21:00:00,2024-07-17 00:00:00,3.1,3.7704594093895816,279.6762498717543,277.99461569801286,0.0,1.9870805249311825,237.88595,53.02904,0.46871,22.94598,97.6607,74.88374,1.20938
2023-10-16 22:00:00,2024-07-17 00:00:00,3.1,4.11715119925983,279.0374980570019,277.177344255509,0.0,3.776320476134687,236.82451,52.49143,0.44073,23.28722,99.26284,74.5543,1.19187
2023-10-16 23:00:00,2024-07-17 00:00:00,3.1,4.11715119925983,279.0374980570019,277.177344255509,0.0,3.776320476134687,244.53291,52.6862,0.46441,24.62359,103.79962,72.26595,1.1982
