UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-05-06 16:00:00,2024-07-17 00:00:00,3.1,1.73742971168179,277.67710021394925,270.31165105017016,367.8346814045692,0.0,146.15924,62.99976,0.85259,3.15104,14.0,49.5953,0.94723
2023-05-06 17:00:00,2024-07-17 00:00:00,3.1,1.73742971168179,277.67710021394925,270.31165105017016,367.8346814045692,0.0,142.39837,62.15148,0.8586,0.0,14.0,49.15965,0.97478
2023-05-06 18:00:00,2024-07-17 00:00:00,3.1,1.73742971168179,277.67710021394925,270.31165105017016,367.8346814045692,0.0,135.50954,61.62275,0.87496,0.0,15.0,50.43696,0.93397
2023-05-06 19:00:00,2024-07-17 00:00:00,3.1,1.4972884642946251,275.77200453836946,269.4939336824286,0.3811204910906503,0.0,131.37729,61.51654,0.88957,0.0,17.0,51.35635,0.94297
2023-05-06 20:00:00,2024-07-17 00:00:00,3.1,1.4972884642946251,275.77200453836946,269.4939336824286,0.3811204910906503,0.0,129.8843,61.88877,0.86548,0.0,19.0,52.85214,0.94337
2023-05-06 21:00:00,2024-07-17 00:00:00,3.1,1.4972884642946251,275.77200453836946,269.4939336824286,0.3811204910906503,0.0,141.53519,62.12231,0.87062,0.0,20.0,51.68324,1.04326
2023-05-06 22:00:00,2024-07-17 00:00:00,3.1,1.839331298008077,275.10258756425634,269.436629803517,0.1904748723225426,0.0,146.05493,62.09803,0.877,0.0,25.0,51.96752,1.00307
2023-05-06 23:00:00,2024-07-17 00:00:00,3.1,1.839331298008077,275.10258756425634,269.436629803517,0.1904748723225426,0.0,155.24672,61.70165,0.88297,0.0,26.0,52.21043,0.96039
2023-05-07 00:00:00,2024-07-17 00:00:00,3.1,1.839331298008077,275.10258756425634,269.436629803517,0.1904748723225426,0.0,199.627,61.82698,0.77726,0.0,34.47203,57.95672,1.05472
2023-05-07 01:00:00,2024-07-17 00:00:00,3.1,2.0190850941334006,275.2134283368562,269.7528888959938,5.062513040931459,0.0,201.97992,61.479,0.7882,4.91328,36.61682,56.77273,1.03709
2023-05-07 02:00:00,2024-07-17 00:00:00,3.1,2.0190850941334006,275.2134283368562,269.7528888959938,5.062513040931459,0.0,201.07942,60.47994,0.75279,21.93404,40.21922,55.46048,0.9882
2023-05-07 03:00:00,2024-07-17 00:00:00,3.1,2.0190850941334006,275.2134283368562,269.7528888959938,5.062513040931459,0.0,201.52996,60.87991,0.73313,48.03166,43.90195,55.33604,0.99031
2023-05-07 04:00:00,2024-07-17 00:00:00,3.1,2.2256046275940977,280.1301320154246,270.9213505957116,108.97307136626976,0.0,206.13061,62.10769,0.74089,84.51321,45.92017,55.12472,1.0056
2023-05-07 05:00:00,2024-07-17 00:00:00,3.1,2.2256046275940977,280.1301320154246,270.9213505957116,108.97307136626976,0.0,202.29648,62.75496,0.74263,134.08048,46.57028,56.50646,1.02748
2023-05-07 06:00:00,2024-07-17 00:00:00,3.1,2.2256046275940977,280.1301320154246,270.9213505957116,108.97307136626976,0.0,196.90892,61.98678,0.67464,195.53193,47.06802,55.4825,1.06186
2023-05-07 07:00:00,2024-07-17 00:00:00,3.1,2.7442979348939467,283.1300894120111,270.79077489994614,578.9515798817638,0.0,198.96703,62.30572,0.66986,251.20684,49.27019,57.31456,1.04905
2023-05-07 08:00:00,2024-07-17 00:00:00,3.1,2.7442979348939467,283.1300894120111,270.79077489994614,578.9515798817638,0.0,192.41555,62.04762,0.6112,279.7617,49.73612,59.73755,1.00267
2023-05-07 09:00:00,2024-07-17 00:00:00,3.1,2.7442979348939467,283.1300894120111,270.79077489994614,578.9515798817638,0.0,186.25048,62.33444,0.6496,283.13343,50.62024,58.23911,0.97896
2023-05-07 10:00:00,2024-07-17 00:00:00,3.1,3.2556447834247937,284.4430914263028,271.00372491808,670.6529141849373,0.0,193.76525,61.68053,0.62173,270.0508,52.20255,54.98241,0.96324
2023-05-07 11:00:00,2024-07-17 00:00:00,3.1,3.2556447834247937,284.4430914263028,271.00372491808,670.6529141849373,0.0,195.64026,59.95789,0.63247,239.5693,52.46521,54.4461,1.01334
2023-05-07 12:00:00,2024-07-17 00:00:00,3.1,3.2556447834247937,284.4430914263028,271.00372491808,670.6529141849373,0.0,195.33768,59.04299,0.62855,196.70867,55.14877,55.08274,1.0179
2023-05-07 13:00:00,2024-07-17 00:00:00,3.1,3.175313235923493,284.10797341653404,271.5754013970119,565.1001454297161,0.0,186.16846,60.34827,0.65225,149.40743,57.18252,55.5092,1.00554
2023-05-07 14:00:00,2024-07-17 00:00:00,3.1,3.175313235923493,284.10797341653404,271.5754013970119,565.1001454297161,0.0,189.37604,60.90567,0.66596,97.20133,58.09383,54.45903,0.97182
2023-05-07 15:00:00,2024-07-17 00:00:00,3.1,3.175313235923493,284.10797341653404,271.5754013970119,565.1001454297161,0.0,194.98985,61.04164,0.64867,48.8557,57.97043,53.84213,0.96276
2023-05-07 16:00:00,2024-07-17 00:00:00,3.1,2.299094745282198,279.8002279411792,273.2600970401494,370.04085476233706,0.0,209.37233,61.50486,0.66651,5.32154,57.69205,53.64846,0.94723
2023-05-07 17:00:00,2024-07-17 00:00:00,3.1,2.299094745282198,279.8002279411792,273.2600970401494,370.04085476233706,0.0,218.33724,60.70599,0.67096,0.0,57.93146,53.21838,0.97478
2023-05-07 18:00:00,2024-07-17 00:00:00,3.1,2.299094745282198,279.8002279411792,273.2600970401494,370.04085476233706,0.0,221.67459,60.21565,0.68791,0.0,57.95703,54.46118,0.93397
2023-05-07 19:00:00,2024-07-17 00:00:00,3.1,2.062822228118354,277.6876923529948,272.5768403599216,0.4972529955252255,0.0,227.54306,60.12502,0.7018,0.0,56.92793,55.33593,0.94297
2023-05-07 20:00:00,2024-07-17 00:00:00,3.1,2.062822228118354,277.6876923529948,272.5768403599216,0.4972529955252255,0.0,229.4173,60.47362,0.68079,0.0,57.77428,56.80028,0.94337
2023-05-07 21:00:00,2024-07-17 00:00:00,3.1,2.062822228118354,277.6876923529948,272.5768403599216,0.4972529955252255,0.0,231.12066,60.6819,0.68709,0.0,56.67305,55.70397,1.04326
2023-05-07 22:00:00,2024-07-17 00:00:00,3.1,2.486501464346654,276.90253158527725,272.6298507522501,0.24911464541361,0.0,236.65264,60.67746,0.69326,0.0,54.01098,55.92446,1.00307
2023-05-07 23:00:00,2024-07-17 00:00:00,3.1,2.486501464346654,276.90253158527725,272.6298507522501,0.24911464541361,0.0,238.69958,60.29395,0.70031,0.0,51.31167,56.17965,0.96039
2023-05-08 00:00:00,2024-07-17 00:00:00,3.1,2.486501464346654,276.90253158527725,272.6298507522501,0.24911464541361,0.0,271.34324,60.41591,0.59086,0.0,53.66129,61.05326,1.05472
2023-05-08 01:00:00,2024-07-17 00:00:00,3.1,2.766411090221947,276.86206856755564,272.9995259412403,5.981540353348447,0.0,273.88692,60.10307,0.60309,4.18683,55.72058,60.02687,1.03709
2023-05-08 02:00:00,2024-07-17 00:00:00,3.1,2.766411090221947,276.86206856755564,272.9995259412403,5.981540353348447,0.0,271.56118,59.14397,0.56918,19.06332,58.63852,58.57268,0.9882
2023-05-08 03:00:00,2024-07-17 00:00:00,3.1,2.766411090221947,276.86206856755564,272.9995259412403,5.981540353348447,0.0,267.99281,59.58918,0.5499,42.1156,61.86352,58.36595,0.99031
2023-05-08 04:00:00,2024-07-17 00:00:00,3.1,3.367565214599314,282.07941754690023,273.916640200138,127.64388582581527,0.0,272.19975,60.79505,0.55695,75.60427,63.00797,58.11684,1.0056
2023-05-08 05:00:00,2024-07-17 00:00:00,3.1,3.367565214599314,282.07941754690023,273.916640200138,127.64388582581527,0.0,268.28839,61.42439,0.55898,122.47543,63.1666,59.46651,1.02748
2023-05-08 06:00:00,2024-07-17 00:00:00,3.1,3.367565214599314,282.07941754690023,273.916640200138,127.64388582581527,0.0,261.86483,60.69928,0.49632,181.35614,63.16376,58.49294,1.06186
2023-05-08 07:00:00,2024-07-17 00:00:00,3.1,3.593852167604183,284.91815220858894,273.6713120751333,597.7751114015981,0.0,265.04087,61.0149,0.48937,234.91524,65.05077,60.32696,1.04905
2023-05-08 08:00:00,2024-07-17 00:00:00,3.1,3.593852167604183,284.91815220858894,273.6713120751333,597.7751114015981,0.0,257.49671,60.76795,0.43353,262.46653,64.57393,62.72872,1.00267
2023-05-08 09:00:00,2024-07-17 00:00:00,3.1,3.593852167604183,284.91815220858894,273.6713120751333,597.7751114015981,0.0,253.54094,61.07726,0.47027,266.04768,64.5581,61.27687,0.97896
2023-05-08 10:00:00,2024-07-17 00:00:00,3.1,3.5424158977891675,286.114587216044,273.75783608006896,636.7046975979194,0.0,259.35905,60.45961,0.44391,254.55202,64.93139,58.07022,0.96324
2023-05-08 11:00:00,2024-07-17 00:00:00,3.1,3.5424158977891675,286.114587216044,273.75783608006896,636.7046975979194,0.0,261.82347,58.78932,0.45166,227.21664,64.36274,57.5579,1.01334
2023-05-08 12:00:00,2024-07-17 00:00:00,3.1,3.5424158977891675,286.114587216044,273.75783608006896,636.7046975979194,0.0,260.71366,57.8947,0.44991,188.4075,66.2799,58.15311,1.0179
2023-05-08 13:00:00,2024-07-17 00:00:00,3.1,3.1790510990309007,285.7307396564635,274.45020985020835,484.41370124332,0.0,249.4488,59.17069,0.47218,144.80111,67.8807,58.65481,1.00554
2023-05-08 14:00:00,2024-07-17 00:00:00,3.1,3.1790510990309007,285.7307396564635,274.45020985020835,484.41370124332,0.0,251.61902,59.72005,0.49073,95.41651,68.5158,57.61251,0.97182
2023-05-08 15:00:00,2024-07-17 00:00:00,3.1,3.1790510990309007,285.7307396564635,274.45020985020835,484.41370124332,0.0,257.24027,59.87514,0.47475,48.89754,67.83039,57.13341,0.96276
2023-05-08 16:00:00,2024-07-17 00:00:00,3.1,2.1186066147469584,281.665744618933,275.6167641401903,316.6993730700106,0.0,271.15524,60.32492,0.48887,6.62732,66.94486,57.06283,0.94723
2023-05-08 17:00:00,2024-07-17 00:00:00,3.1,2.1186066147469584,281.665744618933,275.6167641401903,316.6993730700106,0.0,279.59177,59.56505,0.49184,0.0,66.8827,56.63746,0.97478
2023-05-08 18:00:00,2024-07-17 00:00:00,3.1,2.1186066147469584,281.665744618933,275.6167641401903,316.6993730700106,0.0,284.85122,59.10501,0.50935,0.0,66.91465,57.85119,0.93397
2023-05-08 19:00:00,2024-07-17 00:00:00,3.1,1.5936758057284617,279.819468170401,274.674153601801,0.6067102347813271,0.0,293.49375,59.02668,0.52255,0.0,65.59518,58.68833,0.94297
2023-05-08 20:00:00,2024-07-17 00:00:00,3.1,1.5936758057284617,279.819468170401,274.674153601801,0.6067102347813271,0.0,295.31653,59.35662,0.50449,0.0,66.4886,60.12621,0.94337
2023-05-08 21:00:00,2024-07-17 00:00:00,3.1,1.5936758057284617,279.819468170401,274.674153601801,0.6067102347813271,0.0,297.72704,59.54496,0.51188,0.0,65.67256,59.09102,1.04326
2023-05-08 22:00:00,2024-07-17 00:00:00,3.1,1.941127744032448,279.163009206397,274.47118528266924,0.3034073774613614,0.0,304.81754,59.55619,0.51787,0.0,62.50669,59.25779,1.00307
2023-05-08 23:00:00,2024-07-17 00:00:00,3.1,1.941127744032448,279.163009206397,274.47118528266924,0.3034073774613614,0.0,308.10707,59.18284,0.52594,0.0,59.36035,59.52331,0.96039
2023-05-09 00:00:00,2024-07-17 00:00:00,3.1,1.941127744032448,279.163009206397,274.47118528266924,0.3034073774613614,0.0,276.27131,59.48817,0.49632,0.0,50.03376,59.20385,1.05472
2023-05-09 01:00:00,2024-07-17 00:00:00,3.1,2.193666421205572,279.0413121723243,274.66549087613663,5.742511221229652,0.0,287.08473,59.19845,0.50921,5.75472,52.10922,58.08334,1.03709
2023-05-09 02:00:00,2024-07-17 00:00:00,3.1,2.193666421205572,279.0413121723243,274.66549087613663,5.742511221229652,0.0,291.11897,58.26561,0.47606,25.6499,55.15654,56.71392,0.9882
2023-05-09 03:00:00,2024-07-17 00:00:00,3.1,2.193666421205572,279.0413121723243,274.66549087613663,5.742511221229652,0.0,295.20796,58.74057,0.45698,55.25888,58.46808,56.55633,0.99031
2023-05-09 04:00:00,2024-07-17 00:00:00,3.1,2.2478948713608062,283.8180706294849,275.7884840987242,115.40966018644116,0.0,300.65567,59.93204,0.46366,92.56589,59.77771,56.3298,1.0056
2023-05-09 05:00:00,2024-07-17 00:00:00,3.1,2.2478948713608062,283.8180706294849,275.7884840987242,115.40966018644116,0.0,304.87234,60.54959,0.46584,139.13701,60.02925,57.69862,1.02748
2023-05-09 06:00:00,2024-07-17 00:00:00,3.1,2.2478948713608062,283.8180706294849,275.7884840987242,115.40966018644116,0.0,310.62558,59.8528,0.40588,194.08903,60.12103,56.69496,1.06186
2023-05-09 07:00:00,2024-07-17 00:00:00,3.1,2.274390079281896,286.90259891154875,275.7712242477445,115.40966018644116,0.0,316.65143,60.16623,0.39784,243.54941,62.06762,58.5278,1.04905
2023-05-09 08:00:00,2024-07-17 00:00:00,3.1,2.274390079281896,286.90259891154875,275.7712242477445,115.40966018644116,0.0,312.36381,59.92661,0.34343,268.07388,61.769,60.94224,1.00267
2023-05-09 09:00:00,2024-07-17 00:00:00,3.1,2.274390079281896,286.90259891154875,275.7712242477445,115.40966018644116,0.0,311.73846,60.2507,0.37932,269.7697,61.92329,59.46257,0.97896
2023-05-09 10:00:00,2024-07-17 00:00:00,3.1,2.531124328635226,287.8401261896746,275.52082376821954,648.6192091120233,0.0,314.48249,59.65689,0.35372,255.31412,62.52514,56.22603,0.96324
2023-05-09 11:00:00,2024-07-17 00:00:00,3.1,2.531124328635226,287.8401261896746,275.52082376821954,648.6192091120233,0.0,316.73191,58.02102,0.35996,222.58747,62.11363,55.69938,1.01334
2023-05-09 12:00:00,2024-07-17 00:00:00,3.1,2.531124328635226,287.8401261896746,275.52082376821954,648.6192091120233,0.0,313.6713,57.13973,0.35931,177.58463,64.17568,56.31934,1.0179
2023-05-09 13:00:00,2024-07-17 00:00:00,3.1,2.320350030679882,287.31489779077083,275.80070781291505,499.6855280919203,0.0,299.22382,58.39647,0.38086,130.18809,65.85832,56.77609,1.00554
2023-05-09 14:00:00,2024-07-17 00:00:00,3.1,2.320350030679882,287.31489779077083,275.80070781291505,499.6855280919203,0.0,290.63474,58.94054,0.40187,80.93935,66.54564,55.7291,0.97182
2023-05-09 15:00:00,2024-07-17 00:00:00,3.1,2.320350030679882,287.31489779077083,275.80070781291505,499.6855280919203,0.0,287.69445,59.10821,0.38655,37.91894,65.96647,55.16769,0.96276
2023-05-09 16:00:00,2024-07-17 00:00:00,3.1,1.726692250573686,283.736770332676,276.7734985099063,322.12504339961623,0.0,285.34571,59.54914,0.39878,0.86307,65.19572,55.0236,0.94723
2023-05-09 17:00:00,2024-07-17 00:00:00,3.1,1.726692250573686,283.736770332676,276.7734985099063,322.12504339961623,0.0,279.64168,58.81491,0.401,0.0,65.19056,54.59542,0.97478
2023-05-09 18:00:00,2024-07-17 00:00:00,3.1,1.726692250573686,283.736770332676,276.7734985099063,322.12504339961623,0.0,273.3101,58.3748,0.41879,0.0,65.22131,55.82651,0.93397
2023-05-09 19:00:00,2024-07-17 00:00:00,3.1,1.8556202207105668,282.2024612653579,276.131155726683,0.6731647674656576,0.0,271.9387,58.30456,0.43164,0.0,63.95673,56.68611,0.94297
2023-05-09 20:00:00,2024-07-17 00:00:00,3.1,1.8556202207105668,282.2024612653579,276.131155726683,0.6731647674656576,0.0,268.96214,58.62223,0.41508,0.0,64.84126,58.1398,0.94337
2023-05-09 21:00:00,2024-07-17 00:00:00,3.1,1.8556202207105668,282.2024612653579,276.131155726683,0.6731647674656576,0.0,279.48239,58.79746,0.42303,0.0,63.9713,57.06811,1.04326
2023-05-09 22:00:00,2024-07-17 00:00:00,3.1,1.8299295478306217,281.22966150911566,276.0756861777399,0.3369957568483684,0.0,290.19908,58.81899,0.42892,0.0,60.90066,57.26696,1.00307
2023-05-09 23:00:00,2024-07-17 00:00:00,3.1,1.8299295478306217,281.22966150911566,276.0756861777399,0.3369957568483684,0.0,300.85641,58.45232,0.4375,0.0,57.83883,57.5263,0.96039
