UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-02-16 10:00:00,2024-07-17 00:00:00,3.1,4.138622057119338,274.70370308296225,274.0570511228709,47.40300463860203,0.2631354588434626,484.32065,66.83537,0.81892,41.7994,66.0,69.51631,0.96324
2023-02-16 11:00:00,2024-07-17 00:00:00,3.1,4.138622057119338,274.70370308296225,274.0570511228709,47.40300463860203,0.2631354588434626,488.02503,64.89171,0.83297,31.65956,66.0,69.09296,1.01334
2023-02-16 12:00:00,2024-07-17 00:00:00,3.1,4.138622057119338,274.70370308296225,274.0570511228709,47.40300463860203,0.2631354588434626,482.74697,63.89117,0.82665,18.71175,62.0,69.53457,1.0179
2023-02-16 13:00:00,2024-07-17 00:00:00,3.1,5.433740706698854,274.55929282522845,273.86470507173635,42.89430346178578,0.047948352213904,462.73099,65.3201,0.85193,7.91436,67.0,70.31517,1.00554
2023-02-16 14:00:00,2024-07-17 00:00:00,3.1,5.433740706698854,274.55929282522845,273.86470507173635,42.89430346178578,0.047948352213904,450.46587,65.91144,0.86027,0.0,70.0,69.30205,0.97182
2023-02-16 15:00:00,2024-07-17 00:00:00,3.1,5.433740706698854,274.55929282522845,273.86470507173635,42.89430346178578,0.047948352213904,446.68691,65.9667,0.84153,0.0,69.0,69.33374,0.96276
2023-02-16 16:00:00,2024-07-17 00:00:00,3.1,6.843769291019413,274.5090317696936,273.51332454944816,21.52546029043323,0.0901774360187779,441.53845,66.48668,0.86349,0.0,75.0,69.71949,0.94723
2023-02-16 17:00:00,2024-07-17 00:00:00,3.1,6.843769291019413,274.5090317696936,273.51332454944816,21.52546029043323,0.0901774360187779,433.09483,65.52316,0.86959,0.92354,79.0,69.31153,0.97478
2023-02-16 18:00:00,2024-07-17 00:00:00,3.1,6.843769291019413,274.5090317696936,273.51332454944816,21.52546029043323,0.0901774360187779,430.41767,64.90486,0.88591,5.42979,80.0,70.41749,0.93397
2023-02-16 19:00:00,2024-07-17 00:00:00,3.1,8.240282704450653,274.0996961741554,273.28136719606186,0.0,0.805260835721953,434.99277,64.76232,0.90056,7.01789,78.0,71.11527,0.94297
2023-02-16 20:00:00,2024-07-17 00:00:00,3.1,8.240282704450653,274.0996961741554,273.28136719606186,0.0,0.805260835721953,431.40665,65.18968,0.8763,5.76934,77.0,72.45497,0.94337
2023-02-16 21:00:00,2024-07-17 00:00:00,3.1,8.240282704450653,274.0996961741554,273.28136719606186,0.0,0.805260835721953,444.51054,65.48215,0.88137,0.0,62.0,71.64641,1.04326
2023-02-16 22:00:00,2024-07-17 00:00:00,3.1,8.005075183714254,273.46581394308873,272.8175286698483,0.0,3.4767899627970245,459.49458,65.41157,0.88776,0.0,58.0,71.61403,1.00307
2023-02-16 23:00:00,2024-07-17 00:00:00,3.1,8.005075183714254,273.46581394308873,272.8175286698483,0.0,3.4767899627970245,474.00245,64.98516,0.89367,0.0,46.0,71.91784,0.96039
2023-02-17 00:00:00,2024-07-17 00:00:00,3.1,8.005075183714254,273.46581394308873,272.8175286698483,0.0,3.4767899627970245,464.23566,63.97766,0.88307,0.0,51.3371,74.09274,1.05472
2023-02-17 01:00:00,2024-07-17 00:00:00,3.1,6.507862240163279,273.5826190188222,273.02036627912054,0.0,1.917032801912748,476.41165,63.57611,0.89329,0.0,53.40676,73.73003,1.03709
2023-02-17 02:00:00,2024-07-17 00:00:00,3.1,6.507862240163279,273.5826190188222,273.02036627912054,0.0,1.917032801912748,477.38516,62.51617,0.85702,1.25614,56.40759,71.6781,0.9882
2023-02-17 03:00:00,2024-07-17 00:00:00,3.1,6.507862240163279,273.5826190188222,273.02036627912054,0.0,1.917032801912748,471.76968,62.84717,0.83714,3.44307,59.68803,71.12486,0.99031
2023-02-17 04:00:00,2024-07-17 00:00:00,3.1,4.835443133073916,273.7672797894407,273.2723433340269,0.0385874979065799,2.599610396231625,476.31801,64.10834,0.84531,4.38144,60.93832,70.7166,1.0056
2023-02-17 05:00:00,2024-07-17 00:00:00,3.1,4.835443133073916,273.7672797894407,273.2723433340269,0.0385874979065799,2.599610396231625,481.18195,64.78294,0.84688,4.77318,61.15648,71.93123,1.02748
2023-02-17 06:00:00,2024-07-17 00:00:00,3.1,4.835443133073916,273.7672797894407,273.2723433340269,0.0385874979065799,2.599610396231625,485.49954,63.94912,0.77587,2.62492,61.21426,71.16986,1.06186
2023-02-17 07:00:00,2024-07-17 00:00:00,3.1,3.9894038979552993,273.99810490804134,273.5801874909965,19.613312397385933,0.5557888540421103,494.74518,64.27313,0.77231,1.9853,63.13944,73.01209,1.04905
2023-02-17 08:00:00,2024-07-17 00:00:00,3.1,3.9894038979552993,273.99810490804134,273.5801874909965,19.613312397385933,0.5557888540421103,488.20319,63.99803,0.71206,0.0,62.77679,75.32452,1.00267
2023-02-17 09:00:00,2024-07-17 00:00:00,3.1,3.9894038979552993,273.99810490804134,273.5801874909965,19.613312397385933,0.5557888540421103,493.7003,64.25058,0.7514,0.0,62.86996,74.06883,0.97896
2023-02-17 10:00:00,2024-07-17 00:00:00,3.1,3.5863035342132905,274.0087364826188,273.59728903290704,32.19860691371774,1.038214875397584,491.68848,63.54141,0.72267,0.0,63.38969,71.07291,0.96324
2023-02-17 11:00:00,2024-07-17 00:00:00,3.1,3.5863035342132905,274.0087364826188,273.59728903290704,32.19860691371774,1.038214875397584,495.45596,61.73897,0.73511,0.0,62.92172,70.66166,1.01334
2023-02-17 12:00:00,2024-07-17 00:00:00,3.1,3.5863035342132905,274.0087364826188,273.59728903290704,32.19860691371774,1.038214875397584,490.08173,60.79316,0.72996,0.0,64.9317,71.08238,1.0179
2023-02-17 13:00:00,2024-07-17 00:00:00,3.1,3.660960086405357,273.48770060446043,273.16209978692723,19.9667717536064,0.8503434917670172,469.82416,62.14308,0.75447,0.7036,66.58495,71.90091,1.00554
2023-02-17 14:00:00,2024-07-17 00:00:00,3.1,3.660960086405357,273.48770060446043,273.16209978692723,19.9667717536064,0.8503434917670172,457.39961,62.71272,0.76543,0.0,67.25351,70.89176,0.97182
2023-02-17 15:00:00,2024-07-17 00:00:00,3.1,3.660960086405357,273.48770060446043,273.16209978692723,19.9667717536064,0.8503434917670172,453.58421,62.81956,0.7474,0.0,66.63616,70.99291,0.96276
2023-02-17 16:00:00,2024-07-17 00:00:00,3.1,4.420088616829312,273.12491672519457,272.79824377898524,10.01616872941987,1.7512659304009015,448.3143,63.30327,0.76734,2.02728,65.82417,71.44072,0.94723
2023-02-17 17:00:00,2024-07-17 00:00:00,3.1,4.420088616829312,273.12491672519457,272.79824377898524,10.01616872941987,1.7512659304009015,439.75188,62.44497,0.77264,5.86424,65.79853,71.03512,0.97478
2023-02-17 18:00:00,2024-07-17 00:00:00,3.1,4.420088616829312,273.12491672519457,272.79824377898524,10.01616872941987,1.7512659304009015,437.23325,61.90843,0.78927,7.60188,65.82972,72.12643,0.93397
2023-02-17 19:00:00,2024-07-17 00:00:00,3.1,5.489475283403245,272.69510594564315,272.29093132860817,0.0,1.0625461399466136,442.06632,61.79906,0.80355,8.13382,64.54542,72.80525,0.94297
2023-02-17 20:00:00,2024-07-17 00:00:00,3.1,5.489475283403245,272.69510594564315,272.29093132860817,0.0,1.0625461399466136,438.45376,62.1761,0.78087,7.86213,65.43313,74.13161,0.94337
2023-02-17 21:00:00,2024-07-17 00:00:00,3.1,5.489475283403245,272.69510594564315,272.29093132860817,0.0,1.0625461399466136,451.66968,62.41477,0.78654,4.91718,64.58254,73.35386,1.04326
2023-02-17 22:00:00,2024-07-17 00:00:00,3.1,6.66293794556641,272.3299554316595,271.4802345704396,0.0,2.613443064792901,466.83887,62.38645,0.79283,1.57833,61.4777,73.2944,1.00307
2023-02-17 23:00:00,2024-07-17 00:00:00,3.1,6.66293794556641,272.3299554316595,271.4802345704396,0.0,2.613443064792901,481.51375,61.98745,0.79929,0.64418,58.38551,73.60342,0.96039
2023-02-18 00:00:00,2024-07-17 00:00:00,3.1,6.66293794556641,272.3299554316595,271.4802345704396,0.0,2.613443064792901,471.8274,60.93819,0.78675,0.0,66.55255,75.40685,1.05472
2023-02-18 01:00:00,2024-07-17 00:00:00,3.1,6.961321958451177,271.85133054940115,270.552875025009,0.0,1.404338056403339,484.05836,60.61235,0.79763,0.0,68.55442,75.11102,1.03709
2023-02-18 02:00:00,2024-07-17 00:00:00,3.1,6.961321958451177,271.85133054940115,270.552875025009,0.0,1.404338056403339,484.90832,59.63846,0.76214,1.25614,71.01253,72.99885,0.9882
2023-02-18 03:00:00,2024-07-17 00:00:00,3.1,6.961321958451177,271.85133054940115,270.552875025009,0.0,1.404338056403339,478.90086,60.06692,0.74246,3.44307,73.93002,72.41069,0.99031
2023-02-18 04:00:00,2024-07-17 00:00:00,3.1,6.867954360689646,271.4004438127339,270.0195840219085,0.1111305537101007,2.561656154451347,483.41287,61.2809,0.75026,4.38144,74.48749,71.9864,1.0056
2023-02-18 05:00:00,2024-07-17 00:00:00,3.1,6.867954360689646,271.4004438127339,270.0195840219085,0.1111305537101007,2.561656154451347,488.30296,61.91688,0.75198,4.77318,74.31595,73.18741,1.02748
2023-02-18 06:00:00,2024-07-17 00:00:00,3.1,6.867954360689646,271.4004438127339,270.0195840219085,0.1111305537101007,2.561656154451347,492.56257,61.17583,0.68372,2.62492,73.97682,72.44743,1.06186
2023-02-18 07:00:00,2024-07-17 00:00:00,3.1,6.777809731763305,271.7832223635668,270.67525384481235,65.03138626311338,0.9504580941026264,501.93823,61.49267,0.67905,1.9853,75.6521,74.29048,1.04905
2023-02-18 08:00:00,2024-07-17 00:00:00,3.1,6.777809731763305,271.7832223635668,270.67525384481235,65.03138626311338,0.9504580941026264,495.30514,61.2416,0.62025,0.0,74.5419,76.59392,1.00267
2023-02-18 09:00:00,2024-07-17 00:00:00,3.1,6.777809731763305,271.7832223635668,270.67525384481235,65.03138626311338,0.9504580941026264,501.04957,61.54258,0.65873,0.0,73.92149,75.358,0.97896
2023-02-18 10:00:00,2024-07-17 00:00:00,3.1,6.374691578436576,272.2806498069121,271.122968239228,99.87024386062107,1.7724098427653026,498.8457,60.91151,0.63079,0.0,73.48256,72.38331,0.96324
2023-02-18 11:00:00,2024-07-17 00:00:00,3.1,6.374691578436576,272.2806498069121,271.122968239228,99.87024386062107,1.7724098427653026,502.67449,59.22184,0.64168,0.0,72.35545,71.98224,1.01334
2023-02-18 12:00:00,2024-07-17 00:00:00,3.1,6.374691578436576,272.2806498069121,271.122968239228,99.87024386062107,1.7724098427653026,497.20679,58.31972,0.63765,0.0,73.75774,72.38538,1.0179
2023-02-18 13:00:00,2024-07-17 00:00:00,3.1,5.750513937401678,271.6491497527735,270.56673800144245,71.14464551633412,0.6886761473232095,476.71454,59.60655,0.66142,0.7036,75.0677,73.23584,1.00554
2023-02-18 14:00:00,2024-07-17 00:00:00,3.1,5.750513937401678,271.6491497527735,270.56673800144245,71.14464551633412,0.6886761473232095,464.13506,60.15888,0.67489,0.0,75.51724,72.23002,0.97182
2023-02-18 15:00:00,2024-07-17 00:00:00,3.1,5.750513937401678,271.6491497527735,270.56673800144245,71.14464551633412,0.6886761473232095,460.28437,60.3069,0.65753,0.0,74.45426,72.38966,0.96276
2023-02-18 16:00:00,2024-07-17 00:00:00,3.1,5.10638562718659,270.9323691192046,270.08984273860983,35.77349253797984,1.242002413679987,454.89647,60.76165,0.67555,2.02728,73.16086,72.88971,0.94723
2023-02-18 17:00:00,2024-07-17 00:00:00,3.1,5.10638562718659,270.9323691192046,270.08984273860983,35.77349253797984,1.242002413679987,446.21857,59.98735,0.68009,5.86424,72.8961,72.48611,0.97478
2023-02-18 18:00:00,2024-07-17 00:00:00,3.1,5.10638562718659,270.9323691192046,270.08984273860983,35.77349253797984,1.242002413679987,443.85392,59.51609,0.697,7.60188,72.93236,73.56508,0.93397
2023-02-18 19:00:00,2024-07-17 00:00:00,3.1,4.367031616846684,270.3408542875907,269.39074706238705,0.0,0.3751756969132049,448.93763,59.43321,0.71093,8.13382,71.41781,74.22795,0.94297
2023-02-18 20:00:00,2024-07-17 00:00:00,3.1,4.367031616846684,270.3408542875907,269.39074706238705,0.0,0.3751756969132049,445.29938,59.77006,0.68977,7.86213,72.34285,75.54306,0.94337
2023-02-18 21:00:00,2024-07-17 00:00:00,3.1,4.367031616846684,270.3408542875907,269.39074706238705,0.0,0.3751756969132049,458.62417,59.96578,0.69601,4.91718,71.71839,74.79126,1.04326
2023-02-18 22:00:00,2024-07-17 00:00:00,3.1,4.0084644938172325,269.84624760331684,268.696025863046,0.0,0.604537001702182,473.97315,59.97121,0.7022,1.57833,68.21406,74.70899,1.00307
2023-02-18 23:00:00,2024-07-17 00:00:00,3.1,4.0084644938172325,269.84624760331684,268.696025863046,0.0,0.604537001702182,488.81033,59.5941,0.70919,0.64418,64.76743,75.0224,0.96039
2023-02-19 00:00:00,2024-07-17 00:00:00,3.1,4.0084644938172325,269.84624760331684,268.696025863046,0.0,0.604537001702182,531.59177,58.33177,0.61138,0.0,82.67015,77.102,1.05472
2023-02-19 01:00:00,2024-07-17 00:00:00,3.1,3.3781865118247145,268.9809334922388,267.8479727254871,0.0,0.1117183380943312,534.82759,58.07086,0.62348,0.0,84.60022,76.89245,1.03709
2023-02-19 02:00:00,2024-07-17 00:00:00,3.1,3.3781865118247145,268.9809334922388,267.8479727254871,0.0,0.1117183380943312,527.32996,57.17076,0.5894,1.25614,86.48342,74.70257,0.9882
2023-02-19 03:00:00,2024-07-17 00:00:00,3.1,3.3781865118247145,268.9809334922388,267.8479727254871,0.0,0.1117183380943312,509.17739,57.68279,0.57008,3.44307,89.01645,74.06937,0.99031
2023-02-19 04:00:00,2024-07-17 00:00:00,3.1,2.42558806684266,268.46754725198224,267.36671366774254,0.268090109528878,0.2070241017317,511.95572,58.85631,0.57721,4.38144,88.84002,73.62439,1.0056
2023-02-19 05:00:00,2024-07-17 00:00:00,3.1,2.42558806684266,268.46754725198224,267.36671366774254,0.268090109528878,0.2070241017317,507.76405,59.45917,0.5792,4.77318,88.25569,74.80785,1.02748
2023-02-19 06:00:00,2024-07-17 00:00:00,3.1,2.42558806684266,268.46754725198224,267.36671366774254,0.268090109528878,0.2070241017317,497.58093,58.79767,0.51595,2.62492,87.49609,74.09545,1.06186
2023-02-19 07:00:00,2024-07-17 00:00:00,3.1,2.5552118993422046,270.3409192870112,268.1443704195739,0.268090109528878,0.2070241017317,504.81385,59.10837,0.50925,1.9853,88.90666,75.93958,1.04905
2023-02-19 08:00:00,2024-07-17 00:00:00,3.1,2.5552118993422046,270.3409192870112,268.1443704195739,0.268090109528878,0.2070241017317,493.6674,58.87789,0.4531,0.0,87.00461,78.23139,1.00267
2023-02-19 09:00:00,2024-07-17 00:00:00,3.1,2.5552118993422046,270.3409192870112,268.1443704195739,0.268090109528878,0.2070241017317,497.72884,59.22041,0.49001,0.0,85.62829,77.02097,0.97896
2023-02-19 10:00:00,2024-07-17 00:00:00,3.1,2.4767944324517868,271.39234984117775,268.9483912387126,143.48736980652,0.2325445476347453,497.39001,58.65632,0.46349,0.0,84.17388,74.07368,0.96324
2023-02-19 11:00:00,2024-07-17 00:00:00,3.1,2.4767944324517868,271.39234984117775,268.9483912387126,143.48736980652,0.2325445476347453,501.99323,57.06335,0.47157,0.0,82.34852,73.68575,1.01334
2023-02-19 12:00:00,2024-07-17 00:00:00,3.1,2.4767944324517868,271.39234984117775,268.9483912387126,143.48736980652,0.2325445476347453,497.95418,56.19868,0.46958,0.0,83.1071,74.06622,1.0179
2023-02-19 13:00:00,2024-07-17 00:00:00,3.1,2.0386822307890977,270.71833215179623,269.21271579416185,87.22414331720405,0.0926730561171038,479.08448,57.43142,0.49201,0.7036,84.05341,74.95786,1.00554
2023-02-19 14:00:00,2024-07-17 00:00:00,3.1,2.0386822307890977,270.71833215179623,269.21271579416185,87.22414331720405,0.0926730561171038,477.49027,57.9689,0.51003,0.0,84.27095,73.95635,0.97182
2023-02-19 15:00:00,2024-07-17 00:00:00,3.1,2.0386822307890977,270.71833215179623,269.21271579416185,87.22414331720405,0.0926730561171038,483.13843,58.15223,0.4939,0.0,82.73593,74.19142,0.96276
2023-02-19 16:00:00,2024-07-17 00:00:00,3.1,2.4560271403390592,269.7623958168935,268.84007418285535,43.90076692558007,0.2300478066942259,495.35693,58.58215,0.50843,2.02728,80.93257,74.75886,0.94723
2023-02-19 17:00:00,2024-07-17 00:00:00,3.1,2.4560271403390592,269.7623958168935,268.84007418285535,43.90076692558007,0.2300478066942259,501.87609,57.87988,0.51156,5.86424,80.41449,74.35783,0.97478
2023-02-19 18:00:00,2024-07-17 00:00:00,3.1,2.4560271403390592,269.7623958168935,268.84007418285535,43.90076692558007,0.2300478066942259,514.11061,57.46461,0.52901,7.60188,80.45612,75.42089,0.93397
2023-02-19 19:00:00,2024-07-17 00:00:00,3.1,2.183276952061746,269.12108688844205,268.2373482102661,0.0,0.1225680063530499,532.81981,57.40444,0.54229,8.13382,78.69769,76.06317,0.94297
2023-02-19 20:00:00,2024-07-17 00:00:00,3.1,2.183276952061746,269.12108688844205,268.2373482102661,0.0,0.1225680063530499,534.45575,57.70683,0.52391,7.86213,79.66226,77.36378,0.94337
2023-02-19 21:00:00,2024-07-17 00:00:00,3.1,2.183276952061746,269.12108688844205,268.2373482102661,0.0,0.1225680063530499,539.43244,57.86572,0.53118,4.91718,79.27734,76.64545,1.04326
2023-02-19 22:00:00,2024-07-17 00:00:00,3.1,1.5813670231536672,268.0205217215701,267.0994850761453,0.0,0.1755327224933855,552.17866,57.90008,0.53719,1.57833,75.34985,76.53378,1.00307
2023-02-19 23:00:00,2024-07-17 00:00:00,3.1,1.5813670231536672,268.0205217215701,267.0994850761453,0.0,0.1755327224933855,559.97733,57.54174,0.54514,0.64418,71.52774,76.85284,0.96039
