UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-08-03 00:00:00,2024-07-17 00:00:00,3.1,4.745605476215933,289.24913021964323,288.19631230732443,0.6052823125016383,1.1191484179081006,86.83626,64.50811,0.0,23.01901,65.19695,53.66337,0.98562
2023-08-03 01:00:00,2024-07-17 00:00:00,3.1,5.32945395337072,288.7754977761029,287.8008185826098,2.977289533120782,0.1591614615668505,98.37483,64.39682,0.00425,22.86964,68.08581,53.66824,0.95934
2023-08-03 02:00:00,2024-07-17 00:00:00,3.1,5.32945395337072,288.7754977761029,287.8008185826098,2.977289533120782,0.1591614615668505,111.59455,64.42769,0.01787,22.25156,69.29366,52.56746,0.97802
2023-08-03 03:00:00,2024-07-17 00:00:00,3.1,5.32945395337072,288.7754977761029,287.8008185826098,2.977289533120782,0.1591614615668505,118.40837,63.97441,0.02462,22.78978,66.93455,50.27635,0.96354
2023-08-03 04:00:00,2024-07-17 00:00:00,3.1,6.408117064566591,290.9165361602236,288.2812289884333,90.85368845773516,0.283370489540538,121.65359,64.51883,0.00421,25.32228,65.13818,50.34306,0.92602
2023-08-03 05:00:00,2024-07-17 00:00:00,3.1,6.408117064566591,290.9165361602236,288.2812289884333,90.85368845773516,0.283370489540538,122.35371,64.85317,0.01416,29.47026,63.77496,50.7506,0.94328
2023-08-03 06:00:00,2024-07-17 00:00:00,3.1,6.408117064566591,290.9165361602236,288.2812289884333,90.85368845773516,0.283370489540538,127.99674,63.5994,0.00645,34.17314,63.97493,49.86656,0.93717
2023-08-03 07:00:00,2024-07-17 00:00:00,3.1,7.2457761723718335,292.92044204322497,287.7444651218242,394.4884744426471,0.3076114104720744,123.60313,63.0374,0.02071,39.76649,64.64997,50.71411,0.93257
2023-08-03 08:00:00,2024-07-17 00:00:00,3.1,7.2457761723718335,292.92044204322497,287.7444651218242,394.4884744426471,0.3076114104720744,116.03673,62.52518,0.0105,45.83219,65.52617,52.2206,0.94928
2023-08-03 09:00:00,2024-07-17 00:00:00,3.1,7.2457761723718335,292.92044204322497,287.7444651218242,394.4884744426471,0.3076114104720744,115.74095,62.59964,0.00768,51.40139,66.78666,53.41547,0.9282
2023-08-03 10:00:00,2024-07-17 00:00:00,3.1,7.154913742554443,293.6851551871915,288.2214976714987,442.8324051016824,1.0630754046941393,114.66972,62.46291,0.01048,56.0355,65.7092,50.91409,0.93403
2023-08-03 11:00:00,2024-07-17 00:00:00,3.1,7.154913742554443,293.6851551871915,288.2214976714987,442.8324051016824,1.0630754046941393,115.31851,62.62679,0.02161,59.19681,66.4006,49.56365,1.01585
2023-08-03 12:00:00,2024-07-17 00:00:00,3.1,7.154913742554443,293.6851551871915,288.2214976714987,442.8324051016824,1.0630754046941393,110.81474,62.85775,0.0,60.37994,66.22803,50.0805,0.99541
2023-08-03 13:00:00,2024-07-17 00:00:00,3.1,6.622872929087658,293.4970388348164,288.4003439809279,494.5328271667406,0.6946855068226756,114.93944,63.92379,0.0,59.16167,64.43274,50.02355,0.95725
2023-08-03 14:00:00,2024-07-17 00:00:00,3.1,6.622872929087658,293.4970388348164,288.4003439809279,494.5328271667406,0.6946855068226756,116.60693,62.99007,0.01217,55.25105,62.88736,50.30258,0.95707
2023-08-03 15:00:00,2024-07-17 00:00:00,3.1,6.622872929087658,293.4970388348164,288.4003439809279,494.5328271667406,0.6946855068226756,116.70609,60.67685,0.02955,49.95793,63.00466,52.20791,0.94014
2023-08-03 16:00:00,2024-07-17 00:00:00,3.1,5.981372060165624,291.6250482221867,287.61384206157686,335.5348999729034,0.858595302783449,116.25101,59.972,0.05611,41.93026,62.77285,53.07501,0.96269
2023-08-03 17:00:00,2024-07-17 00:00:00,3.1,5.981372060165624,291.6250482221867,287.61384206157686,335.5348999729034,0.858595302783449,103.68534,60.34435,0.0873,34.21917,62.08204,53.95434,1.00198
2023-08-03 18:00:00,2024-07-17 00:00:00,3.1,5.981372060165624,291.6250482221867,287.61384206157686,335.5348999729034,0.858595302783449,97.74235,60.32773,0.04961,28.34458,63.00747,55.24657,0.97843
2023-08-03 19:00:00,2024-07-17 00:00:00,3.1,5.339830094031078,289.9365975441586,287.1636991612356,1.1855577520712266,0.0129502873539747,96.07481,59.93246,0.0672,25.12512,62.70639,54.36698,0.95812
2023-08-03 20:00:00,2024-07-17 00:00:00,3.1,5.339830094031078,289.9365975441586,287.1636991612356,1.1855577520712266,0.0129502873539747,88.31172,60.23371,0.05298,23.01489,62.22917,57.56923,0.96693
2023-08-03 21:00:00,2024-07-17 00:00:00,3.1,5.339830094031078,289.9365975441586,287.1636991612356,1.1855577520712266,0.0129502873539747,83.84036,60.04531,0.0686,22.94598,64.36573,58.11014,0.97963
2023-08-03 22:00:00,2024-07-17 00:00:00,3.1,5.135931936517197,288.82588696366906,287.06563817353083,0.5919975011080341,0.0161789855968735,83.44655,59.23697,0.03804,23.28722,66.27362,57.94612,0.96366
2023-08-03 23:00:00,2024-07-17 00:00:00,3.1,5.135931936517197,288.82588696366906,287.06563817353083,0.5919975011080341,0.0161789855968735,93.51809,59.44633,0.06819,24.62359,69.69659,56.00656,0.96961
2023-08-04 00:00:00,2024-07-17 00:00:00,3.1,5.135931936517197,288.82588696366906,287.06563817353083,0.5919975011080341,0.0161789855968735,87.39599,61.19578,0.0,23.01901,72.41041,53.66337,0.98562
2023-08-04 01:00:00,2024-07-17 00:00:00,3.1,4.95835033677842,288.3376733935548,287.0484863707343,2.926754533423768,0.0312307804216526,98.9242,61.11247,0.00425,22.86964,75.20651,53.66824,0.95934
2023-08-04 02:00:00,2024-07-17 00:00:00,3.1,4.95835033677842,288.3376733935548,287.0484863707343,2.926754533423768,0.0312307804216526,112.14365,61.11991,0.01787,22.25156,76.19909,52.56746,0.97802
2023-08-04 03:00:00,2024-07-17 00:00:00,3.1,4.95835033677842,288.3376733935548,287.0484863707343,2.926754533423768,0.0312307804216526,118.9468,60.73358,0.02462,22.78978,73.56989,50.27635,0.96354
2023-08-04 04:00:00,2024-07-17 00:00:00,3.1,5.27721363710212,291.73044186298966,287.20253994513365,100.2486029106717,0.0315591222245269,122.19224,61.25306,0.00421,25.32228,71.51262,50.34306,0.92602
2023-08-04 05:00:00,2024-07-17 00:00:00,3.1,5.27721363710212,291.73044186298966,287.20253994513365,100.2486029106717,0.0315591222245269,122.89686,61.58154,0.01416,29.47026,69.81679,50.7506,0.94328
2023-08-04 06:00:00,2024-07-17 00:00:00,3.1,5.27721363710212,291.73044186298966,287.20253994513365,100.2486029106717,0.0315591222245269,128.5222,60.47515,0.00645,34.17314,69.78142,49.86656,0.93717
2023-08-04 07:00:00,2024-07-17 00:00:00,3.1,4.5410669334798826,295.0383894686812,286.16890084763315,568.5895059648276,0.0,124.11505,59.99904,0.02071,39.76649,70.17576,50.71411,0.93257
2023-08-04 08:00:00,2024-07-17 00:00:00,3.1,4.5410669334798826,295.0383894686812,286.16890084763315,568.5895059648276,0.0,116.55017,59.55728,0.0105,45.83219,70.74507,52.2206,0.94928
2023-08-04 09:00:00,2024-07-17 00:00:00,3.1,4.5410669334798826,295.0383894686812,286.16890084763315,568.5895059648276,0.0,116.27032,59.71588,0.00768,51.40139,71.68829,53.41547,0.9282
2023-08-04 10:00:00,2024-07-17 00:00:00,3.1,3.634866111049662,296.5003887993138,285.5233802850222,641.4169426605297,0.0,115.20182,59.59355,0.01048,56.0355,70.29215,50.91409,0.93403
2023-08-04 11:00:00,2024-07-17 00:00:00,3.1,3.634866111049662,296.5003887993138,285.5233802850222,641.4169426605297,0.0,115.82652,59.76721,0.02161,59.19681,70.74432,49.56365,1.01585
2023-08-04 12:00:00,2024-07-17 00:00:00,3.1,3.634866111049662,296.5003887993138,285.5233802850222,641.4169426605297,0.0,111.30811,60.03645,0.0,60.37994,70.37157,50.0805,0.99541
2023-08-04 13:00:00,2024-07-17 00:00:00,3.1,2.377624215220676,295.63108471857663,286.1011122451088,451.7689093555208,0.0,115.42984,61.06398,0.0,59.16167,68.24908,50.02355,0.95725
2023-08-04 14:00:00,2024-07-17 00:00:00,3.1,2.377624215220676,295.63108471857663,286.1011122451088,451.7689093555208,0.0,117.09915,60.21245,0.01217,55.25105,66.48585,50.30258,0.95707
2023-08-04 15:00:00,2024-07-17 00:00:00,3.1,2.377624215220676,295.63108471857663,286.1011122451088,451.7689093555208,0.0,117.20299,58.09252,0.02955,49.95793,66.51224,52.20791,0.94014
2023-08-04 16:00:00,2024-07-17 00:00:00,3.1,2.1475100334834125,292.034355965456,286.9734373944295,269.14250668513336,0.1591593823357588,116.74275,57.4881,0.05611,41.93026,66.1479,53.07501,0.96269
2023-08-04 17:00:00,2024-07-17 00:00:00,3.1,2.1475100334834125,292.034355965456,286.9734373944295,269.14250668513336,0.1591593823357588,104.17686,57.82283,0.0873,34.21917,65.29948,53.95434,1.00198
2023-08-04 18:00:00,2024-07-17 00:00:00,3.1,2.1475100334834125,292.034355965456,286.9734373944295,269.14250668513336,0.1591593823357588,98.22702,57.81403,0.04961,28.34458,66.20661,55.24657,0.97843
2023-08-04 19:00:00,2024-07-17 00:00:00,3.1,2.9768695242912804,290.3764481643028,287.9037740507276,0.2838107678440374,1.0503551825602675,96.55199,57.43189,0.0672,25.12512,65.79453,54.36698,0.95812
2023-08-04 20:00:00,2024-07-17 00:00:00,3.1,2.9768695242912804,290.3764481643028,287.9037740507276,0.2838107678440374,1.0503551825602675,88.79288,57.71433,0.05298,23.01489,65.22476,57.56923,0.96693
2023-08-04 21:00:00,2024-07-17 00:00:00,3.1,2.9768695242912804,290.3764481643028,287.9037740507276,0.2838107678440374,1.0503551825602675,84.32406,57.56775,0.0686,22.94598,67.41746,58.11014,0.97963
2023-08-04 22:00:00,2024-07-17 00:00:00,3.1,3.753243584626892,289.63758886192954,288.49668147080325,0.1426104762521579,2.49820542409544,83.94524,56.85501,0.03804,23.28722,69.29732,57.94612,0.96366
2023-08-04 23:00:00,2024-07-17 00:00:00,3.1,3.753243584626892,289.63758886192954,288.49668147080325,0.1426104762521579,2.49820542409544,94.02267,57.05922,0.06819,24.62359,72.82238,56.00656,0.96961
2023-08-05 00:00:00,2024-07-17 00:00:00,3.1,3.753243584626892,289.63758886192954,288.49668147080325,0.1426104762521579,2.49820542409544,87.75816,58.95427,0.0,23.01901,75.01142,53.66337,0.98562
2023-08-05 01:00:00,2024-07-17 00:00:00,3.1,3.881287449760984,289.7164961852609,288.89561814931585,1.1900944408093397,0.6688120251616444,99.27968,58.88991,0.00425,22.86964,77.77407,53.66824,0.95934
2023-08-05 02:00:00,2024-07-17 00:00:00,3.1,3.881287449760984,289.7164961852609,288.89561814931585,1.1900944408093397,0.6688120251616444,112.49894,58.88149,0.01787,22.25156,78.68902,52.56746,0.97802
2023-08-05 03:00:00,2024-07-17 00:00:00,3.1,3.881287449760984,289.7164961852609,288.89561814931585,1.1900944408093397,0.6688120251616444,119.29519,58.54046,0.02462,22.78978,75.96244,50.27635,0.96354
2023-08-05 04:00:00,2024-07-17 00:00:00,3.1,3.928204613175698,291.6256760783864,290.5528480160796,43.00047805996032,1.3165584608739542,122.54077,59.04307,0.00421,25.32228,73.81109,50.34306,0.92602
2023-08-05 05:00:00,2024-07-17 00:00:00,3.1,3.928204613175698,291.6256760783864,290.5528480160796,43.00047805996032,1.3165584608739542,123.24828,59.36759,0.01416,29.47026,71.99533,50.7506,0.94328
2023-08-05 06:00:00,2024-07-17 00:00:00,3.1,3.928204613175698,291.6256760783864,290.5528480160796,43.00047805996032,1.3165584608739542,128.8622,58.36093,0.00645,34.17314,71.8751,49.86656,0.93717
2023-08-05 07:00:00,2024-07-17 00:00:00,3.1,4.313942867581591,295.8638701207764,291.437189786208,43.00047805996032,1.3165584608739542,124.44627,57.94295,0.02071,39.76649,72.16824,50.71411,0.93257
2023-08-05 08:00:00,2024-07-17 00:00:00,3.1,4.313942867581591,295.8638701207764,291.437189786208,43.00047805996032,1.3165584608739542,116.88239,57.54887,0.0105,45.83219,72.62688,52.2206,0.94928
2023-08-05 09:00:00,2024-07-17 00:00:00,3.1,4.313942867581591,295.8638701207764,291.437189786208,43.00047805996032,1.3165584608739542,116.61284,57.7644,0.00768,51.40139,73.4557,53.41547,0.9282
2023-08-05 10:00:00,2024-07-17 00:00:00,3.1,5.170750867104809,300.23595794806306,290.90341858485976,413.2804360930092,0.4142942268052323,115.54609,57.65182,0.01048,56.0355,71.94466,50.91409,0.93403
2023-08-05 11:00:00,2024-07-17 00:00:00,3.1,5.170750867104809,300.23595794806306,290.90341858485976,413.2804360930092,0.4142942268052323,116.15522,57.83209,0.02161,59.19681,72.31056,49.56365,1.01585
2023-08-05 12:00:00,2024-07-17 00:00:00,3.1,5.170750867104809,300.23595794806306,290.90341858485976,413.2804360930092,0.4142942268052323,111.62732,58.12724,0.0,60.37994,71.86563,50.0805,0.99541
2023-08-05 13:00:00,2024-07-17 00:00:00,3.1,5.173738174557017,302.5294664046536,291.00166938378845,500.9027256179594,0.078347425789138,115.74715,59.12872,0.0,59.16167,69.62516,50.02355,0.95725
2023-08-05 14:00:00,2024-07-17 00:00:00,3.1,5.173738174557017,302.5294664046536,291.00166938378845,500.9027256179594,0.078347425789138,117.41765,58.3328,0.01217,55.25105,67.78338,50.30258,0.95707
2023-08-05 15:00:00,2024-07-17 00:00:00,3.1,5.173738174557017,302.5294664046536,291.00166938378845,500.9027256179594,0.078347425789138,117.5245,56.34368,0.02955,49.95793,67.777,52.20791,0.94014
2023-08-05 16:00:00,2024-07-17 00:00:00,3.1,5.385968806727311,299.34934224663084,291.29241592365923,333.45904606339184,0.1348988573601052,117.06094,55.80722,0.05611,41.93026,67.36486,53.07501,0.96269
2023-08-05 17:00:00,2024-07-17 00:00:00,3.1,5.385968806727311,299.34934224663084,291.29241592365923,333.45904606339184,0.1348988573601052,104.49489,56.1165,0.0873,34.21917,66.45961,53.95434,1.00198
2023-08-05 18:00:00,2024-07-17 00:00:00,3.1,5.385968806727311,299.34934224663084,291.29241592365923,333.45904606339184,0.1348988573601052,98.54062,56.11298,0.04961,28.34458,67.36015,55.24657,0.97843
2023-08-05 19:00:00,2024-07-17 00:00:00,3.1,5.216737290646177,298.1848829931688,291.55905772347444,0.7144635369481616,0.0910557173907845,96.86074,55.73972,0.0672,25.12512,66.90804,54.36698,0.95812
2023-08-05 20:00:00,2024-07-17 00:00:00,3.1,5.216737290646177,298.1848829931688,291.55905772347444,0.7144635369481616,0.0910557173907845,89.1042,56.00944,0.05298,23.01489,66.30489,57.56923,0.96693
2023-08-05 21:00:00,2024-07-17 00:00:00,3.1,5.216737290646177,298.1848829931688,291.55905772347444,0.7144635369481616,0.0910557173907845,84.63702,55.89116,0.0686,22.94598,68.51784,58.11014,0.97963
2023-08-05 22:00:00,2024-07-17 00:00:00,3.1,4.7620341382810505,296.47111454839205,291.758125112696,0.357232825758303,0.1354079378033115,84.2679,55.24311,0.03804,23.28722,70.38759,57.94612,0.96366
2023-08-05 23:00:00,2024-07-17 00:00:00,3.1,4.7620341382810505,296.47111454839205,291.758125112696,0.357232825758303,0.1354079378033115,94.34915,55.44383,0.06819,24.62359,73.94947,56.00656,0.96961
