UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-10-08 18:00:00,2024-07-17 00:00:00,3.1,3.3693386442581974,277.0316617258733,273.78481816421834,59.477543282752094,0.9752332687749364,123.66291,58.5116,0.51137,28.34458,279.99999,58.3107,1.82559
2023-10-08 19:00:00,2024-07-17 00:00:00,3.1,2.697008859846577,276.2836187780417,272.956261654507,0.0,0.0425309787257971,127.85507,58.12581,0.52368,25.12512,267.0,57.4442,1.80333
2023-10-08 20:00:00,2024-07-17 00:00:00,3.1,2.697008859846577,276.2836187780417,272.956261654507,0.0,0.0425309787257971,119.71971,58.41348,0.50586,23.01489,250.00001,60.58647,1.81174
2023-10-08 21:00:00,2024-07-17 00:00:00,3.1,2.697008859846577,276.2836187780417,272.956261654507,0.0,0.0425309787257971,112.62091,58.25529,0.52421,22.94598,229.0,61.10032,1.80845
2023-10-08 22:00:00,2024-07-17 00:00:00,3.1,2.2266535413328525,275.7807851682704,272.464516796724,0.0,0.0551040431773795,109.33535,57.51602,0.49659,23.28722,145.0,60.90682,1.78694
2023-10-08 23:00:00,2024-07-17 00:00:00,3.1,2.2266535413328525,275.7807851682704,272.464516796724,0.0,0.0551040431773795,116.80917,57.72166,0.51937,24.62359,124.00001,58.90508,1.79423
2023-10-09 00:00:00,2024-07-17 00:00:00,3.1,2.2266535413328525,275.7807851682704,272.464516796724,0.0,0.0551040431773795,151.43586,57.66993,0.30774,23.01901,102.06604,60.44249,1.67004
2023-10-09 01:00:00,2024-07-17 00:00:00,3.1,2.08226704788798,275.5007892350043,272.3091024314606,0.0,0.0046155205653395,153.09625,57.61642,0.34544,22.86964,104.4808,60.49005,1.63946
2023-10-09 02:00:00,2024-07-17 00:00:00,3.1,2.08226704788798,275.5007892350043,272.3091024314606,0.0,0.0046155205653395,158.86921,57.59892,0.35921,22.25156,104.58835,59.55763,1.66682
2023-10-09 03:00:00,2024-07-17 00:00:00,3.1,2.08226704788798,275.5007892350043,272.3091024314606,0.0,0.0046155205653395,154.14432,57.28385,0.3655,22.78978,100.84876,57.48294,1.64311
2023-10-09 04:00:00,2024-07-17 00:00:00,3.1,2.277647843249584,276.5489187823748,273.0207265975648,9.588687217881445,0.0095120376763594,147.95531,57.77679,0.32708,25.32228,97.71889,57.75645,1.58012
2023-10-09 05:00:00,2024-07-17 00:00:00,3.1,2.277647843249584,276.5489187823748,273.0207265975648,9.588687217881445,0.0095120376763594,144.06657,58.09904,0.3379,29.47026,94.65568,58.462,1.60545
2023-10-09 06:00:00,2024-07-17 00:00:00,3.1,2.277647843249584,276.5489187823748,273.0207265975648,9.588687217881445,0.0095120376763594,141.70621,57.14952,0.32685,34.17314,93.65279,57.74904,1.60169
2023-10-09 07:00:00,2024-07-17 00:00:00,3.1,3.1796815950700137,280.52553513005034,274.31927263724856,260.8312212510061,0.0048727312441452,135.54765,56.76484,0.34052,39.76649,92.89314,58.52653,1.59304
2023-10-09 08:00:00,2024-07-17 00:00:00,3.1,3.1796815950700137,280.52553513005034,274.31927263724856,260.8312212510061,0.0048727312441452,130.14579,56.39808,0.33595,45.83219,92.20075,60.25197,1.617
2023-10-09 09:00:00,2024-07-17 00:00:00,3.1,3.1796815950700137,280.52553513005034,274.31927263724856,260.8312212510061,0.0048727312441452,136.04789,56.64624,0.33485,51.40139,91.83961,61.48008,1.58266
2023-10-09 10:00:00,2024-07-17 00:00:00,3.1,3.838688132270471,281.8289813928,274.43149209128194,300.1714625263731,0.0110349514985855,142.3636,56.53925,0.33497,56.0355,89.13334,58.66188,1.59597
2023-10-09 11:00:00,2024-07-17 00:00:00,3.1,3.838688132270471,281.8289813928,274.43149209128194,300.1714625263731,0.0110349514985855,145.11958,56.72331,0.34566,59.19681,88.602,57.17704,1.70055
2023-10-09 12:00:00,2024-07-17 00:00:00,3.1,3.838688132270471,281.8289813928,274.43149209128194,300.1714625263731,0.0110349514985855,146.28531,57.0333,0.31032,60.37994,87.40629,57.46697,1.66815
2023-10-09 13:00:00,2024-07-17 00:00:00,3.1,3.71215095242467,280.0575558713365,275.57223510656183,129.48045123391245,0.0009683812777875,155.49443,58.01984,0.29842,59.16167,83.93861,57.4275,1.62329
2023-10-09 14:00:00,2024-07-17 00:00:00,3.1,3.71215095242467,280.0575558713365,275.57223510656183,129.48045123391245,0.0009683812777875,164.32925,57.25579,0.35001,55.25105,81.27979,57.55213,1.63735
2023-10-09 15:00:00,2024-07-17 00:00:00,3.1,3.71215095242467,280.0575558713365,275.57223510656183,129.48045123391245,0.0009683812777875,173.84488,55.34163,0.36532,49.95793,80.93245,59.6409,1.61731
2023-10-09 16:00:00,2024-07-17 00:00:00,3.1,4.983309459159461,279.3298224150534,276.1344231457581,65.19864588993559,0.0166571985496272,184.53786,54.8441,0.39074,41.93026,80.02324,60.68938,1.64179
2023-10-09 17:00:00,2024-07-17 00:00:00,3.1,4.983309459159461,279.3298224150534,276.1344231457581,65.19864588993559,0.0166571985496272,183.79475,55.13879,0.42324,34.21917,78.52685,61.63433,1.69873
2023-10-09 18:00:00,2024-07-17 00:00:00,3.1,4.983309459159461,279.3298224150534,276.1344231457581,65.19864588993559,0.0166571985496272,186.66542,55.1383,0.38922,28.34458,79.3588,63.02436,1.67844
2023-10-09 19:00:00,2024-07-17 00:00:00,3.1,6.070282610564727,279.31084058380503,276.3357099316007,0.0,0.0159175856694887,191.36439,54.77014,0.40292,25.12512,78.49033,62.178,1.65652
2023-10-09 20:00:00,2024-07-17 00:00:00,3.1,6.070282610564727,279.31084058380503,276.3357099316007,0.0,0.0159175856694887,183.60678,55.03257,0.38606,23.01489,77.54003,65.22801,1.665
2023-10-09 21:00:00,2024-07-17 00:00:00,3.1,6.070282610564727,279.31084058380503,276.3357099316007,0.0,0.0159175856694887,176.18523,54.9305,0.40369,22.94598,79.96356,65.70024,1.66449
2023-10-09 22:00:00,2024-07-17 00:00:00,3.1,7.161208588358262,279.82720341738127,276.9684535056698,0.0,0.0318682823008881,173.97451,54.31952,0.37529,23.28722,81.72822,65.46136,1.64394
2023-10-09 23:00:00,2024-07-17 00:00:00,3.1,7.161208588358262,279.82720341738127,276.9684535056698,0.0,0.0318682823008881,181.52547,54.51824,0.40002,24.62359,85.67298,63.36398,1.651
2023-10-10 00:00:00,2024-07-17 00:00:00,3.1,7.161208588358262,279.82720341738127,276.9684535056698,0.0,0.0318682823008881,151.52057,55.60892,0.19736,23.01901,98.57007,57.20128,1.52384
2023-10-10 01:00:00,2024-07-17 00:00:00,3.1,8.31992500300753,281.2846034342667,278.6696842767917,0.0,0.4927107364330612,161.86259,55.57283,0.23372,22.86964,101.0298,57.22843,1.49418
2023-10-10 02:00:00,2024-07-17 00:00:00,3.1,8.31992500300753,281.2846034342667,278.6696842767917,0.0,0.4927107364330612,175.05069,55.54075,0.24743,22.25156,101.24167,56.21551,1.51969
2023-10-10 03:00:00,2024-07-17 00:00:00,3.1,8.31992500300753,281.2846034342667,278.6696842767917,0.0,0.4927107364330612,180.63092,55.26732,0.25388,22.78978,97.63299,54.03735,1.49795
2023-10-10 04:00:00,2024-07-17 00:00:00,3.1,9.568178579962147,281.735919084281,279.80081188360793,0.9476101755566636,2.5457659789288387,183.9018,55.74476,0.22135,25.32228,94.62955,54.21198,1.4404
2023-10-10 05:00:00,2024-07-17 00:00:00,3.1,9.568178579962147,281.735919084281,279.80081188360793,0.9476101755566636,2.5457659789288387,185.12031,56.06336,0.23189,29.47026,91.72754,54.77505,1.46401
2023-10-10 06:00:00,2024-07-17 00:00:00,3.1,9.568178579962147,281.735919084281,279.80081188360793,0.9476101755566636,2.5457659789288387,188.72181,55.20554,0.22194,34.17314,90.83871,53.98029,1.45975
2023-10-10 07:00:00,2024-07-17 00:00:00,3.1,9.362892512711248,282.352414804957,281.134602124067,11.436853594966149,1.7217178070311574,182.76135,54.8743,0.23579,39.76649,90.21509,54.79128,1.45195
2023-10-10 08:00:00,2024-07-17 00:00:00,3.1,9.362892512711248,282.352414804957,281.134602124067,11.436853594966149,1.7217178070311574,175.37198,54.55139,0.22938,45.83219,89.67144,56.41204,1.47437
2023-10-10 09:00:00,2024-07-17 00:00:00,3.1,9.362892512711248,282.352414804957,281.134602124067,11.436853594966149,1.7217178070311574,176.91619,54.85189,0.22772,51.40139,89.46407,57.62425,1.44286
2023-10-10 10:00:00,2024-07-17 00:00:00,3.1,8.641959203531886,283.8936666604298,282.9690424724496,17.859788016932697,2.440502558322001,176.15944,54.75387,0.22871,56.0355,86.91225,54.95753,1.45458
2023-10-10 11:00:00,2024-07-17 00:00:00,3.1,8.641959203531886,283.8936666604298,282.9690424724496,17.859788016932697,2.440502558322001,174.0245,54.94401,0.23955,59.19681,86.49684,53.53695,1.55429
2023-10-10 12:00:00,2024-07-17 00:00:00,3.1,8.641959203531886,283.8936666604298,282.9690424724496,17.859788016932697,2.440502558322001,167.82898,55.27782,0.20492,60.37994,85.39814,53.93538,1.52445
2023-10-10 13:00:00,2024-07-17 00:00:00,3.1,8.728007622842092,285.3530544590079,284.4354353856768,14.463410070346718,0.3928051664423517,171.6116,56.24041,0.19402,59.16167,82.08905,53.88755,1.48102
2023-10-10 14:00:00,2024-07-17 00:00:00,3.1,8.728007622842092,285.3530544590079,284.4354353856768,14.463410070346718,0.3928051664423517,173.4896,55.5275,0.23938,55.25105,79.5358,54.086,1.49203
2023-10-10 15:00:00,2024-07-17 00:00:00,3.1,8.728007622842092,285.3530544590079,284.4354353856768,14.463410070346718,0.3928051664423517,174.12893,53.73361,0.25538,49.95793,79.23253,56.08706,1.47266
2023-10-10 16:00:00,2024-07-17 00:00:00,3.1,9.610429671608962,286.5097651976522,285.23030465675185,7.265905744867014,1.8233632941941107,173.07829,53.29857,0.28117,41.93026,78.38754,57.04882,1.49672
2023-10-10 17:00:00,2024-07-17 00:00:00,3.1,9.610429671608962,286.5097651976522,285.23030465675185,7.265905744867014,1.8233632941941107,160.48629,53.56985,0.31323,34.21917,76.96754,57.96239,1.5499
2023-10-10 18:00:00,2024-07-17 00:00:00,3.1,9.610429671608962,286.5097651976522,285.23030465675185,7.265905744867014,1.8233632941941107,153.75272,53.57422,0.27801,28.34458,77.80835,59.30567,1.52891
2023-10-10 19:00:00,2024-07-17 00:00:00,3.1,8.159128968935521,285.8421643537806,283.51543969451245,0.0,3.348286653543003,151.21898,53.21423,0.29299,25.12512,76.99368,58.44342,1.50733
2023-10-10 20:00:00,2024-07-17 00:00:00,3.1,8.159128968935521,285.8421643537806,283.51543969451245,0.0,3.348286653543003,143.91467,53.46495,0.27699,23.01489,76.08825,61.56622,1.51589
2023-10-10 21:00:00,2024-07-17 00:00:00,3.1,8.159128968935521,285.8421643537806,283.51543969451245,0.0,3.348286653543003,139.73765,53.38891,0.29397,22.94598,78.48456,62.07128,1.5182
2023-10-10 22:00:00,2024-07-17 00:00:00,3.1,6.918195458134839,283.9749083919689,281.2232519832246,0.0,5.857372768508489,141.07622,52.83741,0.26485,23.28722,80.2628,61.8682,1.49863
2023-10-10 23:00:00,2024-07-17 00:00:00,3.1,6.918195458134839,283.9749083919689,281.2232519832246,0.0,5.857372768508489,151.829,53.03293,0.29136,24.62359,84.15808,59.84627,1.50545
2023-10-11 00:00:00,2024-07-17 00:00:00,3.1,6.918195458134839,283.9749083919689,281.2232519832246,0.0,5.857372768508489,131.91362,54.21292,0.09687,23.01901,97.62665,54.27646,1.38035
2023-10-11 01:00:00,2024-07-17 00:00:00,3.1,7.989846079781687,282.77649022009,279.6261794482202,0.0,0.5101781670873092,142.61834,54.18862,0.132,22.86964,100.09849,54.28519,1.35159
2023-10-11 02:00:00,2024-07-17 00:00:00,3.1,7.989846079781687,282.77649022009,279.6261794482202,0.0,0.5101781670873092,155.81602,54.14667,0.14567,22.25156,100.33852,53.19964,1.37528
2023-10-11 03:00:00,2024-07-17 00:00:00,3.1,7.989846079781687,282.77649022009,279.6261794482202,0.0,0.5101781670873092,161.77018,53.90146,0.15225,22.78978,96.76516,50.9281,1.35547
2023-10-11 04:00:00,2024-07-17 00:00:00,3.1,9.550275548953929,282.2575364458823,278.6408012637247,4.442435391614719,0.9976714042440002,165.03326,54.36838,0.1251,25.32228,93.79585,51.01351,1.30326
2023-10-11 05:00:00,2024-07-17 00:00:00,3.1,9.550275548953929,282.2575364458823,278.6408012637247,4.442435391614719,0.9976714042440002,166.09465,54.68451,0.13538,29.47026,90.93733,51.448,1.32518
2023-10-11 06:00:00,2024-07-17 00:00:00,3.1,9.550275548953929,282.2575364458823,278.6408012637247,4.442435391614719,0.9976714042440002,170.31497,53.88881,0.12642,34.17314,90.07929,50.57944,1.32042
2023-10-11 07:00:00,2024-07-17 00:00:00,3.1,10.216482351163986,282.89320034693674,278.6559813181469,4.442435391614719,0.9976714042440002,164.82947,53.59377,0.14045,39.76649,89.49238,51.42065,1.31349
2023-10-11 08:00:00,2024-07-17 00:00:00,3.1,10.216482351163986,282.89320034693674,278.6559813181469,4.442435391614719,0.9976714042440002,157.38641,53.30056,0.13235,45.83219,88.98887,52.94694,1.33438
2023-10-11 09:00:00,2024-07-17 00:00:00,3.1,10.216482351163986,282.89320034693674,278.6559813181469,4.442435391614719,0.9976714042440002,158.37291,53.63652,0.13018,51.40139,88.82299,54.14482,1.30565
2023-10-11 10:00:00,2024-07-17 00:00:00,3.1,9.808070854596448,283.1587058089567,278.3550371208478,224.02198392188325,1.90359522066094,157.52083,53.54457,0.13198,56.0355,86.31285,51.61479,1.3158
2023-10-11 11:00:00,2024-07-17 00:00:00,3.1,9.808070854596448,283.1587058089567,278.3550371208478,224.02198392188325,1.90359522066094,156.22968,53.73882,0.14294,59.19681,85.92874,50.25219,1.41074
2023-10-11 12:00:00,2024-07-17 00:00:00,3.1,9.808070854596448,283.1587058089567,278.3550371208478,224.02198392188325,1.90359522066094,150.54696,54.08877,0.10896,60.37994,84.85622,50.74852,1.38341
2023-10-11 13:00:00,2024-07-17 00:00:00,3.1,9.321271184023033,281.9426799549217,277.53751743698007,121.35036356858052,0.9388074996013172,154.43328,55.03513,0.09897,59.16167,81.58992,50.69315,1.34138
2023-10-11 14:00:00,2024-07-17 00:00:00,3.1,9.321271184023033,281.9426799549217,277.53751743698007,121.35036356858052,0.9388074996013172,156.24746,54.35686,0.13866,55.25105,79.06516,50.95822,1.34941
2023-10-11 15:00:00,2024-07-17 00:00:00,3.1,9.321271184023033,281.9426799549217,277.53751743698007,121.35036356858052,0.9388074996013172,156.72307,52.64443,0.15527,49.95793,78.77378,52.88014,1.33069
2023-10-11 16:00:00,2024-07-17 00:00:00,3.1,8.630856241007866,281.5987761469416,277.2958685118574,60.93684417289495,1.4891681249677655,155.85294,52.25171,0.1814,41.93026,77.94612,53.76364,1.35435
2023-10-11 17:00:00,2024-07-17 00:00:00,3.1,8.630856241007866,281.5987761469416,277.2958685118574,60.93684417289495,1.4891681249677655,143.26892,52.50714,0.21308,34.21917,76.54674,54.6489,1.40382
2023-10-11 18:00:00,2024-07-17 00:00:00,3.1,8.630856241007866,281.5987761469416,277.2958685118574,60.93684417289495,1.4891681249677655,136.77499,52.51481,0.17677,28.34458,77.38994,55.94998,1.38215
2023-10-11 19:00:00,2024-07-17 00:00:00,3.1,9.558874646417866,281.82878409012136,277.42506131737576,0.0,0.5636236467357916,134.50382,52.16036,0.1929,25.12512,76.58979,55.0734,1.36091
2023-10-11 20:00:00,2024-07-17 00:00:00,3.1,9.558874646417866,281.82878409012136,277.42506131737576,0.0,0.5636236467357916,127.06044,52.40315,0.17769,23.01489,75.69645,58.26187,1.36953
2023-10-11 21:00:00,2024-07-17 00:00:00,3.1,9.558874646417866,281.82878409012136,277.42506131737576,0.0,0.5636236467357916,122.7942,52.34473,0.19407,22.94598,78.08543,58.79658,1.37461
2023-10-11 22:00:00,2024-07-17 00:00:00,3.1,7.884092422429946,281.566807890462,277.09507295116407,0.0,0.8920066706876976,123.60765,51.83352,0.16431,23.28722,79.86733,58.62579,1.356
2023-10-11 23:00:00,2024-07-17 00:00:00,3.1,7.884092422429946,281.566807890462,277.09507295116407,0.0,0.8920066706876976,134.15394,52.02686,0.19244,24.62359,83.74926,56.67195,1.36259
