UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-12-28 20:00:00,2024-07-17 00:00:00,3.1,4.307094359565355,275.8036523998127,275.08788177098165,0.0,0.3092523500538156,103.52311,58.18328,0.70895,23.01489,72.52391,62.62956,0.96693
2023-12-28 21:00:00,2024-07-17 00:00:00,3.1,4.307094359565355,275.8036523998127,275.08788177098165,0.0,0.3092523500538156,99.13227,58.02892,0.72853,22.94598,74.85342,63.12509,0.97963
2023-12-28 22:00:00,2024-07-17 00:00:00,3.1,3.632636819276877,275.40886775439753,274.8434579341369,0.0,0.4755936888933491,99.21239,57.29839,0.70222,23.28722,76.665,62.91161,0.96366
2023-12-28 23:00:00,2024-07-17 00:00:00,3.1,3.632636819276877,275.40886775439753,274.8434579341369,0.0,0.4755936888933491,109.47029,57.50355,0.72169,24.62359,80.43881,60.86777,0.96961
2023-12-29 00:00:00,2024-07-17 00:00:00,3.1,3.632636819276877,275.40886775439753,274.8434579341369,0.0,0.4755936888933491,104.19658,58.32601,0.49233,23.01901,112.958,56.22425,0.98562
2023-12-29 01:00:00,2024-07-17 00:00:00,3.1,3.2355661078346247,275.2016612331523,274.75462735497297,0.0,0.2921043730443172,115.41401,58.26695,0.53228,22.86964,115.23271,56.24524,0.95934
2023-12-29 02:00:00,2024-07-17 00:00:00,3.1,3.2355661078346247,275.2016612331523,274.75462735497297,0.0,0.2921043730443172,128.62524,58.25409,0.54612,22.25156,115.01519,55.20806,0.97802
2023-12-29 03:00:00,2024-07-17 00:00:00,3.1,3.2355661078346247,275.2016612331523,274.75462735497297,0.0,0.2921043730443172,135.10799,57.92576,0.55216,22.78978,110.86779,52.9987,0.96354
2023-12-29 04:00:00,2024-07-17 00:00:00,3.1,2.9184024586740973,274.9311813364774,274.62049943726106,0.0,0.942603718391105,138.36009,58.42365,0.50388,25.32228,107.34396,53.14354,0.92602
2023-12-29 05:00:00,2024-07-17 00:00:00,3.1,2.9184024586740973,274.9311813364774,274.62049943726106,0.0,0.942603718391105,139.19936,58.74705,0.51518,29.47026,103.77853,53.66365,0.94328
2023-12-29 06:00:00,2024-07-17 00:00:00,3.1,2.9184024586740973,274.9311813364774,274.62049943726106,0.0,0.942603718391105,144.29445,57.76834,0.5023,34.17314,102.42031,52.84424,0.93717
2023-12-29 07:00:00,2024-07-17 00:00:00,3.1,2.5964564409976125,274.7568295794844,274.5095645190155,4.25419514904365,0.6575190371881251,139.48034,57.36665,0.51564,39.76649,101.23681,53.66532,0.93257
2023-12-29 08:00:00,2024-07-17 00:00:00,3.1,2.5964564409976125,274.7568295794844,274.5095645190155,4.25419514904365,0.6575190371881251,131.96144,56.98594,0.51417,45.83219,100.08102,55.25452,0.94928
2023-12-29 09:00:00,2024-07-17 00:00:00,3.1,2.5964564409976125,274.7568295794844,274.5095645190155,4.25419514904365,0.6575190371881251,132.15948,57.21743,0.514,51.40139,99.24083,56.46195,0.9282
2023-12-29 10:00:00,2024-07-17 00:00:00,3.1,2.5260446923200286,274.6282421296057,274.3207787759273,10.380025632146332,1.128245816254719,131.17266,57.10759,0.51265,56.0355,96.05337,53.84089,0.93403
2023-12-29 11:00:00,2024-07-17 00:00:00,3.1,2.5260446923200286,274.6282421296057,274.3207787759273,10.380025632146332,1.128245816254719,131.07433,57.28971,0.52311,59.19681,95.1608,52.43967,1.01585
2023-12-29 12:00:00,2024-07-17 00:00:00,3.1,2.5260446923200286,274.6282421296057,274.3207787759273,10.380025632146332,1.128245816254719,126.11653,57.59211,0.48657,60.37994,93.66282,52.87081,0.99541
2023-12-29 13:00:00,2024-07-17 00:00:00,3.1,2.552603089688743,274.328858600657,273.9480985676846,2.863464735105155,0.4068358401838949,130.14941,58.58629,0.47301,59.16167,89.70109,52.82046,0.95725
2023-12-29 14:00:00,2024-07-17 00:00:00,3.1,2.552603089688743,274.328858600657,273.9480985676846,2.863464735105155,0.4068358401838949,131.87341,57.80596,0.53501,55.25105,86.71333,53.04117,0.95707
2023-12-29 15:00:00,2024-07-17 00:00:00,3.1,2.552603089688743,274.328858600657,273.9480985676846,2.863464735105155,0.4068358401838949,132.11753,55.85351,0.54919,49.95793,86.22874,55.01579,0.94014
2023-12-29 16:00:00,2024-07-17 00:00:00,3.1,2.7742736743683896,273.9331540702332,273.4692686749568,1.431843112314442,0.7451623093639773,131.50262,55.33609,0.57399,41.93026,85.11939,55.95141,0.96269
2023-12-29 17:00:00,2024-07-17 00:00:00,3.1,2.7742736743683896,273.9331540702332,273.4692686749568,1.431843112314442,0.7451623093639773,118.92988,55.63823,0.60719,34.21917,83.38502,56.85552,1.00198
2023-12-29 18:00:00,2024-07-17 00:00:00,3.1,2.7742736743683896,273.9331540702332,273.4692686749568,1.431843112314442,0.7451623093639773,112.7747,55.63619,0.57518,28.34458,84.18935,58.1847,0.97843
2023-12-29 19:00:00,2024-07-17 00:00:00,3.1,3.09498868864953,273.4516380262001,272.859383468278,0.0,0.2689341049424943,110.8747,55.26543,0.58677,25.12512,83.15326,57.31767,0.95812
2023-12-29 20:00:00,2024-07-17 00:00:00,3.1,3.09498868864953,273.4516380262001,272.859383468278,0.0,0.2689341049424943,103.23474,55.53158,0.56845,23.01489,82.06321,60.4624,0.96693
2023-12-29 21:00:00,2024-07-17 00:00:00,3.1,3.09498868864953,273.4516380262001,272.859383468278,0.0,0.2689341049424943,98.84237,55.42123,0.58718,22.94598,84.57152,60.97737,0.97963
2023-12-29 22:00:00,2024-07-17 00:00:00,3.1,3.380935779904809,272.7297625269906,272.0216092235518,0.0,0.5622135869234076,98.9135,54.79131,0.55996,23.28722,86.29386,60.78507,0.96366
2023-12-29 23:00:00,2024-07-17 00:00:00,3.1,3.380935779904809,272.7297625269906,272.0216092235518,0.0,0.5622135869234076,109.16787,54.99106,0.58173,24.62359,90.39277,58.78589,0.96961
2023-12-30 00:00:00,2024-07-17 00:00:00,3.1,3.380935779904809,272.7297625269906,272.0216092235518,0.0,0.5622135869234076,103.93218,55.99257,0.36265,23.01901,121.12487,54.53375,0.98562
2023-12-30 01:00:00,2024-07-17 00:00:00,3.1,3.664292015424923,271.77797372644125,270.8430922577994,0.0,0.3315215117628041,115.1545,55.95323,0.40103,22.86964,123.29456,54.5441,0.95934
2023-12-30 02:00:00,2024-07-17 00:00:00,3.1,3.664292015424923,271.77797372644125,270.8430922577994,0.0,0.3315215117628041,128.36586,55.92387,0.41481,22.25156,122.83332,53.46493,0.97802
2023-12-30 03:00:00,2024-07-17 00:00:00,3.1,3.664292015424923,271.77797372644125,270.8430922577994,0.0,0.3315215117628041,134.85366,55.64269,0.42103,22.78978,118.38011,51.20161,0.96354
2023-12-30 04:00:00,2024-07-17 00:00:00,3.1,3.78856637413072,270.68679343259686,269.442636398927,0.0,0.5892855484398312,138.10566,56.12301,0.37967,25.32228,114.56091,51.29487,0.92602
2023-12-30 05:00:00,2024-07-17 00:00:00,3.1,3.78856637413072,270.68679343259686,269.442636398927,0.0,0.5892855484398312,138.94279,56.44229,0.39064,29.47026,110.61892,51.74067,0.94328
2023-12-30 06:00:00,2024-07-17 00:00:00,3.1,3.78856637413072,270.68679343259686,269.442636398927,0.0,0.5892855484398312,144.04623,55.56741,0.37905,34.17314,108.99425,50.8786,0.93717
2023-12-30 07:00:00,2024-07-17 00:00:00,3.1,3.61969072744594,269.82784717156414,268.1176110270173,0.0,0.5892855484398312,139.23853,55.22622,0.39261,39.76649,107.49294,51.71715,0.93257
2023-12-30 08:00:00,2024-07-17 00:00:00,3.1,3.61969072744594,269.82784717156414,268.1176110270173,0.0,0.5892855484398312,131.7189,54.89515,0.38897,45.83219,105.9897,53.25175,0.94928
2023-12-30 09:00:00,2024-07-17 00:00:00,3.1,3.61969072744594,269.82784717156414,268.1176110270173,0.0,0.5892855484398312,131.90943,55.18591,0.38814,51.40139,104.79031,54.45089,0.9282
2023-12-30 10:00:00,2024-07-17 00:00:00,3.1,3.438344296331473,269.21063828823344,267.1722515492131,33.125538058681755,0.226652633327261,130.92133,55.08622,0.38783,56.0355,101.24205,51.90884,0.93403
2023-12-30 11:00:00,2024-07-17 00:00:00,3.1,3.438344296331473,269.21063828823344,267.1722515492131,33.125538058681755,0.226652633327261,130.83437,55.27522,0.39845,59.19681,100.07863,50.54114,1.01585
2023-12-30 12:00:00,2024-07-17 00:00:00,3.1,3.438344296331473,269.21063828823344,267.1722515492131,33.125538058681755,0.226652633327261,125.88348,55.6046,0.36275,60.37994,98.35402,51.02886,0.99541
2023-12-30 13:00:00,2024-07-17 00:00:00,3.1,3.699916273088686,267.8710844887193,265.9006965511429,8.76549033043206,0.0464639835637833,129.91777,56.57165,0.35036,59.16167,94.02184,50.97415,0.95725
2023-12-30 14:00:00,2024-07-17 00:00:00,3.1,3.699916273088686,267.8710844887193,265.9006965511429,8.76549033043206,0.0464639835637833,131.6409,55.84922,0.40504,55.25105,90.78743,51.23336,0.95707
2023-12-30 15:00:00,2024-07-17 00:00:00,3.1,3.699916273088686,267.8710844887193,265.9006965511429,8.76549033043206,0.0464639835637833,131.88282,54.03293,0.42002,49.95793,90.19992,53.16224,0.94014
2023-12-30 16:00:00,2024-07-17 00:00:00,3.1,4.036989323371697,266.8353493532732,264.7113952085417,4.381648102389696,0.0629769883103973,131.27034,53.58626,0.44526,41.93026,88.94053,54.05263,0.96269
2023-12-30 17:00:00,2024-07-17 00:00:00,3.1,4.036989323371697,266.8353493532732,264.7113952085417,4.381648102389696,0.0629769883103973,118.69771,53.8619,0.47796,34.21917,87.02771,54.94038,1.00198
2023-12-30 18:00:00,2024-07-17 00:00:00,3.1,4.036989323371697,266.8353493532732,264.7113952085417,4.381648102389696,0.0629769883103973,112.54577,53.86537,0.44454,28.34458,87.81134,56.24517,0.97843
2023-12-30 19:00:00,2024-07-17 00:00:00,3.1,4.470349514404536,266.1489363161435,263.923935180803,0.0,0.0088077782341654,110.64929,53.50386,0.45761,25.12512,86.64956,55.36985,0.95812
2023-12-30 20:00:00,2024-07-17 00:00:00,3.1,4.470349514404536,266.1489363161435,263.923935180803,0.0,0.0088077782341654,103.00746,53.75676,0.44032,23.01489,85.45471,58.55255,0.96693
2023-12-30 21:00:00,2024-07-17 00:00:00,3.1,4.470349514404536,266.1489363161435,263.923935180803,0.0,0.0088077782341654,98.61388,53.67587,0.45828,22.94598,88.02659,59.08464,0.97963
2023-12-30 22:00:00,2024-07-17 00:00:00,3.1,5.179076257597069,265.7067792090834,263.3859558003285,0.0,0.0192879308872936,98.67794,53.11329,0.43022,23.28722,89.7172,58.91101,0.96366
2023-12-30 23:00:00,2024-07-17 00:00:00,3.1,5.179076257597069,265.7067792090834,263.3859558003285,0.0,0.0192879308872936,108.92953,53.30941,0.45407,24.62359,93.93169,56.95119,0.96961
