UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-04-06 21:00:00,2024-07-17 00:00:00,3.1,2.559031434365428,275.7368570567882,274.5655207382906,0.0,0.0,192.92121,53.75078,0.87522,4.78037,93.0,76.29886,1.04326
2023-04-06 22:00:00,2024-07-17 00:00:00,3.1,2.2254144081730742,274.7964891769894,273.7558093192416,0.0,0.0,197.79318,53.84184,0.8816,1.41922,83.0,76.19267,1.00307
2023-04-06 23:00:00,2024-07-17 00:00:00,3.1,2.2254144081730742,274.7964891769894,273.7558093192416,0.0,0.0,199.57221,53.52028,0.88755,0.48741,77.0,76.51068,0.96039
2023-04-07 00:00:00,2024-07-17 00:00:00,3.1,2.2254144081730742,274.7964891769894,273.7558093192416,0.0,0.0,162.81728,53.06832,0.87022,0.0,68.04044,76.99816,1.05472
2023-04-07 01:00:00,2024-07-17 00:00:00,3.1,2.361453872997434,274.0562676153768,273.12853277374745,0.0,0.0,172.80824,52.93853,0.88052,0.0,70.03567,76.78331,1.03709
2023-04-07 02:00:00,2024-07-17 00:00:00,3.1,2.361453872997434,274.0562676153768,273.12853277374745,0.0,0.0,178.6899,52.18744,0.84436,1.25614,72.44071,74.5982,0.9882
2023-04-07 03:00:00,2024-07-17 00:00:00,3.1,2.361453872997434,274.0562676153768,273.12853277374745,0.0,0.0,188.63648,52.86825,0.82451,3.44307,75.32272,73.96776,0.99031
2023-04-07 04:00:00,2024-07-17 00:00:00,3.1,2.5772582829788107,276.96031795723013,274.20974953891726,52.62382609238417,0.0,194.62707,53.96004,0.83263,4.38144,75.81244,73.52404,1.0056
2023-04-07 05:00:00,2024-07-17 00:00:00,3.1,2.5772582829788107,276.96031795723013,274.20974953891726,52.62382609238417,0.0,198.45302,54.49603,0.83422,4.77318,75.60279,74.70858,1.02748
2023-04-07 06:00:00,2024-07-17 00:00:00,3.1,2.5772582829788107,276.96031795723013,274.20974953891726,52.62382609238417,0.0,205.07285,53.99518,0.76357,2.62492,75.22484,73.99449,1.06186
2023-04-07 07:00:00,2024-07-17 00:00:00,3.1,2.3328831638381984,280.27597938023086,275.08969378851,461.9814517342751,0.0,209.15523,54.29348,0.75987,1.9853,76.87569,75.83855,1.04905
2023-04-07 08:00:00,2024-07-17 00:00:00,3.1,2.3328831638381984,280.27597938023086,275.08969378851,461.9814517342751,0.0,206.22835,54.10458,0.6998,0.0,75.69239,78.13108,1.00267
2023-04-07 09:00:00,2024-07-17 00:00:00,3.1,2.3328831638381984,280.27597938023086,275.08969378851,461.9814517342751,0.0,201.90746,54.53098,0.73903,0.0,75.0022,76.9191,0.97896
2023-04-07 10:00:00,2024-07-17 00:00:00,3.1,2.4591049966705394,281.51014233882654,275.1847726451106,530.3586503869922,0.0,207.52209,54.10215,0.71041,0.0,74.46953,73.97012,0.96324
2023-04-07 11:00:00,2024-07-17 00:00:00,3.1,2.4591049966705394,281.51014233882654,275.1847726451106,530.3586503869922,0.0,208.8552,52.70444,0.72264,0.0,73.27795,73.58139,1.01334
2023-04-07 12:00:00,2024-07-17 00:00:00,3.1,2.4591049966705394,281.51014233882654,275.1847726451106,530.3586503869922,0.0,207.19112,51.91544,0.71764,0.0,74.62082,73.96324,1.0179
2023-04-07 13:00:00,2024-07-17 00:00:00,3.1,2.921882950877084,280.55366538056614,275.3569781578596,390.4578880467265,0.0081556722786448,196.25054,53.03892,0.74205,0.7036,75.89721,74.85236,1.00554
2023-04-07 14:00:00,2024-07-17 00:00:00,3.1,2.921882950877084,280.55366538056614,275.3569781578596,390.4578880467265,0.0081556722786448,189.97659,53.54643,0.75335,0.0,76.32533,73.85059,0.97182
2023-04-07 15:00:00,2024-07-17 00:00:00,3.1,2.921882950877084,280.55366538056614,275.3569781578596,390.4578880467265,0.0081556722786448,187.56449,53.80106,0.7354,0.0,75.21878,74.08104,0.96276
2023-04-07 16:00:00,2024-07-17 00:00:00,3.1,3.0051056922570263,277.09110145954673,274.9564391018829,227.7361386330506,0.0162783435752485,186.97895,54.18084,0.7551,2.02728,73.8783,74.64435,0.94723
2023-04-07 17:00:00,2024-07-17 00:00:00,3.1,3.0051056922570263,277.09110145954673,274.9564391018829,227.7361386330506,0.0162783435752485,183.00022,53.62404,0.76029,5.86424,73.59015,74.24317,0.97478
2023-04-07 18:00:00,2024-07-17 00:00:00,3.1,3.0051056922570263,277.09110145954673,274.9564391018829,227.7361386330506,0.0162783435752485,174.36714,53.3218,0.77695,7.60188,73.62691,75.30719,0.93397
2023-04-07 19:00:00,2024-07-17 00:00:00,3.1,2.595325648041324,275.9632415737356,274.4921460261541,0.0,0.0006802247734046,169.25077,53.30751,0.79119,8.13382,72.08985,75.95074,0.94297
2023-04-07 20:00:00,2024-07-17 00:00:00,3.1,2.595325648041324,275.9632415737356,274.4921460261541,0.0,0.0006802247734046,166.65808,53.54031,0.76872,7.86213,73.01854,77.25224,0.94337
2023-04-07 21:00:00,2024-07-17 00:00:00,3.1,2.595325648041324,275.9632415737356,274.4921460261541,0.0,0.0006802247734046,175.55128,53.62482,0.77446,4.91718,72.41619,76.53187,1.04326
2023-04-07 22:00:00,2024-07-17 00:00:00,3.1,2.416403458373071,275.30316787377274,274.1035427275618,0.0,0.0006802247734046,183.58045,53.71761,0.78073,1.57833,68.8728,76.42199,1.00307
2023-04-07 23:00:00,2024-07-17 00:00:00,3.1,2.416403458373071,275.30316787377274,274.1035427275618,0.0,0.0006802247734046,191.81281,53.39718,0.78727,0.64418,65.3915,76.7407,0.96039
2023-04-08 00:00:00,2024-07-17 00:00:00,3.1,2.416403458373071,275.30316787377274,274.1035427275618,0.0,0.0006802247734046,162.84883,52.96321,0.76781,0.0,62.85948,77.16032,1.05472
2023-04-08 01:00:00,2024-07-17 00:00:00,3.1,2.5170277286310627,274.87440163135153,273.8156993309232,0.0,0.0,172.84003,52.83604,0.77882,0.0,64.87781,76.95374,1.03709
2023-04-08 02:00:00,2024-07-17 00:00:00,3.1,2.5170277286310627,274.87440163135153,273.8156993309232,0.0,0.0,178.72117,52.08792,0.74348,1.25614,67.46764,74.76118,0.9882
2023-04-08 03:00:00,2024-07-17 00:00:00,3.1,2.5170277286310627,274.87440163135153,273.8156993309232,0.0,0.0,188.6661,52.77211,0.72384,3.44307,70.47323,74.12644,0.99031
2023-04-08 04:00:00,2024-07-17 00:00:00,3.1,2.6602934344185645,276.89154140274337,274.5395866096932,38.43876752482536,0.0020383326528102,194.65655,53.86226,0.73157,4.38144,71.19887,73.68074,1.0056
2023-04-08 05:00:00,2024-07-17 00:00:00,3.1,2.6602934344185645,276.89154140274337,274.5395866096932,38.43876752482536,0.0020383326528102,198.4826,54.39692,0.73332,4.77318,71.12191,74.8636,1.02748
2023-04-08 06:00:00,2024-07-17 00:00:00,3.1,2.6602934344185645,276.89154140274337,274.5395866096932,38.43876752482536,0.0020383326528102,205.10219,53.89928,0.6656,2.62492,70.87912,74.15215,1.06186
2023-04-08 07:00:00,2024-07-17 00:00:00,3.1,2.566864255082187,280.3483568603481,275.62136571039525,382.7117757153212,0.0125537166317376,209.18512,54.19733,0.66071,1.9853,72.61505,75.9963,1.04905
2023-04-08 08:00:00,2024-07-17 00:00:00,3.1,2.566864255082187,280.3483568603481,275.62136571039525,382.7117757153212,0.0125537166317376,206.25786,54.00926,0.60219,0.0,71.6863,78.28773,1.00267
2023-04-08 09:00:00,2024-07-17 00:00:00,3.1,2.566864255082187,280.3483568603481,275.62136571039525,382.7117757153212,0.0125537166317376,201.938,54.43733,0.6405,0.0,71.23908,77.07819,0.97896
2023-04-08 10:00:00,2024-07-17 00:00:00,3.1,2.6249725644862867,281.923349413896,275.6259806509071,455.01046773085375,0.0710716486573628,207.55184,54.0112,0.61271,0.0,71.03284,74.13183,0.96324
2023-04-08 11:00:00,2024-07-17 00:00:00,3.1,2.6249725644862867,281.923349413896,275.6259806509071,455.01046773085375,0.0710716486573628,208.88519,52.6174,0.6233,0.0,70.06571,73.74435,1.01334
2023-04-08 12:00:00,2024-07-17 00:00:00,3.1,2.6249725644862867,281.923349413896,275.6259806509071,455.01046773085375,0.0710716486573628,207.22073,51.8299,0.61949,0.0,71.61551,74.12403,1.0179
2023-04-08 13:00:00,2024-07-17 00:00:00,3.1,2.820888045246147,281.25508174502613,276.2806938538199,309.3857103136129,0.1047524043216059,196.27918,52.9512,0.64312,0.7036,73.00878,75.0171,1.00554
2023-04-08 14:00:00,2024-07-17 00:00:00,3.1,2.820888045246147,281.25508174502613,276.2806938538199,309.3857103136129,0.1047524043216059,190.00458,53.45811,0.65708,0.0,73.51148,74.01574,0.97182
2023-04-08 15:00:00,2024-07-17 00:00:00,3.1,2.820888045246147,281.25508174502613,276.2806938538199,309.3857103136129,0.1047524043216059,187.59234,53.71417,0.63985,0.0,72.55667,74.2534,0.96276
2023-04-08 16:00:00,2024-07-17 00:00:00,3.1,2.8520055566894507,278.52083897335103,276.4234475021567,181.61479896773903,0.1313889900477489,187.00629,54.09295,0.6575,2.02728,71.38011,74.82316,0.94723
2023-04-08 17:00:00,2024-07-17 00:00:00,3.1,2.8520055566894507,278.52083897335103,276.4234475021567,181.61479896773903,0.1313889900477489,183.02709,53.53904,0.66188,5.86424,71.17339,74.42222,0.97478
2023-04-08 18:00:00,2024-07-17 00:00:00,3.1,2.8520055566894507,278.52083897335103,276.4234475021567,181.61479896773903,0.1313889900477489,174.39466,53.23907,0.67885,7.60188,71.20842,75.48472,0.93397
2023-04-08 19:00:00,2024-07-17 00:00:00,3.1,2.660764892766333,277.9089601450239,276.4372355886459,0.0,0.0222226136994121,169.27933,53.2257,0.69271,8.13382,69.74976,76.12631,0.94297
2023-04-08 20:00:00,2024-07-17 00:00:00,3.1,2.660764892766333,277.9089601450239,276.4372355886459,0.0,0.0222226136994121,166.68652,53.4571,0.67185,7.86213,70.66574,77.42642,0.94337
2023-04-08 21:00:00,2024-07-17 00:00:00,3.1,2.660764892766333,277.9089601450239,276.4372355886459,0.0,0.0222226136994121,175.58018,53.54013,0.6782,4.91718,69.98639,76.70924,1.04326
2023-04-08 22:00:00,2024-07-17 00:00:00,3.1,2.411463141533129,277.3776087382223,276.3185215451436,0.0,0.1548285591653929,183.6101,53.63409,0.68437,1.57833,66.57902,76.59655,1.00307
2023-04-08 23:00:00,2024-07-17 00:00:00,3.1,2.411463141533129,277.3776087382223,276.3185215451436,0.0,0.1548285591653929,191.84314,53.31441,0.69147,0.64418,63.21842,76.91581,0.96039
2023-04-09 00:00:00,2024-07-17 00:00:00,3.1,2.411463141533129,277.3776087382223,276.3185215451436,0.0,0.1548285591653929,234.26929,52.71738,0.58655,0.0,71.25125,77.86985,1.05472
2023-04-09 01:00:00,2024-07-17 00:00:00,3.1,2.141505738201961,277.3073030219033,276.53661438407136,0.0,0.4314133125783685,236.71435,52.59632,0.59882,0.0,73.23219,77.69939,1.03709
2023-04-09 02:00:00,2024-07-17 00:00:00,3.1,2.141505738201961,277.3073030219033,276.53661438407136,0.0,0.4314133125783685,235.1254,51.85517,0.56494,1.25614,75.52269,75.47431,0.9882
2023-04-09 03:00:00,2024-07-17 00:00:00,3.1,2.141505738201961,277.3073030219033,276.53661438407136,0.0,0.4314133125783685,233.6346,52.54724,0.54567,3.44307,78.32811,74.8207,0.99031
2023-04-09 04:00:00,2024-07-17 00:00:00,3.1,2.403746984294875,278.57726144978284,277.2248004952287,20.802503154576417,0.8842978778182692,238.04509,53.63358,0.5527,4.38144,78.67163,74.36635,1.0056
2023-04-09 05:00:00,2024-07-17 00:00:00,3.1,2.403746984294875,278.57726144978284,277.2248004952287,20.802503154576417,0.8842978778182692,234.17366,54.16512,0.55474,4.77318,78.37974,75.54186,1.02748
2023-04-09 06:00:00,2024-07-17 00:00:00,3.1,2.403746984294875,278.57726144978284,277.2248004952287,20.802503154576417,0.8842978778182692,228.28566,53.67497,0.4922,2.62492,77.91804,74.84195,1.06186
2023-04-09 07:00:00,2024-07-17 00:00:00,3.1,2.704525940321264,280.0643301980132,277.7036268392708,20.802503154576417,0.8842978778182692,230.88376,53.97244,0.4852,1.9853,79.51615,76.68656,1.04905
2023-04-09 08:00:00,2024-07-17 00:00:00,3.1,2.704525940321264,280.0643301980132,277.7036268392708,20.802503154576417,0.8842978778182692,223.85279,53.78632,0.42943,0.0,78.1751,78.97311,1.00267
2023-04-09 09:00:00,2024-07-17 00:00:00,3.1,2.704525940321264,280.0643301980132,277.7036268392708,20.802503154576417,0.8842978778182692,218.75491,54.21831,0.46612,0.0,77.33433,77.77425,0.97896
2023-04-09 10:00:00,2024-07-17 00:00:00,3.1,2.759156849729802,280.5904981573916,278.05388001656524,217.33675063477045,0.9377250878000224,225.45012,53.7985,0.4398,0.0,76.59936,74.83936,0.96324
2023-04-09 11:00:00,2024-07-17 00:00:00,3.1,2.759156849729802,280.5904981573916,278.05388001656524,217.33675063477045,0.9377250878000224,227.60983,52.41381,0.44748,0.0,75.26869,74.45739,1.01334
2023-04-09 12:00:00,2024-07-17 00:00:00,3.1,2.759156849729802,280.5904981573916,278.05388001656524,217.33675063477045,0.9377250878000224,226.91731,51.62985,0.44578,0.0,76.48333,74.82757,1.0179
2023-04-09 13:00:00,2024-07-17 00:00:00,3.1,2.536789071313702,280.148805656556,277.95058222124123,187.7620868326747,0.4457065169519456,216.73581,52.74605,0.46802,0.7036,77.68726,75.73788,1.00554
2023-04-09 14:00:00,2024-07-17 00:00:00,3.1,2.536789071313702,280.148805656556,277.95058222124123,187.7620868326747,0.4457065169519456,219.44229,53.25156,0.48669,0.0,78.06917,74.73831,0.97182
2023-04-09 15:00:00,2024-07-17 00:00:00,3.1,2.536789071313702,280.148805656556,277.95058222124123,187.7620868326747,0.4457065169519456,225.05969,53.51095,0.47074,0.0,76.86858,75.00756,0.96276
2023-04-09 16:00:00,2024-07-17 00:00:00,3.1,2.262527023493821,278.01701521450593,276.9690886310032,115.21115407249484,0.6249009291536842,239.21637,53.88738,0.48477,2.02728,75.42652,75.60552,0.94723
2023-04-09 17:00:00,2024-07-17 00:00:00,3.1,2.262527023493821,278.01701521450593,276.9690886310032,115.21115407249484,0.6249009291536842,247.92602,53.34027,0.4877,5.86424,75.0879,75.20566,0.97478
2023-04-09 18:00:00,2024-07-17 00:00:00,3.1,2.262527023493821,278.01701521450593,276.9690886310032,115.21115407249484,0.6249009291536842,252.19185,53.04558,0.50523,7.60188,75.12573,76.26151,0.93397
2023-04-09 19:00:00,2024-07-17 00:00:00,3.1,2.007892935925753,276.935685490876,276.0183963941615,0.0,0.10339095075667,259.4003,53.03435,0.51841,8.13382,73.54009,76.89447,0.94297
2023-04-09 20:00:00,2024-07-17 00:00:00,3.1,2.007892935925753,276.935685490876,276.0183963941615,0.0,0.10339095075667,261.24968,53.2625,0.50042,7.86213,74.47665,78.18852,0.94337
2023-04-09 21:00:00,2024-07-17 00:00:00,3.1,2.007892935925753,276.935685490876,276.0183963941615,0.0,0.10339095075667,263.29466,53.34205,0.50784,4.91718,73.92202,77.48535,1.04326
2023-04-09 22:00:00,2024-07-17 00:00:00,3.1,1.6976898695963496,276.2786126488461,275.37731308283014,0.0,0.1641436344261806,269.57945,53.43874,0.51382,1.57833,70.29433,77.36034,1.00307
2023-04-09 23:00:00,2024-07-17 00:00:00,3.1,1.6976898695963496,276.2786126488461,275.37731308283014,0.0,0.1641436344261806,272.22664,53.12084,0.52191,0.64418,66.73823,77.68197,0.96039
