UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-01-16 05:00:00,2024-07-17 00:00:00,3.1,5.356057011134858,273.52704684692617,272.1241641180701,0.0,0.0065640597935308,450.75324,41.43807,0.68922,4.77318,205.87115,75.99133,1.02748
2023-01-16 06:00:00,2024-07-17 00:00:00,3.1,5.356057011134858,273.52704684692617,272.1241641180701,0.0,0.0065640597935308,441.46514,41.35989,0.62279,2.62492,201.56397,75.29907,1.06186
2023-01-16 07:00:00,2024-07-17 00:00:00,3.1,6.3228495322022775,273.9523891064195,272.28687874723084,12.909379960154492,0.0172278937703589,447.73225,41.62554,0.61737,1.9853,200.74106,77.14398,1.04905
2023-01-16 08:00:00,2024-07-17 00:00:00,3.1,6.3228495322022775,273.9523891064195,272.28687874723084,12.909379960154492,0.0172278937703589,437.44341,41.54605,0.55954,0.0,192.15771,79.42732,1.00267
2023-01-16 09:00:00,2024-07-17 00:00:00,3.1,6.3228495322022775,273.9523891064195,272.28687874723084,12.909379960154492,0.0172278937703589,439.59619,42.19314,0.59745,0.0,184.40358,78.23552,0.97896
2023-01-16 10:00:00,2024-07-17 00:00:00,3.1,6.437687854841758,273.8990733723226,272.9897471206696,22.91640287357402,0.3725744541584888,440.72312,42.12017,0.57002,0.0,174.38103,75.30823,0.96324
2023-01-16 11:00:00,2024-07-17 00:00:00,3.1,6.437687854841758,273.8990733723226,272.9897471206696,22.91640287357402,0.3725744541584888,444.81715,41.23621,0.57989,0.0,166.66438,74.9299,1.01334
2023-01-16 12:00:00,2024-07-17 00:00:00,3.1,6.437687854841758,273.8990733723226,272.9897471206696,22.91640287357402,0.3725744541584888,441.47549,40.64626,0.5766,0.0,161.99158,75.29379,1.0179
2023-01-16 13:00:00,2024-07-17 00:00:00,3.1,6.3838787513759225,274.064619418286,273.54575282500616,6.179941470259308,0.5784622782796968,424.41623,41.48231,0.59989,0.7036,159.86969,76.21553,1.00554
2023-01-16 14:00:00,2024-07-17 00:00:00,3.1,6.3838787513759225,274.064619418286,273.54575282500616,6.179941470259308,0.5784622782796968,423.71821,41.91093,0.61501,0.0,158.12972,75.21716,0.97182
2023-01-16 15:00:00,2024-07-17 00:00:00,3.1,6.3838787513759225,274.064619418286,273.54575282500616,6.179941470259308,0.5784622782796968,429.35996,42.35318,0.5981,0.0,152.61182,75.50732,0.96276
2023-01-16 16:00:00,2024-07-17 00:00:00,3.1,5.77399154052547,274.54280151268495,274.08656407147123,3.089550458336128,1.084324102918329,441.98227,42.60102,0.61485,2.02728,146.5057,76.12398,0.94723
2023-01-16 17:00:00,2024-07-17 00:00:00,3.1,5.77399154052547,274.54280151268495,274.08656407147123,3.089550458336128,1.084324102918329,448.95788,42.42694,0.61887,5.86424,143.85039,75.72483,0.97478
2023-01-16 18:00:00,2024-07-17 00:00:00,3.1,5.77399154052547,274.54280151268495,274.08656407147123,3.089550458336128,1.084324102918329,459.53195,42.42212,0.63598,7.60188,143.93735,76.77626,0.93397
2023-01-16 19:00:00,2024-07-17 00:00:00,3.1,5.561485736711957,274.73956492772675,274.3810615782079,0.0,0.2592334777852954,475.84455,42.52853,0.64967,8.13382,140.1211,77.40351,0.94297
2023-01-16 20:00:00,2024-07-17 00:00:00,3.1,5.561485736711957,274.73956492772675,274.3810615782079,0.0,0.2592334777852954,477.52503,42.57823,0.62953,7.86213,141.41922,78.69354,0.94337
2023-01-16 21:00:00,2024-07-17 00:00:00,3.1,5.561485736711957,274.73956492772675,274.3810615782079,0.0,0.2592334777852954,481.89082,42.46704,0.63614,4.91718,143.0554,77.99966,1.04326
2023-01-16 22:00:00,2024-07-17 00:00:00,3.1,5.173561649767385,274.6493621021152,274.332413261802,0.0,0.9531426246400792,493.29056,42.71358,0.64226,1.57833,135.55751,77.86649,1.00307
2023-01-16 23:00:00,2024-07-17 00:00:00,3.1,5.173561649767385,274.6493621021152,274.332413261802,0.0,0.9531426246400792,500.01577,42.49288,0.6496,0.64418,128.56743,78.18969,0.96039
2023-01-17 00:00:00,2024-07-17 00:00:00,3.1,5.173561649767385,274.6493621021152,274.332413261802,0.0,0.9531426246400792,489.50806,41.00094,0.63576,0.0,131.52517,79.12935,1.05472
2023-01-17 01:00:00,2024-07-17 00:00:00,3.1,4.486021860961088,274.1580483231918,273.8093500636132,0.0,1.8484711787111547,501.86726,41.17175,0.64769,0.0,133.23759,79.02298,1.03709
2023-01-17 02:00:00,2024-07-17 00:00:00,3.1,4.486021860961088,274.1580483231918,273.8093500636132,0.0,1.8484711787111547,502.42924,40.76229,0.61341,1.25614,133.37814,76.74017,0.9882
2023-01-17 03:00:00,2024-07-17 00:00:00,3.1,4.486021860961088,274.1580483231918,273.8093500636132,0.0,1.8484711787111547,495.50894,41.83007,0.59405,3.44307,134.74581,76.05309,0.99031
2023-01-17 04:00:00,2024-07-17 00:00:00,3.1,4.162138534403706,274.4356670680679,273.82312290028733,0.0,2.258676437642902,499.93631,42.73448,0.60126,4.38144,132.34483,75.58337,1.0056
2023-01-17 05:00:00,2024-07-17 00:00:00,3.1,4.162138534403706,274.4356670680679,273.82312290028733,0.0,2.258676437642902,504.88735,43.11716,0.60322,4.77318,130.50922,76.74583,1.02748
2023-01-17 06:00:00,2024-07-17 00:00:00,3.1,4.162138534403706,274.4356670680679,273.82312290028733,0.0,2.258676437642902,509.01189,42.98463,0.53928,2.62492,128.47514,76.06642,1.06186
2023-01-17 07:00:00,2024-07-17 00:00:00,3.1,3.100478211231498,274.67154588535504,273.90485615318244,7.061467189716302,0.1433157329942284,518.69044,43.25448,0.53285,1.9853,129.08334,77.91182,1.04905
2023-01-17 08:00:00,2024-07-17 00:00:00,3.1,3.100478211231498,274.67154588535504,273.90485615318244,7.061467189716302,0.1433157329942284,511.84533,43.16092,0.47633,0.0,124.78102,80.18976,1.00267
2023-01-17 09:00:00,2024-07-17 00:00:00,3.1,3.100478211231498,274.67154588535504,273.90485615318244,7.061467189716302,0.1433157329942284,518.16564,43.77963,0.51347,0.0,121.11346,79.00984,0.97896
2023-01-17 10:00:00,2024-07-17 00:00:00,3.1,3.348255837061662,274.8358523820748,274.1149294730668,19.72243031767492,0.1696356730221448,515.5144,43.6609,0.48674,0.0,116.58093,76.0953,0.96324
2023-01-17 11:00:00,2024-07-17 00:00:00,3.1,3.348255837061662,274.8358523820748,274.1149294730668,19.72243031767492,0.1696356730221448,519.48597,42.71088,0.49522,0.0,112.63913,75.72309,1.01334
2023-01-17 12:00:00,2024-07-17 00:00:00,3.1,3.348255837061662,274.8358523820748,274.1149294730668,19.72243031767492,0.1696356730221448,513.80064,42.09533,0.49295,0.0,111.44647,76.07642,1.0179
2023-01-17 13:00:00,2024-07-17 00:00:00,3.1,4.431939700540553,274.65887780860123,274.1230114042904,8.986803505621388,0.2429268782328598,492.76193,42.96835,0.51556,0.7036,111.29051,77.01733,1.00554
2023-01-17 14:00:00,2024-07-17 00:00:00,3.1,4.431939700540553,274.65887780860123,274.1230114042904,8.986803505621388,0.2429268782328598,479.82163,43.40711,0.53295,0.0,110.80482,76.02097,0.97182
2023-01-17 15:00:00,2024-07-17 00:00:00,3.1,4.431939700540553,274.65887780860123,274.1230114042904,8.986803505621388,0.2429268782328598,475.88859,43.82524,0.51665,0.0,107.83895,76.34626,0.96276
2023-01-17 16:00:00,2024-07-17 00:00:00,3.1,5.037379236095319,274.25028529206736,273.91606528650266,4.493649687532349,1.6230364749250468,470.22594,44.09004,0.53166,2.02728,104.48981,76.99429,0.94723
2023-01-17 17:00:00,2024-07-17 00:00:00,3.1,5.037379236095319,274.25028529206736,273.91606528650266,4.493649687532349,1.6230364749250468,461.27917,43.86674,0.53499,5.86424,103.20393,76.59634,0.97478
2023-01-17 18:00:00,2024-07-17 00:00:00,3.1,5.037379236095319,274.25028529206736,273.91606528650266,4.493649687532349,1.6230364749250468,459.2732,43.82368,0.55237,7.60188,103.26185,77.64036,0.93397
2023-01-17 19:00:00,2024-07-17 00:00:00,3.1,4.498490900712662,274.3112983336286,274.06046116179454,0.0,2.2931109355785844,464.94048,43.91457,0.56573,8.13382,100.76414,78.25803,0.94297
2023-01-17 20:00:00,2024-07-17 00:00:00,3.1,4.498490900712662,274.3112983336286,274.06046116179454,0.0,2.2931109355785844,461.2424,43.98781,0.54696,7.86213,101.84854,79.54131,0.94337
2023-01-17 21:00:00,2024-07-17 00:00:00,3.1,4.498490900712662,274.3112983336286,274.06046116179454,0.0,2.2931109355785844,474.82081,43.90179,0.55409,4.91718,102.18971,78.86301,1.04326
2023-01-17 22:00:00,2024-07-17 00:00:00,3.1,4.239839256692571,275.50501315063923,274.9743879574977,0.0,3.3719041574592965,490.5886,44.12856,0.56013,1.57833,96.97954,78.71615,1.00307
2023-01-17 23:00:00,2024-07-17 00:00:00,3.1,4.239839256692571,275.50501315063923,274.9743879574977,0.0,3.3719041574592965,505.80368,43.89504,0.56794,0.64418,92.01934,79.04198,0.96039
2023-01-18 00:00:00,2024-07-17 00:00:00,3.1,4.239839256692571,275.50501315063923,274.9743879574977,0.0,3.3719041574592965,505.53909,42.42481,0.5525,0.0,98.9506,79.7993,1.05472
2023-01-18 01:00:00,2024-07-17 00:00:00,3.1,4.8948033327943845,275.881187141449,275.15105691773374,0.0,1.0907008901740542,518.01447,42.56016,0.565,0.0,100.80813,79.72703,1.03709
2023-01-18 02:00:00,2024-07-17 00:00:00,3.1,4.8948033327943845,275.881187141449,275.15105691773374,0.0,1.0907008901740542,518.31545,42.11039,0.53139,1.25614,102.11062,77.41351,0.9882
2023-01-18 03:00:00,2024-07-17 00:00:00,3.1,4.8948033327943845,275.881187141449,275.15105691773374,0.0,1.0907008901740542,510.56746,43.1325,0.5122,3.44307,104.25531,76.70863,0.99031
2023-01-18 04:00:00,2024-07-17 00:00:00,3.1,6.137547854021065,275.00680096068163,274.349814996099,0.0,2.10749854455842,514.91818,44.05902,0.5191,4.38144,103.33757,76.23072,1.0056
2023-01-18 05:00:00,2024-07-17 00:00:00,3.1,6.137547854021065,275.00680096068163,274.349814996099,0.0,2.10749854455842,519.92439,44.4598,0.52118,4.77318,102.33626,77.38625,1.02748
2023-01-18 06:00:00,2024-07-17 00:00:00,3.1,6.137547854021065,275.00680096068163,274.349814996099,0.0,2.10749854455842,523.92644,44.2838,0.45962,2.62492,101.15195,76.71774,1.06186
2023-01-18 07:00:00,2024-07-17 00:00:00,3.1,6.704301291860318,274.6720807031473,273.6578624551673,0.0,2.10749854455842,533.8796,44.55701,0.45223,1.9853,102.29514,78.56357,1.04905
2023-01-18 08:00:00,2024-07-17 00:00:00,3.1,6.704301291860318,274.6720807031473,273.6578624551673,0.0,2.10749854455842,526.84222,44.45221,0.39697,0.0,99.59321,80.83691,1.00267
2023-01-18 09:00:00,2024-07-17 00:00:00,3.1,6.704301291860318,274.6720807031473,273.6578624551673,0.0,2.10749854455842,533.68468,45.04822,0.43336,0.0,97.45337,79.66707,0.97896
2023-01-18 10:00:00,2024-07-17 00:00:00,3.1,5.723240007832008,275.0894737540185,272.8930956268889,33.28929465461196,0.3678958163857081,530.62787,44.8929,0.40731,0.0,94.97321,76.76336,0.96324
2023-01-18 11:00:00,2024-07-17 00:00:00,3.1,5.723240007832008,275.0894737540185,272.8930956268889,33.28929465461196,0.3678958163857081,534.72895,43.89006,0.41445,0.0,92.44256,76.39634,1.01334
2023-01-18 12:00:00,2024-07-17 00:00:00,3.1,5.723240007832008,275.0894737540185,272.8930956268889,33.28929465461196,0.3678958163857081,528.84622,43.25404,0.41314,0.0,92.55091,76.7407,1.0179
2023-01-18 13:00:00,2024-07-17 00:00:00,3.1,4.099445163081895,274.20419373368685,272.2010364589752,24.72997408454477,0.0077493559412021,507.31201,44.15661,0.43512,0.7036,93.1299,77.6979,1.00554
2023-01-18 14:00:00,2024-07-17 00:00:00,3.1,4.099445163081895,274.20419373368685,272.2010364589752,24.72997408454477,0.0077493559412021,494.04458,44.60349,0.45467,0.0,93.11309,76.70324,0.97182
2023-01-18 15:00:00,2024-07-17 00:00:00,3.1,4.099445163081895,274.20419373368685,272.2010364589752,24.72997408454477,0.0077493559412021,490.03691,45.00232,0.43896,0.0,91.10126,77.05834,0.96276
2023-01-18 16:00:00,2024-07-17 00:00:00,3.1,2.8485938329592297,273.06174561860803,271.9446088797372,12.364845682696522,0.0152583599950029,484.12517,45.28069,0.45231,2.02728,88.78278,77.733,0.94723
2023-01-18 17:00:00,2024-07-17 00:00:00,3.1,2.8485938329592297,273.06174561860803,271.9446088797372,12.364845682696522,0.0152583599950029,474.93458,45.01804,0.45498,5.86424,88.00885,77.33608,0.97478
2023-01-18 18:00:00,2024-07-17 00:00:00,3.1,2.8485938329592297,273.06174561860803,271.9446088797372,12.364845682696522,0.0152583599950029,473.25377,44.9444,0.4726,7.60188,88.05591,78.3738,0.93397
2023-01-18 19:00:00,2024-07-17 00:00:00,3.1,2.5490290657120225,272.5190097125386,271.7213839157497,0.0,0.0,479.45024,45.02288,0.48566,8.13382,86.05111,78.98334,0.94297
2023-01-18 20:00:00,2024-07-17 00:00:00,3.1,2.5490290657120225,272.5190097125386,271.7213839157497,0.0,0.0,475.69794,45.11495,0.46821,7.86213,87.05561,80.26088,0.94337
2023-01-18 21:00:00,2024-07-17 00:00:00,3.1,2.5490290657120225,272.5190097125386,271.7213839157497,0.0,0.0,489.50626,45.04905,0.47583,4.91718,86.91266,79.59581,1.04326
2023-01-18 22:00:00,2024-07-17 00:00:00,3.1,2.1591243056071305,272.4171926396032,271.5993013071843,0.0,0.0003401123867023,505.65381,45.26001,0.48178,1.57833,82.55773,79.43733,1.00307
2023-01-18 23:00:00,2024-07-17 00:00:00,3.1,2.1591243056071305,272.4171926396032,271.5993013071843,0.0,0.0003401123867023,521.21149,45.01623,0.49005,0.64418,78.35637,79.76539,0.96039
