UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-07-22 23:00:00,2024-07-17 00:00:00,3.1,2.666975248816854,285.5094078214898,284.1390382491946,2.3648434646187466,0.5134135783529852,90.7035,49.66646,0.06819,24.62359,75.17636,56.52912,1.71348
2023-07-23 00:00:00,2024-07-17 00:00:00,3.1,2.666975248816854,285.5094078214898,284.1390382491946,2.3648434646187466,0.5134135783529852,143.02749,51.31372,0.0,23.01901,93.72214,56.64834,1.59683
2023-07-23 01:00:00,2024-07-17 00:00:00,3.1,2.664202598472997,285.76741578057056,284.5737061370829,5.192552930484116,0.5439073484336481,145.028,51.31392,0.00425,22.86964,96.24419,56.67201,1.5667
2023-07-23 02:00:00,2024-07-17 00:00:00,3.1,2.664202598472997,285.76741578057056,284.5737061370829,5.192552930484116,0.5439073484336481,150.96266,51.25146,0.01787,22.25156,96.60075,55.64536,1.59314
2023-07-23 03:00:00,2024-07-17 00:00:00,3.1,2.664202598472997,285.76741578057056,284.5737061370829,5.192552930484116,0.5439073484336481,146.61719,51.06485,0.02462,22.78978,93.17359,53.44954,1.57042
2023-07-23 04:00:00,2024-07-17 00:00:00,3.1,2.46747309426939,287.92918485193775,285.1828001657874,58.44662748879325,0.8905228726385657,140.62592,51.50995,0.00421,25.32228,90.34549,53.60731,1.51015
2023-07-23 05:00:00,2024-07-17 00:00:00,3.1,2.46747309426939,287.92918485193775,285.1828001657874,58.44662748879325,0.8905228726385657,136.77832,51.82095,0.01416,29.47026,87.66701,54.14607,1.53462
2023-07-23 06:00:00,2024-07-17 00:00:00,3.1,2.46747309426939,287.92918485193775,285.1828001657874,58.44662748879325,0.8905228726385657,134.81012,51.15424,0.00645,34.17314,86.93635,53.33736,1.53061
2023-07-23 07:00:00,2024-07-17 00:00:00,3.1,3.0085563323401843,289.7969521887851,285.38961639217894,292.54260304031345,0.3477935126501491,128.85949,50.93438,0.02071,39.76649,86.50138,54.15406,1.52239
2023-07-23 08:00:00,2024-07-17 00:00:00,3.1,3.0085563323401843,289.7969521887851,285.38961639217894,292.54260304031345,0.3477935126501491,123.39237,50.70284,0.0105,45.83219,86.16398,55.75696,1.54557
2023-07-23 09:00:00,2024-07-17 00:00:00,3.1,3.0085563323401843,289.7969521887851,285.38961639217894,292.54260304031345,0.3477935126501491,128.96261,51.11244,0.00768,51.40139,86.16984,56.96647,1.51266
2023-07-23 10:00:00,2024-07-17 00:00:00,3.1,3.0016320046504843,290.10175812349814,286.2427783279152,318.37981157224846,1.0363460277480911,135.08711,51.0331,0.01048,56.0355,83.83219,54.32558,1.52517
2023-07-23 11:00:00,2024-07-17 00:00:00,3.1,3.0016320046504843,290.10175812349814,286.2427783279152,318.37981157224846,1.0363460277480911,138.10107,51.23591,0.02161,59.19681,83.57757,52.91596,1.6273
2023-07-23 12:00:00,2024-07-17 00:00:00,3.1,3.0016320046504843,290.10175812349814,286.2427783279152,318.37981157224846,1.0363460277480911,139.3303,51.61937,0.0,60.37994,82.6134,53.3329,1.59619
2023-07-23 13:00:00,2024-07-17 00:00:00,3.1,2.115762514037764,289.4681949681135,287.0035152103127,211.31349792253152,1.0560067614260222,148.46856,52.53203,0.0,59.16167,79.52421,53.28365,1.55204
2023-07-23 14:00:00,2024-07-17 00:00:00,3.1,2.115762514037764,289.4681949681135,287.0035152103127,211.31349792253152,1.0560067614260222,157.12815,51.92569,0.01217,55.25105,77.11737,53.49469,1.56458
2023-07-23 15:00:00,2024-07-17 00:00:00,3.1,2.115762514037764,289.4681949681135,287.0035152103127,211.31349792253152,1.0560067614260222,166.38489,50.38244,0.02955,49.95793,76.87519,55.48079,1.54488
2023-07-23 16:00:00,2024-07-17 00:00:00,3.1,1.675786320436123,288.15003003641897,287.1116652936616,131.20795795915524,2.239748477686596,176.90571,50.07762,0.05611,41.93026,76.11927,56.42776,1.56914
2023-07-23 17:00:00,2024-07-17 00:00:00,3.1,1.675786320436123,288.15003003641897,287.1116652936616,131.20795795915524,2.239748477686596,175.91418,50.30013,0.0873,34.21917,74.8052,57.33598,1.6242
2023-07-23 18:00:00,2024-07-17 00:00:00,3.1,1.675786320436123,288.15003003641897,287.1116652936616,131.20795795915524,2.239748477686596,178.6835,50.31464,0.04961,28.34458,75.6583,58.67127,1.60356
2023-07-23 19:00:00,2024-07-17 00:00:00,3.1,1.785239231089828,287.69011995601045,286.7538114622986,1.7626393365367088,0.4561885623620065,183.34135,49.97168,0.0672,25.12512,74.91824,57.80632,1.58181
2023-07-23 20:00:00,2024-07-17 00:00:00,3.1,1.785239231089828,287.69011995601045,286.7538114622986,1.7626393365367088,0.4561885623620065,175.53373,50.19801,0.05298,23.01489,74.07501,60.94153,1.59033
2023-07-23 21:00:00,2024-07-17 00:00:00,3.1,1.785239231089828,287.69011995601045,286.7538114622986,1.7626393365367088,0.4561885623620065,168.14288,50.17619,0.0686,22.94598,76.4336,61.4522,1.59123
2023-07-23 22:00:00,2024-07-17 00:00:00,3.1,1.773946979066681,287.5332463602549,286.5889460601249,0.8805759935492758,0.7169774474514901,165.78234,49.74865,0.03804,23.28722,78.23066,61.25522,1.57117
2023-07-23 23:00:00,2024-07-17 00:00:00,3.1,1.773946979066681,287.5332463602549,286.5889460601249,0.8805759935492758,0.7169774474514901,173.31278,49.93749,0.06819,24.62359,82.05733,59.24617,1.57811
2023-07-24 00:00:00,2024-07-17 00:00:00,3.1,1.773946979066681,287.5332463602549,286.5889460601249,0.8805759935492758,0.7169774474514901,209.5837,51.5525,0.0,23.01901,99.30602,60.66463,1.46368
2023-07-24 01:00:00,2024-07-17 00:00:00,3.1,1.6494327616508402,287.40488193364104,286.4204220376,3.780405988638393,0.1926150362250203,208.89218,51.55068,0.00425,22.86964,101.75627,60.71358,1.4344
2023-07-24 02:00:00,2024-07-17 00:00:00,3.1,1.6494327616508402,287.40488193364104,286.4204220376,3.780405988638393,0.1926150362250203,213.5468,51.48991,0.01787,22.25156,101.94619,59.78668,1.45914
2023-07-24 03:00:00,2024-07-17 00:00:00,3.1,1.6494327616508402,287.40488193364104,286.4204220376,3.780405988638393,0.1926150362250203,206.19802,51.29847,0.02462,22.78978,98.30994,57.71909,1.43821
2023-07-24 04:00:00,2024-07-17 00:00:00,3.1,1.7781419008296886,288.90603006658023,287.0277240528808,61.10631634493812,0.3571865356343472,198.64161,51.74537,0.00421,25.32228,95.27989,57.99937,1.3829
2023-07-24 05:00:00,2024-07-17 00:00:00,3.1,1.7781419008296886,288.90603006658023,287.0277240528808,61.10631634493812,0.3571865356343472,194.4683,52.05679,0.01416,29.47026,92.34394,58.71468,1.4058
2023-07-24 06:00:00,2024-07-17 00:00:00,3.1,1.7781419008296886,288.90603006658023,287.0277240528808,61.10631634493812,0.3571865356343472,189.39602,51.37946,0.00645,34.17314,91.43111,58.00733,1.40133
2023-07-24 07:00:00,2024-07-17 00:00:00,3.1,1.56059064947588,290.5644087394942,286.90386785246784,61.10631634493812,0.3571865356343472,181.79953,51.15341,0.02071,39.76649,90.77886,58.78253,1.3939
2023-07-24 08:00:00,2024-07-17 00:00:00,3.1,1.56059064947588,290.5644087394942,286.90386785246784,61.10631634493812,0.3571865356343472,176.84895,50.91678,0.0105,45.83219,90.20389,60.51514,1.41567
2023-07-24 09:00:00,2024-07-17 00:00:00,3.1,1.56059064947588,290.5644087394942,286.90386785246784,61.10631634493812,0.3571865356343472,185.04604,51.32033,0.00768,51.40139,89.96415,61.74434,1.38534
2023-07-24 10:00:00,2024-07-17 00:00:00,3.1,2.2595795057732384,290.49720615060323,286.9682238953255,345.7477341941636,2.728260332553784,192.68403,51.23995,0.01048,56.0355,87.37981,58.91576,1.39639
2023-07-24 11:00:00,2024-07-17 00:00:00,3.1,2.2595795057732384,290.49720615060323,286.9682238953255,345.7477341941636,2.728260332553784,193.65592,51.44205,0.02161,59.19681,86.94,57.42651,1.4941
2023-07-24 12:00:00,2024-07-17 00:00:00,3.1,2.2595795057732384,290.49720615060323,286.9682238953255,345.7477341941636,2.728260332553784,194.38254,51.82275,0.0,60.37994,85.82088,57.70901,1.46532
2023-07-24 13:00:00,2024-07-17 00:00:00,3.1,2.619906770748152,290.8409291932611,287.0000750168188,321.23229048109613,0.7964935987489359,204.08171,52.73818,0.0,59.16167,82.4784,57.67011,1.42247
2023-07-24 14:00:00,2024-07-17 00:00:00,3.1,2.619906770748152,290.8409291932611,287.0000750168188,321.23229048109613,0.7964935987489359,214.12834,52.12592,0.01217,55.25105,79.90293,57.78968,1.43224
2023-07-24 15:00:00,2024-07-17 00:00:00,3.1,2.619906770748152,290.8409291932611,287.0000750168188,321.23229048109613,0.7964935987489359,225.43436,50.56874,0.02955,49.95793,79.59038,59.88447,1.41314
2023-07-24 16:00:00,2024-07-17 00:00:00,3.1,2.0706317575143185,289.2935133428788,286.927783627086,242.52247390471243,1.0286087435090034,237.31797,50.25668,0.05611,41.93026,78.73187,60.93888,1.43703
2023-07-24 17:00:00,2024-07-17 00:00:00,3.1,2.0706317575143185,289.2935133428788,286.927783627086,242.52247390471243,1.0286087435090034,238.29282,50.4819,0.0873,34.21917,77.29579,61.88598,1.48865
2023-07-24 18:00:00,2024-07-17 00:00:00,3.1,2.0706317575143185,289.2935133428788,286.927783627086,242.52247390471243,1.0286087435090034,241.86432,50.49584,0.04961,28.34458,78.13473,63.27922,1.46738
2023-07-24 19:00:00,2024-07-17 00:00:00,3.1,1.84520224471966,287.23450896332827,285.70619728975777,4.288614138152477,0.039343367456049,246.84753,50.15194,0.0672,25.12512,77.30874,62.43394,1.44595
2023-07-24 20:00:00,2024-07-17 00:00:00,3.1,1.84520224471966,287.23450896332827,285.70619728975777,4.288614138152477,0.039343367456049,239.43576,50.37963,0.05298,23.01489,76.39386,65.47897,1.45453
2023-07-24 21:00:00,2024-07-17 00:00:00,3.1,1.84520224471966,287.23450896332827,285.70619728975777,4.288614138152477,0.039343367456049,231.80201,50.35479,0.0686,22.94598,78.79591,65.94895,1.458
2023-07-24 22:00:00,2024-07-17 00:00:00,3.1,2.1351287789567843,286.7212642264965,285.3164728380078,2.144016676031799,0.1245333244576124,230.62723,49.92036,0.03804,23.28722,80.57129,65.70762,1.43883
2023-07-24 23:00:00,2024-07-17 00:00:00,3.1,2.1351287789567843,286.7212642264965,285.3164728380078,2.144016676031799,0.1245333244576124,238.3201,50.10957,0.06819,24.62359,84.47699,63.60506,1.44556
