UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-03-21 20:00:00,2024-07-17 00:00:00,3.1,6.800802468536126,277.96123277253093,277.200264726446,0.0,0.1758386791436536,153.50016,63.0102,0.87249,0.9604,59.0,70.15932,0.94337
2023-03-21 21:00:00,2024-07-17 00:00:00,3.1,6.800802468536126,277.96123277253093,277.200264726446,0.0,0.1758386791436536,162.18409,63.26375,0.87759,0.0,60.0,69.30857,1.04326
2023-03-21 22:00:00,2024-07-17 00:00:00,3.1,7.332474060528642,278.6123968449691,277.62084224840385,0.0,1.0981101802133175,169.86761,63.22374,0.88397,0.0,60.0,69.31326,1.00307
2023-03-21 23:00:00,2024-07-17 00:00:00,3.1,7.332474060528642,278.6123968449691,277.62084224840385,0.0,1.0981101802133175,177.78808,62.81716,0.88991,0.0,54.0,69.60994,0.96039
2023-03-22 00:00:00,2024-07-17 00:00:00,3.1,7.332474060528642,278.6123968449691,277.62084224840385,0.0,1.0981101802133175,149.45323,62.21947,0.87515,0.0,57.46225,71.86123,1.05472
2023-03-22 01:00:00,2024-07-17 00:00:00,3.1,7.528535883405073,279.05903012333226,277.91515494050367,0.0,0.6570001415425031,159.34733,61.86171,0.88542,3.06746,59.50461,71.38494,1.03709
2023-03-22 02:00:00,2024-07-17 00:00:00,3.1,7.528535883405073,279.05903012333226,277.91515494050367,0.0,0.6570001415425031,165.4466,60.85154,0.84922,16.04655,62.28696,69.4353,0.9882
2023-03-22 03:00:00,2024-07-17 00:00:00,3.1,7.528535883405073,279.05903012333226,277.91515494050367,0.0,0.6570001415425031,176.08315,61.23892,0.82936,34.34857,65.4213,68.94137,0.99031
2023-03-22 04:00:00,2024-07-17 00:00:00,3.1,6.524908991986996,278.88437102353055,277.68967250997605,4.192541798911199,0.8909075770834515,182.13768,62.4728,0.83749,53.71635,66.39269,68.56035,1.0056
2023-03-22 05:00:00,2024-07-17 00:00:00,3.1,6.524908991986996,278.88437102353055,277.68967250997605,4.192541798911199,0.8909075770834515,185.91762,63.12505,0.83908,74.40224,66.45397,69.79808,1.02748
2023-03-22 06:00:00,2024-07-17 00:00:00,3.1,6.524908991986996,278.88437102353055,277.68967250997605,4.192541798911199,0.8909075770834515,192.63951,62.3449,0.76829,95.2006,66.35196,69.00039,1.06186
2023-03-22 07:00:00,2024-07-17 00:00:00,3.1,5.891876107808974,279.6947748470924,277.5435287335347,145.87179935782632,0.0783197270009314,196.49298,62.66477,0.76464,114.3012,68.17655,70.84122,1.04905
2023-03-22 08:00:00,2024-07-17 00:00:00,3.1,5.891876107808974,279.6947748470924,277.5435287335347,145.87179935782632,0.0783197270009314,193.72637,62.40356,0.7045,121.61006,67.51296,73.16894,1.00267
2023-03-22 09:00:00,2024-07-17 00:00:00,3.1,5.891876107808974,279.6947748470924,277.5435287335347,145.87179935782632,0.0783197270009314,188.97019,62.68413,0.74378,120.35332,67.31887,71.87968,0.97896
2023-03-22 10:00:00,2024-07-17 00:00:00,3.1,5.105920583357673,279.84341722026795,277.3793671017022,196.852821537174,0.7571021812189017,194.92296,62.02013,0.71511,112.97807,67.45269,68.84769,0.96324
2023-03-22 11:00:00,2024-07-17 00:00:00,3.1,5.105920583357673,279.84341722026795,277.3793671017022,196.852821537174,0.7571021812189017,196.14814,60.28293,0.72743,95.52752,66.71937,68.41914,1.01334
2023-03-22 12:00:00,2024-07-17 00:00:00,3.1,5.105920583357673,279.84341722026795,277.3793671017022,196.852821537174,0.7571021812189017,194.64855,59.36239,0.72237,72.14429,68.48472,68.86973,1.0179
2023-03-22 13:00:00,2024-07-17 00:00:00,3.1,4.2956804455081405,278.81637932680576,277.4237254451017,92.4309687402246,1.2833950494096165,184.12106,60.67581,0.74682,49.29686,69.99977,69.63404,1.00554
2023-03-22 14:00:00,2024-07-17 00:00:00,3.1,4.2956804455081405,278.81637932680576,277.4237254451017,92.4309687402246,1.2833950494096165,178.11981,61.23544,0.75799,26.67386,70.58016,68.61921,0.97182
2023-03-22 15:00:00,2024-07-17 00:00:00,3.1,4.2956804455081405,278.81637932680576,277.4237254451017,92.4309687402246,1.2833950494096165,175.76992,61.3661,0.74001,9.76017,69.78342,68.62106,0.96276
2023-03-22 16:00:00,2024-07-17 00:00:00,3.1,3.960178478165613,278.29180140785513,277.55396064315914,49.28973232192647,2.0871947753359485,175.39208,61.83306,0.7598,0.0,68.77763,68.98016,0.94723
2023-03-22 17:00:00,2024-07-17 00:00:00,3.1,3.960178478165613,278.29180140785513,277.55396064315914,49.28973232192647,2.0871947753359485,171.61658,61.02335,0.76503,0.0,68.65573,68.57118,0.97478
2023-03-22 18:00:00,2024-07-17 00:00:00,3.1,3.960178478165613,278.29180140785513,277.55396064315914,49.28973232192647,2.0871947753359485,162.71241,60.52457,0.78168,0.0,68.68896,69.68344,0.93397
2023-03-22 19:00:00,2024-07-17 00:00:00,3.1,4.499091488802475,278.1381471426449,277.49194723521066,0.0,1.229001131517918,157.1549,60.43053,0.79593,1.81718,67.31198,70.38936,0.94297
2023-03-22 20:00:00,2024-07-17 00:00:00,3.1,4.499091488802475,278.1381471426449,277.49194723521066,0.0,1.229001131517918,154.60742,60.78432,0.77338,2.64226,68.21471,71.73479,0.94337
2023-03-22 21:00:00,2024-07-17 00:00:00,3.1,4.499091488802475,278.1381471426449,277.49194723521066,0.0,1.229001131517918,163.30897,60.99814,0.7791,0.0,67.45516,70.91299,1.04326
2023-03-22 22:00:00,2024-07-17 00:00:00,3.1,5.371936383363851,277.72636890926503,276.59334245884463,0.0,3.0011120275218195,171.02156,60.98934,0.78538,0.0,64.1895,70.89224,1.00307
2023-03-22 23:00:00,2024-07-17 00:00:00,3.1,5.371936383363851,277.72636890926503,276.59334245884463,0.0,3.0011120275218195,178.96829,60.60301,0.79188,0.0,60.95462,71.19382,0.96039
2023-03-23 00:00:00,2024-07-17 00:00:00,3.1,5.371936383363851,277.72636890926503,276.59334245884463,0.0,3.0011120275218195,150.57309,59.98559,0.77506,0.0,62.68103,73.08781,1.05472
2023-03-23 01:00:00,2024-07-17 00:00:00,3.1,5.4938829244472425,277.1662335301797,275.8872206041939,0.0,0.9628701391698202,160.47529,59.68348,0.78601,2.20972,64.70015,72.67395,1.03709
2023-03-23 02:00:00,2024-07-17 00:00:00,3.1,5.4938829244472425,277.1662335301797,275.8872206041939,0.0,0.9628701391698202,166.55633,58.73656,0.75062,13.21164,67.29635,70.66809,0.9882
2023-03-23 03:00:00,2024-07-17 00:00:00,3.1,5.4938829244472425,277.1662335301797,275.8872206041939,0.0,0.9628701391698202,177.13506,59.19556,0.73096,27.89513,70.30619,70.14155,0.99031
2023-03-23 04:00:00,2024-07-17 00:00:00,3.1,5.179690886188205,276.994889862061,275.5837791892258,6.5809014138008814,1.1964461256722887,183.18423,60.39476,0.73872,39.97959,71.03995,69.74556,1.0056
2023-03-23 05:00:00,2024-07-17 00:00:00,3.1,5.179690886188205,276.994889862061,275.5837791892258,6.5809014138008814,1.1964461256722887,186.96802,61.01863,0.74046,48.7952,70.96757,70.9706,1.02748
2023-03-23 06:00:00,2024-07-17 00:00:00,3.1,5.179690886188205,276.994889862061,275.5837791892258,6.5809014138008814,1.1964461256722887,193.68137,60.30665,0.67253,53.10409,70.72943,70.19287,1.06186
2023-03-23 07:00:00,2024-07-17 00:00:00,3.1,5.032379218807391,278.34900764374163,275.7327494065112,184.321138099848,0.0790645180426801,197.55402,60.62125,0.66772,57.40485,72.46829,72.03447,1.04905
2023-03-23 08:00:00,2024-07-17 00:00:00,3.1,5.032379218807391,278.34900764374163,275.7327494065112,184.321138099848,0.0790645180426801,194.77398,60.3777,0.6091,56.15684,71.54831,74.35379,1.00267
2023-03-23 09:00:00,2024-07-17 00:00:00,3.1,5.032379218807391,278.34900764374163,275.7327494065112,184.321138099848,0.0790645180426801,190.05428,60.69387,0.64748,53.11253,71.10946,73.08298,0.97896
2023-03-23 10:00:00,2024-07-17 00:00:00,3.1,4.635316491835585,280.0133611243227,275.648290716623,263.3858021559945,0.1136232829669819,195.97871,60.08728,0.61962,48.27157,70.91447,70.07082,0.96324
2023-03-23 11:00:00,2024-07-17 00:00:00,3.1,4.635316491835585,280.0133611243227,275.648290716623,263.3858021559945,0.1136232829669819,197.21293,58.43295,0.63033,36.52189,69.95507,69.65177,1.01334
2023-03-23 12:00:00,2024-07-17 00:00:00,3.1,4.635316491835585,280.0133611243227,275.648290716623,263.3858021559945,0.1136232829669819,195.69956,57.54452,0.62644,21.54332,71.51199,70.08595,1.0179
2023-03-23 13:00:00,2024-07-17 00:00:00,3.1,4.475024599012008,280.033267245773,276.64236164295994,181.734995929529,0.1582601532527341,185.13745,58.81158,0.65012,8.99898,72.90929,70.88006,1.00554
2023-03-23 14:00:00,2024-07-17 00:00:00,3.1,4.475024599012008,280.033267245773,276.64236164295994,181.734995929529,0.1582601532527341,179.11335,59.35849,0.66389,0.0,73.41456,69.86834,0.97182
2023-03-23 15:00:00,2024-07-17 00:00:00,3.1,4.475024599012008,280.033267245773,276.64236164295994,181.734995929529,0.1582601532527341,176.75826,59.5194,0.64661,0.0,72.46498,69.92479,0.96276
2023-03-23 16:00:00,2024-07-17 00:00:00,3.1,6.533600715784851,279.65590360251406,277.9342960279276,96.14138571357144,1.864264878058852,176.36301,59.96508,0.66441,0.0,71.29406,70.33264,0.94723
2023-03-23 17:00:00,2024-07-17 00:00:00,3.1,6.533600715784851,279.65590360251406,277.9342960279276,96.14138571357144,1.864264878058852,172.57047,59.2171,0.66884,0.18038,71.09014,69.92553,0.97478
2023-03-23 18:00:00,2024-07-17 00:00:00,3.1,6.533600715784851,279.65590360251406,277.9342960279276,96.14138571357144,1.864264878058852,163.68902,58.76631,0.68579,5.10307,71.12511,71.02626,0.93397
2023-03-23 19:00:00,2024-07-17 00:00:00,3.1,6.883104919253384,279.46111789254803,278.4314889446882,0.0,2.234137935013756,158.16849,58.69174,0.69968,6.85004,69.66915,71.71729,0.94297
2023-03-23 20:00:00,2024-07-17 00:00:00,3.1,6.883104919253384,279.46111789254803,278.4314889446882,0.0,2.234137935013756,155.61721,59.01599,0.67871,5.45455,70.5847,73.05223,0.94337
2023-03-23 21:00:00,2024-07-17 00:00:00,3.1,6.883104919253384,279.46111789254803,278.4314889446882,0.0,2.234137935013756,164.33482,59.19824,0.68501,0.0,69.9027,72.25466,1.04326
2023-03-23 22:00:00,2024-07-17 00:00:00,3.1,6.587024754631324,278.53944273275897,276.5408153073936,0.0,2.706226446440279,172.07395,59.21425,0.69119,0.0,66.50002,72.21262,1.00307
2023-03-23 23:00:00,2024-07-17 00:00:00,3.1,6.587024754631324,278.53944273275897,276.5408153073936,0.0,2.706226446440279,180.04461,58.844,0.69825,0.0,63.14356,72.51829,0.96039
2023-03-24 00:00:00,2024-07-17 00:00:00,3.1,6.587024754631324,278.53944273275897,276.5408153073936,0.0,2.706226446440279,151.58931,58.21474,0.67943,0.0,64.40493,74.11068,1.05472
2023-03-24 01:00:00,2024-07-17 00:00:00,3.1,8.352158239385755,277.65717889264795,275.17700303881884,0.0,0.2390883172768904,161.49889,57.95674,0.69105,0.0,66.41636,73.74887,1.03709
2023-03-24 02:00:00,2024-07-17 00:00:00,3.1,8.352158239385755,277.65717889264795,275.17700303881884,0.0,0.2390883172768904,167.56337,57.05995,0.65643,1.25614,68.95108,71.69612,0.9882
2023-03-24 03:00:00,2024-07-17 00:00:00,3.1,8.352158239385755,277.65717889264795,275.17700303881884,0.0,0.2390883172768904,178.08964,57.57574,0.63697,3.44307,71.9198,71.14241,0.99031
2023-03-24 04:00:00,2024-07-17 00:00:00,3.1,9.557939143410522,277.54572027863355,275.4760150207628,5.136376485361085,0.9387005110313482,184.13395,58.74744,0.64435,4.38144,72.57506,70.73394,1.0056
2023-03-24 05:00:00,2024-07-17 00:00:00,3.1,9.557939143410522,277.54572027863355,275.4760150207628,5.136376485361085,0.9387005110313482,187.92124,59.34881,0.64624,4.77318,72.45853,71.94837,1.02748
2023-03-24 06:00:00,2024-07-17 00:00:00,3.1,9.557939143410522,277.54572027863355,275.4760150207628,5.136376485361085,0.9387005110313482,194.62683,58.69089,0.58105,2.62492,72.17542,71.1873,1.06186
2023-03-24 07:00:00,2024-07-17 00:00:00,3.1,8.40961851774284,277.6092380617878,275.4379330318711,5.136376485361085,0.9387005110313482,198.51688,59.00131,0.57513,1.9853,73.88597,73.02954,1.04905
2023-03-24 08:00:00,2024-07-17 00:00:00,3.1,8.40961851774284,277.6092380617878,275.4379330318711,5.136376485361085,0.9387005110313482,195.72466,58.77175,0.51795,0.0,72.88129,75.34185,1.00267
2023-03-24 09:00:00,2024-07-17 00:00:00,3.1,8.40961851774284,277.6092380617878,275.4379330318711,5.136376485361085,0.9387005110313482,191.03805,59.11614,0.55548,0.0,72.36159,74.08643,0.97896
2023-03-24 10:00:00,2024-07-17 00:00:00,3.1,6.455742058802157,278.1894877620497,275.31815478300564,113.97439361760928,0.301328064464362,196.93677,58.55506,0.5284,0.0,72.05798,71.09079,0.96324
2023-03-24 11:00:00,2024-07-17 00:00:00,3.1,6.455742058802157,278.1894877620497,275.31815478300564,113.97439361760928,0.301328064464362,198.17919,56.96642,0.53757,0.0,71.0239,70.67968,1.01334
2023-03-24 12:00:00,2024-07-17 00:00:00,3.1,6.455742058802157,278.1894877620497,275.31815478300564,113.97439361760928,0.301328064464362,196.65331,56.10345,0.53479,0.0,72.51197,71.10016,1.0179
2023-03-24 13:00:00,2024-07-17 00:00:00,3.1,4.39084398495847,278.0348695382914,275.5664426444208,120.7635834024003,0.0767976150019836,186.05981,57.33375,0.55774,0.7036,73.87038,71.91913,1.00554
2023-03-24 14:00:00,2024-07-17 00:00:00,3.1,4.39084398495847,278.0348695382914,275.5664426444208,120.7635834024003,0.0767976150019836,180.01497,57.87057,0.574,0.0,74.35084,70.91002,0.97182
2023-03-24 15:00:00,2024-07-17 00:00:00,3.1,4.39084398495847,278.0348695382914,275.5664426444208,120.7635834024003,0.0767976150019836,177.65514,58.05548,0.55739,0.0,73.35076,71.01198,0.96276
2023-03-24 16:00:00,2024-07-17 00:00:00,3.1,4.038536172228492,277.2824364060907,275.95711864128344,69.08852952635957,0.1909725841353295,177.24409,58.48429,0.57328,2.02728,72.12531,71.4605,0.94723
2023-03-24 17:00:00,2024-07-17 00:00:00,3.1,4.038536172228492,277.2824364060907,275.95711864128344,69.08852952635957,0.1909725841353295,173.43611,57.78525,0.57695,5.86424,71.89429,71.05493,0.97478
2023-03-24 18:00:00,2024-07-17 00:00:00,3.1,4.038536172228492,277.2824364060907,275.95711864128344,69.08852952635957,0.1909725841353295,164.57527,57.37249,0.59419,7.60188,71.92984,72.14607,0.93397
2023-03-24 19:00:00,2024-07-17 00:00:00,3.1,4.03618632513988,276.92345716406885,275.9212969428252,0.0,0.0768454369595508,159.08827,57.31335,0.60772,8.13382,70.44779,72.82467,0.94297
2023-03-24 20:00:00,2024-07-17 00:00:00,3.1,4.03618632513988,276.92345716406885,275.9212969428252,0.0,0.0768454369595508,156.53357,57.61419,0.58826,7.86213,71.36756,74.15087,0.94337
2023-03-24 21:00:00,2024-07-17 00:00:00,3.1,4.03618632513988,276.92345716406885,275.9212969428252,0.0,0.0768454369595508,165.26575,57.77142,0.59513,4.91718,70.71119,73.37349,1.04326
2023-03-24 22:00:00,2024-07-17 00:00:00,3.1,4.16904959393732,276.9618843158216,275.8868649141019,0.0,0.1340420965708959,173.02894,57.80708,0.60121,1.57833,67.26325,73.3137,1.00307
2023-03-24 23:00:00,2024-07-17 00:00:00,3.1,4.16904959393732,276.9618843158216,275.8868649141019,0.0,0.1340420965708959,181.02133,57.44959,0.60879,0.64418,63.86663,73.62278,0.96039
