UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-04-17 17:00:00,2024-07-17 00:00:00,3.1,5.56958786870052,277.1714328146637,273.17964746893813,212.05131845419305,0.049018012496742,197.23867,47.2796,0.78141,0.0,27.0,67.98877,0.97478
2023-04-17 18:00:00,2024-07-17 00:00:00,3.1,5.56958786870052,277.1714328146637,273.17964746893813,212.05131845419305,0.049018012496742,199.91397,47.14589,0.79801,0.0,34.0,69.10598,0.93397
2023-04-17 19:00:00,2024-07-17 00:00:00,3.1,5.939234618986898,276.25073363037905,273.2599049637388,0.0,0.0,204.82694,47.19999,0.81233,0.0,27.0,69.8183,0.94297
2023-04-17 20:00:00,2024-07-17 00:00:00,3.1,5.939234618986898,276.25073363037905,273.2599049637388,0.0,0.0,206.71893,47.32904,0.78951,0.0,27.0,71.16825,0.94337
2023-04-17 21:00:00,2024-07-17 00:00:00,3.1,5.939234618986898,276.25073363037905,273.2599049637388,0.0,0.0,208.1787,47.30266,0.79512,0.0,124.00001,70.33604,1.04326
2023-04-17 22:00:00,2024-07-17 00:00:00,3.1,6.121247388848129,275.1762409943876,273.1132116886774,0.0,0.0,213.17384,47.48257,0.80142,0.0,9.0,70.32444,1.00307
2023-04-17 23:00:00,2024-07-17 00:00:00,3.1,6.121247388848129,275.1762409943876,273.1132116886774,0.0,0.0,214.7928,47.21865,0.80783,0.0,10.0,70.62425,0.96039
2023-04-18 00:00:00,2024-07-17 00:00:00,3.1,6.121247388848129,275.1762409943876,273.1132116886774,0.0,0.0,177.98654,46.88549,0.78712,0.0,17.54195,72.1735,1.05472
2023-04-18 01:00:00,2024-07-17 00:00:00,3.1,6.313993842153698,274.7467121249707,272.79431150133894,0.0154239931802145,0.0,188.08746,46.90971,0.798,5.96633,19.76216,71.7131,1.03709
2023-04-18 02:00:00,2024-07-17 00:00:00,3.1,6.313993842153698,274.7467121249707,272.79431150133894,0.0154239931802145,0.0,193.72211,46.33366,0.7625,26.56928,23.96845,69.74915,0.9882
2023-04-18 03:00:00,2024-07-17 00:00:00,3.1,6.313993842153698,274.7467121249707,272.79431150133894,0.0154239931802145,0.0,202.88551,47.21274,0.74282,57.06192,28.05503,69.24692,0.99031
2023-04-18 04:00:00,2024-07-17 00:00:00,3.1,6.532594444716419,275.9373790782166,272.9392598422816,50.44308127013494,0.0022722159652177,208.80351,48.20852,0.75062,94.67849,30.84414,68.86208,1.0056
2023-04-18 05:00:00,2024-07-17 00:00:00,3.1,6.532594444716419,275.9373790782166,272.9392598422816,50.44308127013494,0.0022722159652177,212.68171,48.66597,0.75234,140.73237,31.92786,70.09658,1.02748
2023-04-18 06:00:00,2024-07-17 00:00:00,3.1,6.532594444716419,275.9373790782166,272.9392598422816,50.44308127013494,0.0022722159652177,219.18567,48.35382,0.68407,194.41579,32.86725,69.30398,1.06186
2023-04-18 07:00:00,2024-07-17 00:00:00,3.1,6.138065505759022,279.12607627095895,273.4604089128372,431.2474717240895,0.0,223.52791,48.63755,0.67941,242.64788,35.34747,71.145,1.04905
2023-04-18 08:00:00,2024-07-17 00:00:00,3.1,6.138065505759022,279.12607627095895,273.4604089128372,431.2474717240895,0.0,220.41907,48.4975,0.6206,266.35924,36.64519,73.47059,1.00267
2023-04-18 09:00:00,2024-07-17 00:00:00,3.1,6.138065505759022,279.12607627095895,273.4604089128372,431.2474717240895,0.0,216.5923,49.02243,0.65908,267.68893,38.32331,72.18603,0.97896
2023-04-18 10:00:00,2024-07-17 00:00:00,3.1,5.673340036183481,281.6642508347029,273.9079635870563,544.3848839649462,0.0,221.82313,48.75248,0.63113,252.87013,40.9723,69.15908,0.96324
2023-04-18 11:00:00,2024-07-17 00:00:00,3.1,5.673340036183481,281.6642508347029,273.9079635870563,544.3848839649462,0.0,223.27875,47.58415,0.64203,219.52486,41.96838,68.73295,1.01334
2023-04-18 12:00:00,2024-07-17 00:00:00,3.1,5.673340036183481,281.6642508347029,273.9079635870563,544.3848839649462,0.0,221.42794,46.88402,0.638,173.88483,45.32812,69.17936,1.0179
2023-04-18 13:00:00,2024-07-17 00:00:00,3.1,4.951866143388578,281.5759709146055,274.1963160121063,408.6356391663856,0.0,210.01848,47.87917,0.66178,126.30277,47.74385,69.95126,1.00554
2023-04-18 14:00:00,2024-07-17 00:00:00,3.1,4.951866143388578,281.5759709146055,274.1963160121063,408.6356391663856,0.0,203.43499,48.35146,0.67523,77.55741,48.89886,68.93722,0.97182
2023-04-18 15:00:00,2024-07-17 00:00:00,3.1,4.951866143388578,281.5759709146055,274.1963160121063,408.6356391663856,0.0,200.95226,48.68986,0.65787,35.58892,49.2713,68.95297,0.96276
2023-04-18 16:00:00,2024-07-17 00:00:00,3.1,4.321986237684426,278.8712752943442,274.13783594485017,246.25952494637588,0.0,200.13098,49.01073,0.6759,0.0,49.52859,69.32448,0.94723
2023-04-18 17:00:00,2024-07-17 00:00:00,3.1,4.321986237684426,278.8712752943442,274.13783594485017,246.25952494637588,0.0,195.92157,48.6248,0.68044,0.0,50.03407,68.91597,0.97478
2023-04-18 18:00:00,2024-07-17 00:00:00,3.1,4.321986237684426,278.8712752943442,274.13783594485017,246.25952494637588,0.0,187.59622,48.45535,0.69735,0.0,50.054,70.0253,0.93397
2023-04-18 19:00:00,2024-07-17 00:00:00,3.1,3.85343619773137,276.8185776972901,273.87574742852127,0.0,0.0,182.98057,48.49495,0.71128,0.0,49.28108,70.72743,0.94297
2023-04-18 20:00:00,2024-07-17 00:00:00,3.1,3.85343619773137,276.8185776972901,273.87574742852127,0.0,0.0,180.33653,48.646,0.69012,0.0,50.08591,72.07019,0.94337
2023-04-18 21:00:00,2024-07-17 00:00:00,3.1,3.85343619773137,276.8185776972901,273.87574742852127,0.0,0.0,189.44729,48.64314,0.69635,0.0,48.73306,71.25456,1.04326
2023-04-18 22:00:00,2024-07-17 00:00:00,3.1,3.438693348701814,275.6840274031731,273.697536641269,0.0,0.0,197.83579,48.80457,0.70254,0.0,46.51549,71.22839,1.00307
2023-04-18 23:00:00,2024-07-17 00:00:00,3.1,3.438693348701814,275.6840274031731,273.697536641269,0.0,0.0,206.39238,48.52867,0.70953,0.0,44.21057,71.53101,0.96039
2023-04-19 00:00:00,2024-07-17 00:00:00,3.1,3.438693348701814,275.6840274031731,273.697536641269,0.0,0.0,178.01856,48.23849,0.68673,0.0,41.29441,72.86618,1.05472
2023-04-19 01:00:00,2024-07-17 00:00:00,3.1,2.99695375130435,274.8224902386339,273.3542501637056,0.0469647723677868,0.0,188.11972,48.229,0.6983,6.07568,43.40881,72.44103,1.03709
2023-04-19 02:00:00,2024-07-17 00:00:00,3.1,2.99695375130435,274.8224902386339,273.3542501637056,0.0469647723677868,0.0,193.75385,47.61465,0.66362,27.0836,46.76786,70.44533,0.9882
2023-04-19 03:00:00,2024-07-17 00:00:00,3.1,2.99695375130435,274.8224902386339,273.3542501637056,0.0469647723677868,0.0,202.91558,48.45034,0.64414,58.03129,50.28785,69.92469,0.99031
2023-04-19 04:00:00,2024-07-17 00:00:00,3.1,2.93190599794527,278.46362417492924,273.564531144856,81.44576446248387,0.0,208.83344,49.46713,0.65156,95.5428,51.99543,69.53139,1.0056
2023-04-19 05:00:00,2024-07-17 00:00:00,3.1,2.93190599794527,278.46362417492924,273.564531144856,81.44576446248387,0.0,212.71174,49.94176,0.65343,140.71537,52.4708,70.75872,1.02748
2023-04-19 06:00:00,2024-07-17 00:00:00,3.1,2.93190599794527,278.46362417492924,273.564531144856,81.44576446248387,0.0,219.21546,49.58833,0.58803,192.79223,52.79056,69.97739,1.06186
2023-04-19 07:00:00,2024-07-17 00:00:00,3.1,2.821668911247631,281.8478736824071,273.1058102812808,540.723441844058,0.0,223.55825,49.87524,0.5822,239.52005,54.88068,71.81885,1.04905
2023-04-19 08:00:00,2024-07-17 00:00:00,3.1,2.821668911247631,281.8478736824071,273.1058102812808,540.723441844058,0.0,220.44904,49.7245,0.52491,262.29015,55.01143,74.13969,1.00267
2023-04-19 09:00:00,2024-07-17 00:00:00,3.1,2.821668911247631,281.8478736824071,273.1058102812808,540.723441844058,0.0,216.6233,50.22787,0.5625,263.28682,55.57559,72.86555,0.97896
2023-04-19 10:00:00,2024-07-17 00:00:00,3.1,3.2767790359791213,283.2532251274666,272.23626315380966,612.9423980866266,0.0,221.85331,49.92315,0.53536,248.327,56.72805,69.8498,0.96324
2023-04-19 11:00:00,2024-07-17 00:00:00,3.1,3.2767790359791213,283.2532251274666,272.23626315380966,612.9423980866266,0.0,223.30919,48.70463,0.54465,214.80242,56.69515,69.42904,1.01334
2023-04-19 12:00:00,2024-07-17 00:00:00,3.1,3.2767790359791213,283.2532251274666,272.23626315380966,612.9423980866266,0.0,221.458,47.98505,0.54179,169.08903,59.10623,69.86618,1.0179
2023-04-19 13:00:00,2024-07-17 00:00:00,3.1,3.650834595496941,282.8831175259353,271.9913022133261,486.9083424324385,0.0,210.04754,49.00828,0.5648,121.83099,60.98606,70.6549,1.00554
2023-04-19 14:00:00,2024-07-17 00:00:00,3.1,3.650834595496941,282.8831175259353,271.9913022133261,486.9083424324385,0.0,203.4634,49.48828,0.58086,73.97045,61.79918,69.64263,0.97182
2023-04-19 15:00:00,2024-07-17 00:00:00,3.1,3.650834595496941,282.8831175259353,271.9913022133261,486.9083424324385,0.0,200.98052,49.80835,0.5642,33.29223,61.47596,69.6892,0.96276
2023-04-19 16:00:00,2024-07-17 00:00:00,3.1,2.981147986625587,278.87971502188486,272.86162075054585,299.4205443868172,0.0,200.15873,50.14211,0.58023,0.0,60.98172,70.08825,0.94723
2023-04-19 17:00:00,2024-07-17 00:00:00,3.1,2.981147986625587,278.87971502188486,272.86162075054585,299.4205443868172,0.0,195.94885,49.71879,0.58397,0.0,61.11391,69.68079,0.97478
2023-04-19 18:00:00,2024-07-17 00:00:00,3.1,2.981147986625587,278.87971502188486,272.86162075054585,299.4205443868172,0.0,187.62414,49.52028,0.60119,0.0,61.14175,70.78362,0.93397
2023-04-19 19:00:00,2024-07-17 00:00:00,3.1,2.417855743779298,277.42435363990097,272.57715090276974,0.0,0.0,183.00955,49.54809,0.61474,0.0,60.00941,71.47733,0.94297
2023-04-19 20:00:00,2024-07-17 00:00:00,3.1,2.417855743779298,277.42435363990097,272.57715090276974,0.0,0.0,180.36541,49.71703,0.59517,0.0,60.8725,72.81417,0.94337
2023-04-19 21:00:00,2024-07-17 00:00:00,3.1,2.417855743779298,277.42435363990097,272.57715090276974,0.0,0.0,189.47662,49.73328,0.602,0.0,59.87266,72.01222,1.04326
2023-04-19 22:00:00,2024-07-17 00:00:00,3.1,1.7658441423846662,276.7956574024066,272.7507194095543,0.0,0.0,197.86588,49.8797,0.60808,0.0,57.03147,71.97403,1.00307
2023-04-19 23:00:00,2024-07-17 00:00:00,3.1,1.7658441423846662,276.7956574024066,272.7507194095543,0.0,0.0,206.42315,49.59405,0.61562,0.0,54.17323,72.27896,0.96039
2023-04-20 00:00:00,2024-07-17 00:00:00,3.1,1.7658441423846662,276.7956574024066,272.7507194095543,0.0,0.0,178.07811,49.34274,0.59081,0.0,49.92533,73.43421,1.05472
2023-04-20 01:00:00,2024-07-17 00:00:00,3.1,1.7276150922716882,276.34275848894845,273.0809494944134,0.0807026831775358,0.0,188.17971,49.30575,0.60305,5.9729,52.00128,73.03798,1.03709
2023-04-20 02:00:00,2024-07-17 00:00:00,3.1,1.7276150922716882,276.34275848894845,273.0809494944134,0.0807026831775358,0.0,193.81287,48.66014,0.56914,26.69379,55.05247,71.01623,0.9882
2023-04-20 03:00:00,2024-07-17 00:00:00,3.1,1.7276150922716882,276.34275848894845,273.0809494944134,0.0807026831775358,0.0,202.97152,49.46042,0.54986,57.20993,58.36659,70.48049,0.99031
2023-04-20 04:00:00,2024-07-17 00:00:00,3.1,1.795429051314575,280.1556631050716,274.9043416786285,78.34863505661755,0.0,208.88909,50.49436,0.5569,94.18739,59.68115,70.08028,1.0056
2023-04-20 05:00:00,2024-07-17 00:00:00,3.1,1.795429051314575,280.1556631050716,274.9043416786285,78.34863505661755,0.0,212.7676,50.98302,0.55893,138.72229,59.93547,71.30172,1.02748
2023-04-20 06:00:00,2024-07-17 00:00:00,3.1,1.795429051314575,280.1556631050716,274.9043416786285,78.34863505661755,0.0,219.27086,50.59588,0.49627,190.03859,60.03008,70.52964,1.06186
2023-04-20 07:00:00,2024-07-17 00:00:00,3.1,2.3031244465275424,283.3760345976566,276.80972083940134,78.34863505661755,0.0,223.61467,50.88539,0.48933,236.10421,61.97845,72.37145,1.04905
2023-04-20 08:00:00,2024-07-17 00:00:00,3.1,2.3031244465275424,283.3760345976566,276.80972083940134,78.34863505661755,0.0,220.50475,50.72593,0.43349,258.5149,61.68516,74.6884,1.00267
2023-04-20 09:00:00,2024-07-17 00:00:00,3.1,2.3031244465275424,283.3760345976566,276.80972083940134,78.34863505661755,0.0,216.68095,51.2117,0.47022,259.48119,61.84454,73.4228,0.97896
2023-04-20 10:00:00,2024-07-17 00:00:00,3.1,2.7953509266777656,284.3437591614943,277.18957269529346,562.8966673638174,0.0016322127089003,221.90947,50.87861,0.44386,244.76539,62.45321,70.41623,0.96324
2023-04-20 11:00:00,2024-07-17 00:00:00,3.1,2.7953509266777656,284.3437591614943,277.18957269529346,562.8966673638174,0.0016322127089003,223.36582,49.61912,0.45161,211.74453,62.04641,69.99988,1.01334
2023-04-20 12:00:00,2024-07-17 00:00:00,3.1,2.7953509266777656,284.3437591614943,277.18957269529346,562.8966673638174,0.0016322127089003,221.5139,48.88366,0.44986,166.71116,64.11278,70.42942,1.0179
2023-04-20 13:00:00,2024-07-17 00:00:00,3.1,2.8683868967052737,283.385099642723,277.7552187147271,340.64118419013136,0.0016203197074089,210.1016,49.92982,0.47214,120.15111,65.79788,71.23194,1.00554
2023-04-20 14:00:00,2024-07-17 00:00:00,3.1,2.8683868967052737,283.385099642723,277.7552187147271,340.64118419013136,0.0016203197074089,203.51623,50.4161,0.49069,72.95044,66.48675,70.22111,0.97182
2023-04-20 15:00:00,2024-07-17 00:00:00,3.1,2.8683868967052737,283.385099642723,277.7552187147271,340.64118419013136,0.0016203197074089,201.03309,50.72121,0.47471,32.84225,65.91075,70.29296,0.96276
2023-04-20 16:00:00,2024-07-17 00:00:00,3.1,2.1412000088309417,280.492862350809,277.68617625604804,210.77522986487864,0.0022627317476866,200.21037,51.06549,0.48883,0.0,65.14343,70.71459,0.94723
2023-04-20 17:00:00,2024-07-17 00:00:00,3.1,2.1412000088309417,280.492862350809,277.68617625604804,210.77522986487864,0.0022627317476866,195.99957,50.61165,0.4918,0.0,65.13998,70.308,0.97478
2023-04-20 18:00:00,2024-07-17 00:00:00,3.1,2.1412000088309417,280.492862350809,277.68617625604804,210.77522986487864,0.0022627317476866,187.67608,50.38943,0.50931,0.0,65.1707,71.40549,0.93397
2023-04-20 19:00:00,2024-07-17 00:00:00,3.1,1.8460630972046403,279.23084371734467,277.21260050755006,0.0,0.0,183.06345,50.40762,0.5225,0.0,63.90775,72.09231,0.94297
2023-04-20 20:00:00,2024-07-17 00:00:00,3.1,1.8460630972046403,279.23084371734467,277.21260050755006,0.0,0.0,180.41912,50.59115,0.50445,0.0,64.79201,73.42429,0.94337
2023-04-20 21:00:00,2024-07-17 00:00:00,3.1,1.8460630972046403,279.23084371734467,277.21260050755006,0.0,0.0,189.53118,50.62301,0.51184,0.0,63.92044,72.63355,1.04326
2023-04-20 22:00:00,2024-07-17 00:00:00,3.1,1.6036086036543422,278.31807331554177,276.7962951193467,0.0,0.0,197.92184,50.75717,0.51783,0.0,60.85266,72.58551,1.00307
2023-04-20 23:00:00,2024-07-17 00:00:00,3.1,1.6036086036543422,278.31807331554177,276.7962951193467,0.0,0.0,206.48039,50.46357,0.52589,0.0,57.79336,72.89233,0.96039
