UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-03-12 20:00:00,2024-07-17 00:00:00,3.1,9.425315279025078,274.0480318730212,273.5985309362399,0.0,2.3440783919129355,465.56584,58.57177,0.37142,7.86213,157.0,99.55194,0.94337
2023-03-12 21:00:00,2024-07-17 00:00:00,3.1,9.425315279025078,274.0480318730212,273.5985309362399,0.0,2.3440783919129355,469.80332,58.7461,0.37964,4.91718,158.0,99.24146,1.04326
2023-03-12 22:00:00,2024-07-17 00:00:00,3.1,8.447430899811643,276.0482667085254,275.6939795887409,0.0,3.252330884451164,480.92028,58.76833,0.38548,1.57833,154.0,98.77136,1.00307
2023-03-12 23:00:00,2024-07-17 00:00:00,3.1,8.447430899811643,276.0482667085254,275.6939795887409,0.0,3.252330884451164,487.41992,58.40212,0.39432,0.64418,109.0,99.15936,0.96039
2023-03-13 00:00:00,2024-07-17 00:00:00,3.1,8.447430899811643,276.0482667085254,275.6939795887409,0.0,3.252330884451164,517.70821,57.39813,0.28774,0.0,107.78364,95.77994,1.05472
2023-03-13 01:00:00,2024-07-17 00:00:00,3.1,8.504096436752292,276.9734492130379,276.7372492592869,0.0,0.5609057915149359,520.90719,57.16048,0.30208,0.0,109.60182,96.52104,1.03709
2023-03-13 02:00:00,2024-07-17 00:00:00,3.1,8.504096436752292,276.9734492130379,276.7372492592869,0.0,0.5609057915149359,513.68541,56.28681,0.27061,1.25614,110.58924,93.47496,0.9882
2023-03-13 03:00:00,2024-07-17 00:00:00,3.1,8.504096436752292,276.9734492130379,276.7372492592869,0.0,0.5609057915149359,496.31093,56.82878,0.25195,3.44307,112.52322,92.34542,0.99031
2023-03-13 04:00:00,2024-07-17 00:00:00,3.1,8.798241185304338,277.2408294115427,276.97165726926346,1.6427186290323823,0.7973769928437957,499.16541,57.9878,0.25784,4.38144,111.20328,91.67247,1.0056
2023-03-13 05:00:00,2024-07-17 00:00:00,3.1,8.798241185304338,277.2408294115427,276.97165726926346,1.6427186290323823,0.7973769928437957,494.98869,58.5788,0.26033,4.77318,109.97574,92.6625,1.02748
2023-03-13 06:00:00,2024-07-17 00:00:00,3.1,8.798241185304338,277.2408294115427,276.97165726926346,1.6427186290323823,0.7973769928437957,485.00618,57.9458,0.20634,2.62492,108.56101,92.25404,1.06186
2023-03-13 07:00:00,2024-07-17 00:00:00,3.1,8.022512007717896,277.31321809014287,277.1304469387354,51.01024065363822,0.130337098033881,492.02264,58.2543,0.19588,1.9853,109.55912,94.10994,1.04905
2023-03-13 08:00:00,2024-07-17 00:00:00,3.1,8.022512007717896,277.31321809014287,277.1304469387354,51.01024065363822,0.130337098033881,481.06841,58.03119,0.14462,0.0,106.42324,96.2738,1.00267
2023-03-13 09:00:00,2024-07-17 00:00:00,3.1,8.022512007717896,277.31321809014287,277.1304469387354,51.01024065363822,0.130337098033881,484.7021,58.38859,0.17865,0.0,103.86913,95.34437,0.97896
2023-03-13 10:00:00,2024-07-17 00:00:00,3.1,7.12498890271247,277.366782968734,277.17626565068565,73.82703355006471,0.1858074807013885,484.69175,57.84849,0.15474,0.0,100.83243,92.69892,0.96324
2023-03-13 11:00:00,2024-07-17 00:00:00,3.1,7.12498890271247,277.366782968734,277.17626565068565,73.82703355006471,0.1858074807013885,489.18087,56.29016,0.15763,0.0,97.91914,92.45576,1.01334
2023-03-13 12:00:00,2024-07-17 00:00:00,3.1,7.12498890271247,277.366782968734,277.17626565068565,73.82703355006471,0.1858074807013885,485.2981,55.43892,0.15941,0.0,97.6747,92.58628,1.0179
2023-03-13 13:00:00,2024-07-17 00:00:00,3.1,6.478638994092767,277.1241188179254,276.86309600896413,60.25270046899088,0.0819530105583129,466.83409,56.65227,0.17936,0.7036,98.0544,93.93177,1.00554
2023-03-13 14:00:00,2024-07-17 00:00:00,3.1,6.478638994092767,277.1241188179254,276.86309600896413,60.25270046899088,0.0819530105583129,465.44071,57.18444,0.20579,0.0,97.91045,92.97772,0.97182
2023-03-13 15:00:00,2024-07-17 00:00:00,3.1,6.478638994092767,277.1241188179254,276.86309600896413,60.25270046899088,0.0819530105583129,471.08744,57.38042,0.19194,0.0,95.63991,94.04398,0.96276
2023-03-13 16:00:00,2024-07-17 00:00:00,3.1,6.045553953872689,276.8184421392891,276.51476861646074,31.83331935559904,0.3773470992076756,483.39639,57.80144,0.20001,2.02728,93.04195,95.35395,0.94723
2023-03-13 17:00:00,2024-07-17 00:00:00,3.1,6.045553953872689,276.8184421392891,276.51476861646074,31.83331935559904,0.3773470992076756,490.01785,57.12497,0.20057,5.86424,92.1292,94.98126,0.97478
2023-03-13 18:00:00,2024-07-17 00:00:00,3.1,6.045553953872689,276.8184421392891,276.51476861646074,31.83331935559904,0.3773470992076756,501.88031,56.72975,0.21899,7.60188,92.1792,95.86895,0.93397
2023-03-13 19:00:00,2024-07-17 00:00:00,3.1,5.2806624047023325,276.3859053746145,276.17367889440845,0.0,0.3447078216786127,520.05244,56.67773,0.23107,8.13382,90.04075,96.28445,0.94297
2023-03-13 20:00:00,2024-07-17 00:00:00,3.1,5.2806624047023325,276.3859053746145,276.17367889440845,0.0,0.3447078216786127,521.69833,56.96776,0.2178,7.86213,91.06691,97.42532,0.94337
2023-03-13 21:00:00,2024-07-17 00:00:00,3.1,5.2806624047023325,276.3859053746145,276.17367889440845,0.0,0.3447078216786127,526.5382,57.11346,0.22698,4.91718,91.05524,97.07575,1.04326
2023-03-13 22:00:00,2024-07-17 00:00:00,3.1,5.362639208245082,276.2259590390279,276.02124388365587,0.0,1.20151883421136,538.98266,57.15819,0.23266,1.57833,86.4684,96.64001,1.00307
2023-03-13 23:00:00,2024-07-17 00:00:00,3.1,5.362639208245082,276.2259590390279,276.02124388365587,0.0,1.20151883421136,546.54074,56.80657,0.24239,0.64418,82.06127,97.02139,0.96039
2023-03-14 00:00:00,2024-07-17 00:00:00,3.1,5.362639208245082,276.2259590390279,276.02124388365587,0.0,1.20151883421136,524.38095,55.97321,0.2161,0.0,83.43862,93.49693,1.05472
2023-03-14 01:00:00,2024-07-17 00:00:00,3.1,6.004275823170184,276.4760867421903,276.2008374909358,0.0,0.6452793451862073,536.99288,55.77105,0.23093,0.0,85.36527,94.12184,1.03709
2023-03-14 02:00:00,2024-07-17 00:00:00,3.1,6.004275823170184,276.4760867421903,276.2008374909358,0.0,0.6452793451862073,536.98709,54.93772,0.20004,1.25614,87.22106,91.18041,0.9882
2023-03-14 03:00:00,2024-07-17 00:00:00,3.1,6.004275823170184,276.4760867421903,276.2008374909358,0.0,0.6452793451862073,528.26625,55.52539,0.18153,3.44307,89.73576,90.11154,0.99031
2023-03-14 04:00:00,2024-07-17 00:00:00,3.1,6.998611059457888,275.7823021868411,275.0445017459274,1.9491926578890075,1.141316747393968,532.52682,56.66228,0.18714,4.38144,89.52434,89.46644,1.0056
2023-03-14 05:00:00,2024-07-17 00:00:00,3.1,6.998611059457888,275.7823021868411,275.0445017459274,1.9491926578890075,1.141316747393968,537.59788,57.23518,0.18975,4.77318,88.92032,90.48012,1.02748
2023-03-14 06:00:00,2024-07-17 00:00:00,3.1,6.998611059457888,275.7823021868411,275.0445017459274,1.9491926578890075,1.141316747393968,541.45607,56.64567,0.13781,2.62492,88.14068,90.03451,1.06186
2023-03-14 07:00:00,2024-07-17 00:00:00,3.1,7.695128294230103,274.6172135307964,271.9888182061086,62.42934733861159,0.3155061872038067,551.73203,56.95081,0.12651,1.9853,89.53863,91.88897,1.04905
2023-03-14 08:00:00,2024-07-17 00:00:00,3.1,7.695128294230103,274.6172135307964,271.9888182061086,62.42934733861159,0.3155061872038067,544.46863,56.73896,0.07634,0.0,87.59881,94.06847,1.00267
2023-03-14 09:00:00,2024-07-17 00:00:00,3.1,7.695128294230103,274.6172135307964,271.9888182061086,62.42934733861159,0.3155061872038067,551.92487,57.11907,0.10972,0.0,86.18646,93.1047,0.97896
2023-03-14 10:00:00,2024-07-17 00:00:00,3.1,6.953292591572528,275.0973523775349,271.59092706074927,171.46962235406625,0.3620267368358257,548.39127,56.61559,0.0864,0.0,84.68363,90.42235,0.96324
2023-03-14 11:00:00,2024-07-17 00:00:00,3.1,6.953292591572528,275.0973523775349,271.59092706074927,171.46962235406625,0.3620267368358257,552.64453,55.11011,0.08814,0.0,82.82499,90.16149,1.01334
2023-03-14 12:00:00,2024-07-17 00:00:00,3.1,6.953292591572528,275.0973523775349,271.59092706074927,171.46962235406625,0.3620267368358257,546.52988,54.27935,0.09075,0.0,83.55287,90.32257,1.0179
2023-03-14 13:00:00,2024-07-17 00:00:00,3.1,5.509425007806176,274.2842787837708,271.02714038903025,257.7616214592035,0.0956312310676711,524.41323,55.46313,0.11015,0.7036,84.48184,91.61258,1.00554
2023-03-14 14:00:00,2024-07-17 00:00:00,3.1,5.509425007806176,274.2842787837708,271.02714038903025,257.7616214592035,0.0956312310676711,510.76136,55.98718,0.13844,0.0,84.68831,90.65273,0.97182
2023-03-14 15:00:00,2024-07-17 00:00:00,3.1,5.509425007806176,274.2842787837708,271.02714038903025,257.7616214592035,0.0956312310676711,506.66596,56.20247,0.1251,0.0,83.13079,91.6174,0.96276
2023-03-14 16:00:00,2024-07-17 00:00:00,3.1,4.090583850324208,272.58572131765163,270.3019779180747,137.37827276763514,0.1250852840431695,500.46134,56.60992,0.13174,2.02728,81.30311,92.8366,0.94723
2023-03-14 17:00:00,2024-07-17 00:00:00,3.1,4.090583850324208,272.58572131765163,270.3019779180747,137.37827276763514,0.1250852840431695,490.98428,55.97283,0.13172,5.86424,80.77296,92.46045,0.97478
2023-03-14 18:00:00,2024-07-17 00:00:00,3.1,4.090583850324208,272.58572131765163,270.3019779180747,137.37827276763514,0.1250852840431695,489.68571,55.60821,0.15037,7.60188,80.81485,93.36958,0.93397
2023-03-14 19:00:00,2024-07-17 00:00:00,3.1,3.672872848992436,271.9411077865256,270.147954995442,0.0,0.0,496.50411,55.5686,0.16218,8.13382,79.04478,93.8128,0.94297
2023-03-14 20:00:00,2024-07-17 00:00:00,3.1,3.672872848992436,271.9411077865256,270.147954995442,0.0,0.0,492.68803,55.8398,0.15004,7.86213,80.01124,94.97319,0.94337
2023-03-14 21:00:00,2024-07-17 00:00:00,3.1,3.672872848992436,271.9411077865256,270.147954995442,0.0,0.0,506.76657,55.96536,0.15964,4.91718,79.63774,94.57855,1.04326
2023-03-14 22:00:00,2024-07-17 00:00:00,3.1,3.3811325549457454,271.7547617525792,270.3454990353241,0.0,0.0009779016685161,523.36047,56.02591,0.16525,1.57833,75.69008,94.18242,1.00307
2023-03-14 23:00:00,2024-07-17 00:00:00,3.1,3.3811325549457454,271.7547617525792,270.3454990353241,0.0,0.0009779016685161,539.32087,55.68456,0.17537,0.64418,71.85007,94.55618,0.96039
2023-03-15 00:00:00,2024-07-17 00:00:00,3.1,3.3811325549457454,271.7547617525792,270.3454990353241,0.0,0.0009779016685161,527.24465,54.84822,0.14763,0.0,74.13242,91.54746,1.05472
2023-03-15 01:00:00,2024-07-17 00:00:00,3.1,3.6492118504350506,271.7379636883313,270.5412734942687,0.0,0.0064788702271822,539.87739,54.67409,0.16293,0.0,76.10053,92.07315,1.03709
2023-03-15 02:00:00,2024-07-17 00:00:00,3.1,3.6492118504350506,271.7379636883313,270.5412734942687,0.0,0.0064788702271822,539.82497,53.87261,0.13259,1.25614,78.28826,89.22108,0.9882
2023-03-15 03:00:00,2024-07-17 00:00:00,3.1,3.6492118504350506,271.7379636883313,270.5412734942687,0.0,0.0064788702271822,530.95629,54.49635,0.11422,3.44307,81.02495,88.20401,0.99031
2023-03-15 04:00:00,2024-07-17 00:00:00,3.1,4.001010995910864,272.51519953683794,271.03531253704625,10.658811792472305,0.0090556662136571,535.20314,55.61578,0.11957,4.38144,81.23728,87.58272,1.0056
2023-03-15 05:00:00,2024-07-17 00:00:00,3.1,4.001010995910864,272.51519953683794,271.03531253704625,10.658811792472305,0.0090556662136571,540.28409,56.17438,0.12228,4.77318,80.8716,88.61658,1.02748
2023-03-15 06:00:00,2024-07-17 00:00:00,3.1,4.001010995910864,272.51519953683794,271.03531253704625,10.658811792472305,0.0090556662136571,544.12041,55.61921,0.0723,2.62492,80.33474,88.13925,1.06186
2023-03-15 07:00:00,2024-07-17 00:00:00,3.1,4.277562017634537,275.00874105320645,272.0244139047404,10.658811792472305,0.0090556662136571,554.44535,55.92169,0.06021,1.9853,81.88553,89.99248,1.04905
2023-03-15 08:00:00,2024-07-17 00:00:00,3.1,4.277562017634537,275.00874105320645,272.0244139047404,10.658811792472305,0.0090556662136571,547.14765,55.71873,0.01108,0.0,80.40293,92.18534,1.00267
2023-03-15 09:00:00,2024-07-17 00:00:00,3.1,4.277562017634537,275.00874105320645,272.0244139047404,10.658811792472305,0.0090556662136571,554.69718,56.11677,0.04384,0.0,79.42703,91.19223,0.97896
2023-03-15 10:00:00,2024-07-17 00:00:00,3.1,3.874554547603141,276.017609528464,271.905617712745,353.1772528547005,0.4157576405650251,551.09115,55.6422,0.02108,0.0,78.51054,88.47838,0.96324
2023-03-15 11:00:00,2024-07-17 00:00:00,3.1,3.874554547603141,276.017609528464,271.905617712745,353.1772528547005,0.4157576405650251,555.36747,54.17846,0.02172,0.0,77.05505,88.20242,1.01334
2023-03-15 12:00:00,2024-07-17 00:00:00,3.1,3.874554547603141,276.017609528464,271.905617712745,353.1772528547005,0.4157576405650251,549.21762,53.36387,0.02513,0.0,78.15461,88.38958,1.0179
2023-03-15 13:00:00,2024-07-17 00:00:00,3.1,2.9738316622952548,274.713054770447,272.13226395092914,286.2064794870668,0.4872316153931653,527.01245,54.5243,0.04401,0.7036,79.29355,89.63222,1.00554
2023-03-15 14:00:00,2024-07-17 00:00:00,3.1,2.9738316622952548,274.713054770447,272.13226395092914,286.2064794870668,0.4872316153931653,513.30215,55.04194,0.07407,0.0,79.63398,88.66742,0.97182
2023-03-15 15:00:00,2024-07-17 00:00:00,3.1,2.9738316622952548,274.713054770447,272.13226395092914,286.2064794870668,0.4872316153931653,509.19342,55.27246,0.06121,0.0,78.34901,89.54532,0.96276
2023-03-15 16:00:00,2024-07-17 00:00:00,3.1,2.3952334520539456,271.9156843148253,270.7892421222825,153.4874688898285,0.6675667153958238,502.94431,55.6692,0.06648,2.02728,76.81578,90.68703,0.94723
2023-03-15 17:00:00,2024-07-17 00:00:00,3.1,2.3952334520539456,271.9156843148253,270.7892421222825,153.4874688898285,0.6675667153958238,493.42367,55.0632,0.06592,5.86424,76.43189,90.30793,0.97478
2023-03-15 18:00:00,2024-07-17 00:00:00,3.1,2.3952334520539456,271.9156843148253,270.7892421222825,153.4874688898285,0.6675667153958238,492.1832,54.72274,0.08478,7.60188,76.47067,91.23536,0.93397
2023-03-15 19:00:00,2024-07-17 00:00:00,3.1,2.33647781841376,271.1840446480281,270.37540950119546,0.0,0.015333978874089,499.09613,54.69294,0.09633,8.13382,74.84143,91.70224,0.94297
2023-03-15 20:00:00,2024-07-17 00:00:00,3.1,2.33647781841376,271.1840446480281,270.37540950119546,0.0,0.015333978874089,495.27038,54.94927,0.08528,7.86213,75.78506,92.87931,0.94337
2023-03-15 21:00:00,2024-07-17 00:00:00,3.1,2.33647781841376,271.1840446480281,270.37540950119546,0.0,0.015333978874089,509.38997,55.05893,0.09528,4.91718,75.27326,92.44619,1.04326
2023-03-15 22:00:00,2024-07-17 00:00:00,3.1,2.408181977757647,271.1231014558656,270.32264896418883,0.0,0.015333978874089,526.05164,55.13196,0.10082,1.57833,71.56992,92.08387,1.00307
2023-03-15 23:00:00,2024-07-17 00:00:00,3.1,2.408181977757647,271.1231014558656,270.32264896418883,0.0,0.015333978874089,542.07333,54.79872,0.11131,0.64418,67.94671,92.45113,0.96039
