UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-03-14 14:00:00,2024-07-17 00:00:00,3.1,4.803920537666517,274.5282776050673,271.21904060275483,268.00241630630904,0.037975094044173,324.76871,59.24012,0.85745,69.12564,230.0,74.05451,0.97182
2023-03-14 15:00:00,2024-07-17 00:00:00,3.1,4.803920537666517,274.5282776050673,271.21904060275483,268.00241630630904,0.037975094044173,321.6493,59.40295,0.83872,33.21778,222.0,74.29388,0.96276
2023-03-14 16:00:00,2024-07-17 00:00:00,3.1,4.253334979628432,272.6573948028115,270.6775137593645,142.7832898497179,0.0468066790659265,318.70265,59.84728,0.86062,2.31204,218.00001,74.86515,0.94723
2023-03-14 17:00:00,2024-07-17 00:00:00,3.1,4.253334979628432,272.6573948028115,270.6775137593645,142.7832898497179,0.0468066790659265,312.41353,59.1032,0.8667,0.0,221.0,74.46427,0.97478
2023-03-14 18:00:00,2024-07-17 00:00:00,3.1,4.253334979628432,272.6573948028115,270.6775137593645,142.7832898497179,0.0468066790659265,306.86237,58.65543,0.88303,0.0,221.0,75.52642,0.93397
2023-03-14 19:00:00,2024-07-17 00:00:00,3.1,4.108574680078977,272.1503597957495,270.55940775695046,0.0,0.0,306.76095,58.58208,0.89767,0.0,219.0,76.16753,0.94297
2023-03-14 20:00:00,2024-07-17 00:00:00,3.1,4.108574680078977,272.1503597957495,270.55940775695046,0.0,0.0,303.6542,58.90447,0.87345,0.0,215.00001,77.46732,0.94337
2023-03-14 21:00:00,2024-07-17 00:00:00,3.1,4.108574680078977,272.1503597957495,270.55940775695046,0.0,0.0,314.72622,59.08474,0.87854,0.0,212.00001,76.7509,1.04326
2023-03-14 22:00:00,2024-07-17 00:00:00,3.1,3.484894079196719,271.63577054719315,270.44361236708653,0.0,0.0022555959649512,326.35428,59.1023,0.88493,0.0,208.00001,76.63754,1.00307
2023-03-14 23:00:00,2024-07-17 00:00:00,3.1,3.484894079196719,271.63577054719315,270.44361236708653,0.0,0.0022555959649512,337.83394,58.73307,0.89086,0.0,170.0,76.95693,0.96039
2023-03-15 00:00:00,2024-07-17 00:00:00,3.1,3.484894079196719,271.63577054719315,270.44361236708653,0.0,0.0022555959649512,317.1989,57.94826,0.87714,0.0,156.79355,77.73641,1.05472
2023-03-15 01:00:00,2024-07-17 00:00:00,3.1,2.8646984178125763,271.2417146218992,270.2776903996399,0.0,0.0,328.30899,57.6969,0.8874,4.31097,158.3934,77.55914,1.03709
2023-03-15 02:00:00,2024-07-17 00:00:00,3.1,2.8646984178125763,271.2417146218992,270.2776903996399,0.0,0.0,331.6768,56.80766,0.85118,20.2879,157.63264,75.34018,0.9882
2023-03-15 03:00:00,2024-07-17 00:00:00,3.1,2.8646984178125763,271.2417146218992,270.2776903996399,0.0,0.0,333.65272,57.33199,0.83131,43.83044,158.39756,74.69012,0.99031
2023-03-15 04:00:00,2024-07-17 00:00:00,3.1,2.323814217257515,271.8590534048724,270.54818162751627,12.337896454998404,0.0,338.9046,58.49955,0.83946,72.86848,154.84602,74.2374,1.0056
2023-03-15 05:00:00,2024-07-17 00:00:00,3.1,2.323814217257515,271.8590534048724,270.54818162751627,12.337896454998404,0.0,343.26221,59.09754,0.84104,108.70428,152.36323,75.41429,1.02748
2023-03-15 06:00:00,2024-07-17 00:00:00,3.1,2.323814217257515,271.8590534048724,270.54818162751627,12.337896454998404,0.0,348.70286,58.44774,0.77019,150.21931,149.67,74.71221,1.06186
2023-03-15 07:00:00,2024-07-17 00:00:00,3.1,1.9833516466331955,274.48453109847753,270.555957293421,300.255984895702,0.0,355.42979,58.75754,0.76657,187.8602,149.86319,76.55673,1.04905
2023-03-15 08:00:00,2024-07-17 00:00:00,3.1,1.9833516466331955,274.48453109847753,270.555957293421,300.255984895702,0.0,350.6513,58.53009,0.7064,205.82705,144.31942,78.84421,1.00267
2023-03-15 09:00:00,2024-07-17 00:00:00,3.1,1.9833516466331955,274.48453109847753,270.555957293421,300.255984895702,0.0,351.35904,58.87872,0.74569,206.67955,139.46681,77.64334,0.97896
2023-03-15 10:00:00,2024-07-17 00:00:00,3.1,1.7257854186722013,275.37978774283886,269.4035826352714,388.13139316118935,0.0006778831060009,353.06752,58.32449,0.71701,195.78678,133.34225,74.70629,0.96324
2023-03-15 11:00:00,2024-07-17 00:00:00,3.1,1.7257854186722013,275.37978774283886,269.4035826352714,388.13139316118935,0.0006778831060009,355.64751,56.74574,0.72936,170.54218,128.30578,74.32328,1.01334
2023-03-15 12:00:00,2024-07-17 00:00:00,3.1,1.7257854186722013,275.37978774283886,269.4035826352714,388.13139316118935,0.0006778831060009,352.08309,55.88659,0.72428,135.83259,126.10392,74.69525,1.0179
2023-03-15 13:00:00,2024-07-17 00:00:00,3.1,1.0899877448241533,274.07470323756604,270.6205887700378,287.70920173779217,0.0125138643981161,336.37054,57.11136,0.74874,99.45629,125.37786,75.60231,1.00554
2023-03-15 14:00:00,2024-07-17 00:00:00,3.1,1.0899877448241533,274.07470323756604,270.6205887700378,287.70920173779217,0.0125138643981161,326.94634,57.64667,0.75986,61.28555,124.52845,74.60241,0.97182
2023-03-15 15:00:00,2024-07-17 00:00:00,3.1,1.0899877448241533,274.07470323756604,270.6205887700378,287.70920173779217,0.0125138643981161,323.81549,57.83519,0.74186,28.43421,120.82251,74.86572,0.96276
2023-03-15 16:00:00,2024-07-17 00:00:00,3.1,1.3970039896208413,271.115483763979,269.1543662507903,153.57906747085684,0.0233904357703796,320.83068,58.26146,0.76169,0.86945,116.6739,75.45838,0.94723
2023-03-15 17:00:00,2024-07-17 00:00:00,3.1,1.3970039896208413,271.115483763979,269.1543662507903,153.57906747085684,0.0233904357703796,314.50425,57.56979,0.76694,0.0,114.9909,75.05831,0.97478
2023-03-15 18:00:00,2024-07-17 00:00:00,3.1,1.3970039896208413,271.115483763979,269.1543662507903,153.57906747085684,0.0233904357703796,309.00292,57.16275,0.78359,0.0,115.05724,76.11541,0.93397
2023-03-15 19:00:00,2024-07-17 00:00:00,3.1,1.5586352512439774,270.75241903782336,268.95728628333706,0.0,0.1434787412802292,308.98248,57.10593,0.79784,0.0,112.17717,76.74999,0.94297
2023-03-15 20:00:00,2024-07-17 00:00:00,3.1,1.5586352512439774,270.75241903782336,268.95728628333706,0.0,0.1434787412802292,305.86743,57.40324,0.77526,0.0,113.32355,78.04518,0.94337
2023-03-15 21:00:00,2024-07-17 00:00:00,3.1,1.5586352512439774,270.75241903782336,268.95728628333706,0.0,0.1434787412802292,316.97468,57.55671,0.78097,0.0,114.04024,77.33938,1.04326
2023-03-15 22:00:00,2024-07-17 00:00:00,3.1,1.6753257131461234,270.83498498655894,269.1436759810765,0.0,0.3737804569810304,328.66084,57.59533,0.78725,0.0,108.16667,77.21669,1.00307
2023-03-15 23:00:00,2024-07-17 00:00:00,3.1,1.6753257131461234,270.83498498655894,269.1436759810765,0.0,0.3737804569810304,340.19297,57.23975,0.79374,0.0,102.61784,77.53787,0.96039
2023-03-16 00:00:00,2024-07-17 00:00:00,3.1,1.6753257131461234,270.83498498655894,269.1436759810765,0.0,0.3737804569810304,319.51592,56.44593,0.77799,0.0,101.33284,78.1772,1.05472
2023-03-16 01:00:00,2024-07-17 00:00:00,3.1,1.718862093107679,270.70102328820894,269.1993488096674,0.0,0.2349204023126043,330.64283,56.23199,0.78893,4.10196,103.17976,78.02238,1.03709
2023-03-16 02:00:00,2024-07-17 00:00:00,3.1,1.718862093107679,270.70102328820894,269.1993488096674,0.0,0.2349204023126043,333.9729,55.38528,0.75351,19.63797,104.39727,75.78321,0.9882
2023-03-16 03:00:00,2024-07-17 00:00:00,3.1,1.718862093107679,270.70102328820894,269.1993488096674,0.0,0.2349204023126043,335.8292,55.95779,0.73385,42.2971,106.48513,75.12144,0.99031
2023-03-16 04:00:00,2024-07-17 00:00:00,3.1,1.9009288249140088,271.6871536608394,269.8715037465994,11.173899428389516,0.4613075685847022,341.06998,57.10202,0.74161,69.28419,105.45892,74.66333,1.0056
2023-03-16 05:00:00,2024-07-17 00:00:00,3.1,1.9009288249140088,271.6871536608394,269.8715037465994,11.173899428389516,0.4613075685847022,345.43557,57.68092,0.74334,101.58765,104.3966,75.83566,1.02748
2023-03-16 06:00:00,2024-07-17 00:00:00,3.1,1.9009288249140088,271.6871536608394,269.8715037465994,11.173899428389516,0.4613075685847022,350.85853,57.07698,0.67533,138.09361,103.15015,75.14075,1.06186
2023-03-16 07:00:00,2024-07-17 00:00:00,3.1,2.32162953904279,273.97386398491153,270.9717436992445,249.27625301542784,0.2080040808484199,357.62514,57.38324,0.67056,171.22204,104.25422,76.98555,1.04905
2023-03-16 08:00:00,2024-07-17 00:00:00,3.1,2.32162953904279,273.97386398491153,270.9717436992445,249.27625301542784,0.2080040808484199,352.81884,57.16766,0.61189,186.56079,101.43525,79.27001,1.00267
2023-03-16 09:00:00,2024-07-17 00:00:00,3.1,2.32162953904279,273.97386398491153,270.9717436992445,249.27625301542784,0.2080040808484199,353.60206,57.54023,0.6503,186.82781,99.18367,78.07576,0.97896
2023-03-16 10:00:00,2024-07-17 00:00:00,3.1,2.3271443958881566,274.94052656977834,270.913671993932,309.44702717352766,0.2946600250173127,355.25194,57.0246,0.62242,176.60123,96.55342,75.14584,0.96324
2023-03-16 11:00:00,2024-07-17 00:00:00,3.1,2.3271443958881566,274.94052656977834,270.913671993932,309.44702717352766,0.2946600250173127,357.85062,55.50159,0.63317,152.89208,93.91958,74.76625,1.01334
2023-03-16 12:00:00,2024-07-17 00:00:00,3.1,2.3271443958881566,274.94052656977834,270.913671993932,309.44702717352766,0.2946600250173127,354.25772,54.66403,0.62925,120.49718,93.93278,75.13232,1.0179
2023-03-16 13:00:00,2024-07-17 00:00:00,3.1,2.09925391448068,274.33118530756974,271.6455525140541,227.3971671116143,0.0255079651275049,338.47352,55.85762,0.65295,87.06905,94.45802,76.05009,1.00554
2023-03-16 14:00:00,2024-07-17 00:00:00,3.1,2.09925391448068,274.33118530756974,271.6455525140541,227.3971671116143,0.0255079651275049,329.00203,56.38437,0.66664,52.51466,94.40692,75.05132,0.97182
2023-03-16 15:00:00,2024-07-17 00:00:00,3.1,2.09925391448068,274.33118530756974,271.6455525140541,227.3971671116143,0.0255079651275049,325.86041,56.59325,0.64935,23.54108,92.32532,75.33424,0.96276
2023-03-16 16:00:00,2024-07-17 00:00:00,3.1,2.7063213836114386,272.5048449140352,270.801259381608,121.75778973545486,0.0284439880759148,322.83958,57.0052,0.6672,0.0,89.93147,75.94442,0.94723
2023-03-16 17:00:00,2024-07-17 00:00:00,3.1,2.7063213836114386,272.5048449140352,270.801259381608,121.75778973545486,0.0284439880759148,316.47794,56.35505,0.67166,0.0,89.12008,75.54502,0.97478
2023-03-16 18:00:00,2024-07-17 00:00:00,3.1,2.7063213836114386,272.5048449140352,270.801259381608,121.75778973545486,0.0284439880759148,311.02357,55.98028,0.6886,0.0,89.16794,76.59798,0.93397
2023-03-16 19:00:00,2024-07-17 00:00:00,3.1,3.4143953234461955,272.83685903628384,270.95235231065715,0.0,0.0006424120402776,311.07964,55.93655,0.70249,0.0,87.1271,77.22721,0.94297
2023-03-16 20:00:00,2024-07-17 00:00:00,3.1,3.4143953234461955,272.83685903628384,270.95235231065715,0.0,0.0006424120402776,307.95675,56.214,0.68148,0.0,88.13745,78.51863,0.94337
2023-03-16 21:00:00,2024-07-17 00:00:00,3.1,3.4143953234461955,272.83685903628384,270.95235231065715,0.0,0.0006424120402776,319.09721,56.34624,0.68777,0.0,88.0299,77.82153,1.04326
2023-03-16 22:00:00,2024-07-17 00:00:00,3.1,4.282203656167145,272.9585741264124,270.97411474986814,0.0,0.0006424120402776,330.83828,56.40154,0.69395,0.0,83.61242,77.69119,1.00307
2023-03-16 23:00:00,2024-07-17 00:00:00,3.1,4.282203656167145,272.9585741264124,270.97411474986814,0.0,0.0006424120402776,342.41989,56.05679,0.70099,0.0,79.35556,78.01384,0.96039
2023-03-17 00:00:00,2024-07-17 00:00:00,3.1,4.282203656167145,272.9585741264124,270.97411474986814,0.0,0.0006424120402776,321.69971,55.2594,0.68327,0.0,80.39493,78.53544,1.05472
2023-03-17 01:00:00,2024-07-17 00:00:00,3.1,5.070578278504758,273.0591210727048,270.9439759440414,0.0,0.0,332.84243,55.07502,0.69486,3.72696,82.33513,78.39884,1.03709
2023-03-17 02:00:00,2024-07-17 00:00:00,3.1,5.070578278504758,273.0591210727048,270.9439759440414,0.0,0.0,336.13693,54.2619,0.66021,18.42992,84.29949,76.14326,0.9882
2023-03-17 03:00:00,2024-07-17 00:00:00,3.1,5.070578278504758,273.0591210727048,270.9439759440414,0.0,0.0,337.8805,54.87246,0.64074,39.50574,86.88679,75.47196,0.99031
2023-03-17 04:00:00,2024-07-17 00:00:00,3.1,6.066946575657462,273.92120983969033,270.9777363857253,9.518543805059457,0.0009683872764027,343.11082,55.99827,0.64814,63.09651,86.81397,75.00948,1.0056
2023-03-17 05:00:00,2024-07-17 00:00:00,3.1,6.066946575657462,273.92120983969033,270.9777363857253,9.518543805059457,0.0009683872764027,347.48395,56.5621,0.65002,89.719,86.28791,76.1781,1.02748
2023-03-17 06:00:00,2024-07-17 00:00:00,3.1,6.066946575657462,273.92120983969033,270.9777363857253,9.518543805059457,0.0009683872764027,352.89021,55.99437,0.58472,118.25485,85.58766,75.48902,1.06186
2023-03-17 07:00:00,2024-07-17 00:00:00,3.1,7.111017342543958,275.8486052688823,271.6042475912646,9.518543805059457,0.0009683872764027,359.69424,56.29783,0.57885,144.21707,87.0356,77.33405,1.04905
2023-03-17 08:00:00,2024-07-17 00:00:00,3.1,7.111017342543958,275.8486052688823,271.6042475912646,9.518543805059457,0.0009683872764027,354.86176,56.09163,0.52161,155.39784,85.24532,79.61605,1.00267
2023-03-17 09:00:00,2024-07-17 00:00:00,3.1,7.111017342543958,275.8486052688823,271.6042475912646,9.518543805059457,0.0009683872764027,355.71612,56.48311,0.55917,154.76826,83.97572,78.4272,0.97896
2023-03-17 10:00:00,2024-07-17 00:00:00,3.1,7.4617839982862115,276.6897350130238,271.95955281573174,197.7067326651035,0.008163132416115,357.31072,55.99797,0.53206,145.68702,82.66465,75.50306,0.96324
2023-03-17 11:00:00,2024-07-17 00:00:00,3.1,7.4617839982862115,276.6897350130238,271.95955281573174,197.7067326651035,0.008163132416115,359.92703,54.51897,0.54129,124.5826,80.93787,75.12625,1.01334
2023-03-17 12:00:00,2024-07-17 00:00:00,3.1,7.4617839982862115,276.6897350130238,271.95955281573174,197.7067326651035,0.008163132416115,356.30725,53.69848,0.53847,96.06701,81.7873,75.48753,1.0179
2023-03-17 13:00:00,2024-07-17 00:00:00,3.1,7.353848076697545,276.30201245706434,271.65721232669455,153.7660115981542,0.1732293050347959,340.45554,54.86744,0.56145,67.47936,82.78495,76.41401,1.00554
2023-03-17 14:00:00,2024-07-17 00:00:00,3.1,7.353848076697545,276.30201245706434,271.65721232669455,153.7660115981542,0.1732293050347959,330.93951,55.38743,0.5776,38.74526,83.03524,75.41614,0.97182
2023-03-17 15:00:00,2024-07-17 00:00:00,3.1,7.353848076697545,276.30201245706434,271.65721232669455,153.7660115981542,0.1732293050347959,327.78771,55.61238,0.56097,15.93048,81.56686,75.715,0.96276
2023-03-17 16:00:00,2024-07-17 00:00:00,3.1,7.116809385611441,275.7593357507684,271.5878870037602,82.59631191104606,0.257721059286507,324.73297,56.01303,0.57693,0.0,79.83548,76.33942,0.94723
2023-03-17 17:00:00,2024-07-17 00:00:00,3.1,7.116809385611441,275.7593357507684,271.5878870037602,82.59631191104606,0.257721059286507,318.33809,55.39567,0.58064,0.0,79.35316,75.94057,0.97478
2023-03-17 18:00:00,2024-07-17 00:00:00,3.1,7.116809385611441,275.7593357507684,271.5878870037602,82.59631191104606,0.257721059286507,312.92804,55.04638,0.59787,0.0,79.39404,76.99016,0.93397
2023-03-17 19:00:00,2024-07-17 00:00:00,3.1,6.854480715858514,275.51474756146763,272.03540512290294,0.0,0.0013415431802458,313.0562,55.01299,0.61141,0.0,77.67003,77.61505,0.94297
2023-03-17 20:00:00,2024-07-17 00:00:00,3.1,6.854480715858514,275.51474756146763,272.03540512290294,0.0,0.0013415431802458,309.92588,55.27476,0.59189,1.19578,78.62902,78.9034,0.94337
2023-03-17 21:00:00,2024-07-17 00:00:00,3.1,6.854480715858514,275.51474756146763,272.03540512290294,0.0,0.0013415431802458,321.0977,55.39023,0.59874,0.0,78.21029,78.21337,1.04326
2023-03-17 22:00:00,2024-07-17 00:00:00,3.1,6.365660882047221,275.4116788753647,272.5558722316566,0.0,0.0048867264431234,332.89048,55.4587,0.60482,0.0,74.34253,78.07682,1.00307
2023-03-17 23:00:00,2024-07-17 00:00:00,3.1,6.365660882047221,275.4116788753647,272.5558722316566,0.0,0.0048867264431234,344.51877,55.12249,0.61238,0.0,70.57343,78.40067,0.96039
