UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-02-03 02:00:00,2024-07-17 00:00:00,3.1,4.840524611082872,267.5665697887412,265.61545540396446,0.0,0.1001631994294361,303.96997,51.70723,0.85894,1.25614,54.27327,84.03777,0.9882
2023-02-03 03:00:00,2024-07-17 00:00:00,3.1,4.840524611082872,267.5665697887412,265.61545540396446,0.0,0.1001631994294361,307.38943,52.40432,0.83906,3.44307,57.60675,83.15775,0.99031
2023-02-03 04:00:00,2024-07-17 00:00:00,3.1,5.138401232987037,267.46984812295216,265.48186518282984,0.0,0.2205085263097676,312.77507,53.48822,0.84724,4.38144,58.95828,82.5994,1.0056
2023-02-03 05:00:00,2024-07-17 00:00:00,3.1,5.138401232987037,267.46984812295216,265.48186518282984,0.0,0.2205085263097676,317.0364,54.01777,0.84881,4.77318,59.23339,83.68667,1.02748
2023-02-03 06:00:00,2024-07-17 00:00:00,3.1,5.138401232987037,267.46984812295216,265.48186518282984,0.0,0.2205085263097676,322.69061,53.5324,0.77774,2.62492,59.34918,83.12541,1.06186
2023-02-03 07:00:00,2024-07-17 00:00:00,3.1,5.60428709484947,268.71837319033955,266.35283496929884,53.75941347217773,0.1277273531113003,328.9386,53.8295,0.7742,1.9853,61.31088,84.97539,1.04905
2023-02-03 08:00:00,2024-07-17 00:00:00,3.1,5.60428709484947,268.71837319033955,266.35283496929884,53.75941347217773,0.1277273531113003,324.49542,53.64461,0.71392,0.0,61.05746,87.20358,1.00267
2023-02-03 09:00:00,2024-07-17 00:00:00,3.1,5.60428709484947,268.71837319033955,266.35283496929884,53.75941347217773,0.1277273531113003,324.29246,54.07909,0.75328,0.0,61.25491,86.13289,0.97896
2023-02-03 10:00:00,2024-07-17 00:00:00,3.1,5.677681648272724,269.70585291661047,266.87655075066607,102.11469719284102,0.2094440178990043,326.70841,53.6633,0.72453,0.0,61.91474,83.3357,0.96324
2023-02-03 11:00:00,2024-07-17 00:00:00,3.1,5.677681648272724,269.70585291661047,266.87655075066607,102.11469719284102,0.2094440178990043,329.06254,52.28441,0.737,0.0,61.5431,83.01976,1.01334
2023-02-03 12:00:00,2024-07-17 00:00:00,3.1,5.677681648272724,269.70585291661047,266.87655075066607,102.11469719284102,0.2094440178990043,325.8423,51.50269,0.73183,0.0,63.64189,83.27593,1.0179
2023-02-03 13:00:00,2024-07-17 00:00:00,3.1,5.7682362228087065,269.35655801495,266.6087926432286,53.5452652666222,0.0591007292585469,310.99396,52.61565,0.75636,0.7036,65.3453,84.39327,1.00554
2023-02-03 14:00:00,2024-07-17 00:00:00,3.1,5.7682362228087065,269.35655801495,266.6087926432286,53.5452652666222,0.0591007292585469,302.1403,53.12027,0.76727,0.0,66.04587,83.41536,0.97182
2023-02-03 15:00:00,2024-07-17 00:00:00,3.1,5.7682362228087065,269.35655801495,266.6087926432286,53.5452652666222,0.0591007292585469,299.13963,53.38177,0.74922,0.0,65.49364,84.06376,0.96276
2023-02-03 16:00:00,2024-07-17 00:00:00,3.1,5.234680779041963,268.9567575305683,266.3543768442191,26.77274635614532,0.1089520504982786,296.58934,53.75672,0.76921,2.02728,64.752,85.00045,0.94723
2023-02-03 17:00:00,2024-07-17 00:00:00,3.1,5.234680779041963,268.9567575305683,266.3543768442191,26.77274635614532,0.1089520504982786,290.68811,53.21393,0.77452,5.86424,64.76131,84.61352,0.97478
2023-02-03 18:00:00,2024-07-17 00:00:00,3.1,5.234680779041963,268.9567575305683,266.3543768442191,26.77274635614532,0.1089520504982786,284.61958,52.92259,0.79114,7.60188,64.79176,85.58936,0.93397
2023-02-03 19:00:00,2024-07-17 00:00:00,3.1,4.269073683336748,268.17219295098823,265.6897242879436,0.0,0.0221937999386744,283.67626,52.91272,0.80543,8.13382,63.5411,86.11888,0.94297
2023-02-03 20:00:00,2024-07-17 00:00:00,3.1,4.269073683336748,268.17219295098823,265.6897242879436,0.0,0.0221937999386744,280.65577,53.13881,0.78272,7.86213,64.42337,87.34005,0.94337
2023-02-03 21:00:00,2024-07-17 00:00:00,3.1,4.269073683336748,268.17219295098823,265.6897242879436,0.0,0.0221937999386744,291.36206,53.21615,0.78838,4.91718,63.53973,86.8051,1.04326
2023-02-03 22:00:00,2024-07-17 00:00:00,3.1,3.243462784772956,266.886897855735,264.7684309766987,0.0,0.0336637980081305,302.38591,53.31458,0.79467,1.57833,60.49326,86.53226,1.00307
2023-02-03 23:00:00,2024-07-17 00:00:00,3.1,3.243462784772956,266.886897855735,264.7684309766987,0.0,0.0336637980081305,313.3204,52.9978,0.80112,0.64418,57.45287,86.88232,0.96039
2023-02-04 00:00:00,2024-07-17 00:00:00,3.1,3.243462784772956,266.886897855735,264.7684309766987,0.0,0.0336637980081305,300.06552,51.70273,0.78967,0.0,67.2918,85.92133,1.05472
2023-02-04 01:00:00,2024-07-17 00:00:00,3.1,2.3065598240477643,265.73398238793504,263.7944904491306,0.0,0.0027138740914074,311.05141,51.60695,0.80053,0.0,69.29037,86.16066,1.03709
2023-02-04 02:00:00,2024-07-17 00:00:00,3.1,2.3065598240477643,265.73398238793504,263.7944904491306,0.0,0.0027138740914074,314.69818,50.89452,0.76501,1.25614,71.72211,83.5665,0.9882
2023-02-04 03:00:00,2024-07-17 00:00:00,3.1,2.3065598240477643,265.73398238793504,263.7944904491306,0.0,0.0027138740914074,317.5587,51.61913,0.74533,3.44307,74.62197,82.69894,0.99031
2023-02-04 04:00:00,2024-07-17 00:00:00,3.1,1.514584254173357,264.61740536809657,262.6759891123037,0.0,0.0060985937472451,322.89256,52.68971,0.75314,4.38144,75.14578,82.14631,1.0056
2023-02-04 05:00:00,2024-07-17 00:00:00,3.1,1.514584254173357,264.61740536809657,262.6759891123037,0.0,0.0060985937472451,327.19117,53.20836,0.75486,4.77318,74.95531,83.23844,1.02748
2023-02-04 06:00:00,2024-07-17 00:00:00,3.1,1.514584254173357,264.61740536809657,262.6759891123037,0.0,0.0060985937472451,332.76268,52.74919,0.68651,2.62492,74.59689,82.66956,1.06186
2023-02-04 07:00:00,2024-07-17 00:00:00,3.1,1.6128529715843136,267.54187089352894,264.21638533035093,78.61219401009231,0.0,339.19611,53.04426,0.68187,1.9853,76.26003,84.51924,1.04905
2023-02-04 08:00:00,2024-07-17 00:00:00,3.1,1.6128529715843136,267.54187089352894,264.21638533035093,78.61219401009231,0.0,334.62309,52.86615,0.62303,0.0,75.11351,86.75063,1.00267
2023-02-04 09:00:00,2024-07-17 00:00:00,3.1,1.6128529715843136,267.54187089352894,264.21638533035093,78.61219401009231,0.0,334.77279,53.31432,0.66154,0.0,74.45843,85.6729,0.97896
2023-02-04 10:00:00,2024-07-17 00:00:00,3.1,2.039372549648994,269.2249526710142,264.74367449604495,133.0672094934488,0.0,336.9148,52.92058,0.63357,0.0,73.97293,82.86812,0.96324
2023-02-04 11:00:00,2024-07-17 00:00:00,3.1,2.039372549648994,269.2249526710142,264.74367449604495,133.0672094934488,0.0,339.35636,51.57353,0.64451,0.0,72.81379,82.54855,1.01334
2023-02-04 12:00:00,2024-07-17 00:00:00,3.1,2.039372549648994,269.2249526710142,264.74367449604495,133.0672094934488,0.0,336.00286,50.80415,0.64044,0.0,74.18656,82.811,1.0179
2023-02-04 13:00:00,2024-07-17 00:00:00,3.1,2.449981435268177,267.39068054224794,264.6919860297015,71.27847434548244,0.0,320.81989,51.8993,0.66424,0.7036,75.47983,83.91694,1.00554
2023-02-04 14:00:00,2024-07-17 00:00:00,3.1,2.449981435268177,267.39068054224794,264.6919860297015,71.27847434548244,0.0,311.74532,52.39902,0.67763,0.0,75.91874,82.93784,0.97182
2023-02-04 15:00:00,2024-07-17 00:00:00,3.1,2.449981435268177,267.39068054224794,264.6919860297015,71.27847434548244,0.0,308.69424,52.67216,0.66025,0.0,74.83411,83.56538,0.96276
2023-02-04 16:00:00,2024-07-17 00:00:00,3.1,3.473659377303635,268.0809888188376,265.3071239091171,35.63980435282173,0.0,305.97571,53.03893,0.67833,2.02728,73.51732,84.48342,0.94723
2023-02-04 17:00:00,2024-07-17 00:00:00,3.1,3.473659377303635,268.0809888188376,265.3071239091171,35.63980435282173,0.0,299.90985,52.51986,0.68289,5.86424,73.24093,84.09578,0.97478
2023-02-04 18:00:00,2024-07-17 00:00:00,3.1,3.473659377303635,268.0809888188376,265.3071239091171,35.63980435282173,0.0,294.06093,52.24696,0.69979,7.60188,73.27744,85.07603,0.93397
2023-02-04 19:00:00,2024-07-17 00:00:00,3.1,4.48777070042661,269.31593107410595,267.060182949966,0.0,0.0800260945418004,293.47494,52.24457,0.71373,8.13382,71.75171,85.61123,0.94297
2023-02-04 20:00:00,2024-07-17 00:00:00,3.1,4.48777070042661,269.31593107410595,267.060182949966,0.0,0.0800260945418004,290.41784,52.45931,0.69253,7.86213,72.67856,86.83642,0.94337
2023-02-04 21:00:00,2024-07-17 00:00:00,3.1,4.48777070042661,269.31593107410595,267.060182949966,0.0,0.0800260945418004,301.27939,52.52452,0.69875,4.91718,72.06509,86.29221,1.04326
2023-02-04 22:00:00,2024-07-17 00:00:00,3.1,5.280782602130983,270.6343691575814,269.1216747750429,0.0,0.4056263592360901,312.55969,52.63248,0.70494,1.57833,68.54135,86.02752,1.00307
2023-02-04 23:00:00,2024-07-17 00:00:00,3.1,5.280782602130983,270.6343691575814,269.1216747750429,0.0,0.4056263592360901,323.7256,52.32188,0.71192,0.64418,65.07749,86.37601,0.96039
2023-02-05 00:00:00,2024-07-17 00:00:00,3.1,5.280782602130983,270.6343691575814,269.1216747750429,0.0,0.4056263592360901,365.92774,50.83801,0.61525,0.0,84.56876,86.10985,1.05472
2023-02-05 01:00:00,2024-07-17 00:00:00,3.1,5.545737421016639,271.7509437535085,270.50073822304387,0.0,0.461047719082845,368.723,50.76378,0.62732,0.0,86.49036,86.35878,1.03709
2023-02-05 02:00:00,2024-07-17 00:00:00,3.1,5.545737421016639,271.7509437535085,270.50073822304387,0.0,0.461047719082845,364.5176,50.07583,0.59321,1.25614,88.30585,83.75597,0.9882
2023-02-05 03:00:00,2024-07-17 00:00:00,3.1,5.545737421016639,271.7509437535085,270.50073822304387,0.0,0.461047719082845,355.64874,50.82816,0.57388,3.44307,90.79358,82.8834,0.99031
2023-02-05 04:00:00,2024-07-17 00:00:00,3.1,4.956440583373016,272.0790338093732,270.6547507361487,0.0,0.7670627597458497,359.33648,51.88532,0.58102,4.38144,90.53071,82.32847,1.0056
2023-02-05 05:00:00,2024-07-17 00:00:00,3.1,4.956440583373016,272.0790338093732,270.6547507361487,0.0,0.7670627597458497,355.32324,52.39297,0.58301,4.77318,89.89774,83.41865,1.02748
2023-02-05 06:00:00,2024-07-17 00:00:00,3.1,4.956440583373016,272.0790338093732,270.6547507361487,0.0,0.7670627597458497,347.5333,51.9602,0.51965,2.62492,89.08862,82.85283,1.06186
2023-02-05 07:00:00,2024-07-17 00:00:00,3.1,4.777571244480702,272.7627856438208,270.6786305974751,0.0,0.7670627597458497,352.18376,52.25323,0.51299,1.9853,90.46801,84.70263,1.04905
2023-02-05 08:00:00,2024-07-17 00:00:00,3.1,4.777571244480702,272.7627856438208,270.6786305974751,0.0,0.7670627597458497,343.33043,52.08196,0.45678,0.0,88.47267,86.93274,1.00267
2023-02-05 09:00:00,2024-07-17 00:00:00,3.1,4.777571244480702,272.7627856438208,270.6786305974751,0.0,0.7670627597458497,342.28838,52.5439,0.49373,0.0,87.00731,85.85783,0.97896
2023-02-05 10:00:00,2024-07-17 00:00:00,3.1,4.425704770339635,273.28855051781056,270.5554628848897,130.92342940110427,0.1675136104919819,345.86885,52.17238,0.46718,0.0,85.43328,83.05611,0.96324
2023-02-05 11:00:00,2024-07-17 00:00:00,3.1,4.425704770339635,273.28855051781056,270.5554628848897,130.92342940110427,0.1675136104919819,349.11058,50.85742,0.47532,0.0,83.52568,82.738,1.01334
2023-02-05 12:00:00,2024-07-17 00:00:00,3.1,4.425704770339635,273.28855051781056,270.5554628848897,130.92342940110427,0.1675136104919819,346.93617,50.10047,0.47329,0.0,84.20842,82.99793,1.0179
2023-02-05 13:00:00,2024-07-17 00:00:00,3.1,3.404583319600379,271.095968975305,269.4344475636327,81.13073246010306,0.0033636008513532,332.90741,51.17766,0.49575,0.7036,85.11189,84.10844,1.00554
2023-02-05 14:00:00,2024-07-17 00:00:00,3.1,3.404583319600379,271.095968975305,269.4344475636327,81.13073246010306,0.0033636008513532,333.70949,51.67246,0.51367,0.0,85.30211,83.12983,0.97182
2023-02-05 15:00:00,2024-07-17 00:00:00,3.1,3.404583319600379,271.095968975305,269.4344475636327,81.13073246010306,0.0033636008513532,339.34053,51.95732,0.49751,0.0,83.71147,83.76576,0.96276
2023-02-05 16:00:00,2024-07-17 00:00:00,3.1,2.696220377360543,269.5924271641347,268.28330384789723,40.56512173078352,0.0043768942451634,352.63891,52.31584,0.51212,2.02728,81.84804,84.69129,0.94723
2023-02-05 17:00:00,2024-07-17 00:00:00,3.1,2.696220377360543,269.5924271641347,268.28330384789723,40.56512173078352,0.0043768942451634,360.37861,51.82068,0.51528,5.86424,81.30013,84.30393,0.97478
2023-02-05 18:00:00,2024-07-17 00:00:00,3.1,2.696220377360543,269.5924271641347,268.28330384789723,40.56512173078352,0.0043768942451634,368.17309,51.56634,0.53272,7.60188,81.3424,85.28241,0.93397
2023-02-05 19:00:00,2024-07-17 00:00:00,3.1,2.043992699819567,268.60414748176134,267.4001047058691,0.0,0.0,380.47422,51.5715,0.54601,8.13382,79.55523,85.81533,0.94297
2023-02-05 20:00:00,2024-07-17 00:00:00,3.1,2.043992699819567,268.60414748176134,267.4001047058691,0.0,0.0,382.2291,51.7748,0.52756,7.86213,80.52446,87.0389,0.94337
2023-02-05 21:00:00,2024-07-17 00:00:00,3.1,2.043992699819567,268.60414748176134,267.4001047058691,0.0,0.0,385.57227,51.82779,0.53481,4.91718,80.16776,86.49842,1.04326
2023-02-05 22:00:00,2024-07-17 00:00:00,3.1,1.9446624473527168,268.46136797482484,267.22479896290093,0.0,0.0,394.71826,51.94535,0.54082,1.57833,76.19042,86.23045,1.00307
2023-02-05 23:00:00,2024-07-17 00:00:00,3.1,1.9446624473527168,268.46136797482484,267.22479896290093,0.0,0.0,399.64659,51.64098,0.54876,0.64418,72.32409,86.57957,0.96039
