UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-04-04 00:00:00,2024-07-17 00:00:00,3.1,3.621045352143714,272.058903179886,271.5295396174125,0.0,0.867097549566094,164.06146,43.4615,0.79162,0.0,77.05584,71.77981,1.05472
2023-04-04 01:00:00,2024-07-17 00:00:00,3.1,3.8923557105589337,272.35762540917653,271.92106430521056,0.0,0.8121141738888609,174.06144,43.57101,0.80246,10.38159,79.01092,71.29937,1.03709
2023-04-04 02:00:00,2024-07-17 00:00:00,3.1,3.8923557105589337,272.35762540917653,271.92106430521056,0.0,0.8121141738888609,179.92285,43.0919,0.76694,43.82771,81.09438,69.35347,0.9882
2023-04-04 03:00:00,2024-07-17 00:00:00,3.1,3.8923557105589337,272.35762540917653,271.92106430521056,0.0,0.8121141738888609,189.80518,44.08077,0.74725,92.83733,83.76133,68.86169,0.99031
2023-04-04 04:00:00,2024-07-17 00:00:00,3.1,4.422360399868268,273.4473880819375,272.7112087618126,17.364150579678526,1.4476371973303717,195.78981,45.02339,0.75506,149.92506,83.84055,68.48166,1.0056
2023-04-04 05:00:00,2024-07-17 00:00:00,3.1,4.422360399868268,273.4473880819375,272.7112087618126,17.364150579678526,1.4476371973303717,199.62005,45.43733,0.75678,215.33308,83.4,69.72024,1.02748
2023-04-04 06:00:00,2024-07-17 00:00:00,3.1,4.422360399868268,273.4473880819375,272.7112087618126,17.364150579678526,1.4476371973303717,206.23037,45.2297,0.68838,289.23713,82.78686,68.92123,1.06186
2023-04-04 07:00:00,2024-07-17 00:00:00,3.1,4.083927783289737,274.4021268051184,273.92799995460723,102.22961445016112,0.7868044049444815,210.33408,45.50535,0.68376,354.53122,84.28965,70.762,1.04905
2023-04-04 08:00:00,2024-07-17 00:00:00,3.1,4.083927783289737,274.4021268051184,273.92799995460723,102.22961445016112,0.7868044049444815,207.39227,45.39235,0.62489,386.86035,82.66342,73.09028,1.00267
2023-04-04 09:00:00,2024-07-17 00:00:00,3.1,4.083927783289737,274.4021268051184,273.92799995460723,102.22961445016112,0.7868044049444815,203.11192,45.97185,0.66341,387.61241,81.55041,71.7998,0.97896
2023-04-04 10:00:00,2024-07-17 00:00:00,3.1,3.632459822730739,275.1453191407527,274.30362778221905,110.71049698546156,1.303038827802185,208.69507,45.78989,0.63543,362.92253,80.44973,68.7665,0.96324
2023-04-04 11:00:00,2024-07-17 00:00:00,3.1,3.632459822730739,275.1453191407527,274.30362778221905,110.71049698546156,1.303038827802185,210.03822,44.74859,0.6464,309.77694,78.8676,68.33732,1.01334
2023-04-04 12:00:00,2024-07-17 00:00:00,3.1,3.632459822730739,275.1453191407527,274.30362778221905,110.71049698546156,1.303038827802185,208.35883,44.09767,0.64231,238.27561,79.85039,68.78899,1.0179
2023-04-04 13:00:00,2024-07-17 00:00:00,3.1,2.734518962980756,275.4340800530558,274.1665021743425,110.68100645718576,0.1482674600309635,197.3798,45.02176,0.66612,166.20736,80.92338,69.55132,1.00554
2023-04-04 14:00:00,2024-07-17 00:00:00,3.1,2.734518962980756,275.4340800530558,274.1665021743425,110.68100645718576,0.1482674600309635,191.08045,45.47454,0.67946,97.29426,81.22173,68.53628,0.97182
2023-04-04 15:00:00,2024-07-17 00:00:00,3.1,2.734518962980756,275.4340800530558,274.1665021743425,110.68100645718576,0.1482674600309635,188.66256,45.85932,0.66207,40.61489,79.85114,68.53452,0.96276
2023-04-04 16:00:00,2024-07-17 00:00:00,3.1,2.422586759473634,274.1387699511605,273.5120304549472,67.8822363525087,0.2764778063333097,188.05767,46.14757,0.68019,0.0,78.22542,68.89037,0.94723
2023-04-04 17:00:00,2024-07-17 00:00:00,3.1,2.422586759473634,274.1387699511605,273.5120304549472,67.8822363525087,0.2764778063333097,184.06002,45.85627,0.68476,0.0,77.79557,68.48127,0.97478
2023-04-04 18:00:00,2024-07-17 00:00:00,3.1,2.422586759473634,274.1387699511605,273.5120304549472,67.8822363525087,0.2764778063333097,175.45219,45.76036,0.70166,0.0,77.83534,69.59429,0.93397
2023-04-04 19:00:00,2024-07-17 00:00:00,3.1,2.534774041437609,274.110975463787,273.63402143073694,0.0,0.0476891182147962,170.37691,45.82981,0.7156,0.0,76.16186,70.3012,0.94297
2023-04-04 20:00:00,2024-07-17 00:00:00,3.1,2.534774041437609,274.110975463787,273.63402143073694,0.0,0.0476891182147962,167.77999,45.93558,0.69438,0.0,77.11266,71.64733,0.94337
2023-04-04 21:00:00,2024-07-17 00:00:00,3.1,2.534774041437609,274.110975463787,273.63402143073694,0.0,0.0476891182147962,176.69103,45.88433,0.70058,0.0,76.6443,70.82393,1.04326
2023-04-04 22:00:00,2024-07-17 00:00:00,3.1,2.886281391369589,274.6300340290693,274.2122526643616,0.0,0.0834066394956579,184.74967,46.08378,0.70678,0.0,72.86421,70.80459,1.00307
2023-04-04 23:00:00,2024-07-17 00:00:00,3.1,2.886281391369589,274.6300340290693,274.2122526643616,0.0,0.0834066394956579,193.00864,45.83254,0.71374,0.0,69.1729,71.1059,0.96039
2023-04-05 00:00:00,2024-07-17 00:00:00,3.1,2.886281391369589,274.6300340290693,274.2122526643616,0.0,0.0834066394956579,164.20872,45.21083,0.69333,0.0,66.95569,72.79318,1.05472
2023-04-05 01:00:00,2024-07-17 00:00:00,3.1,3.413151697815908,274.9262745048068,274.4740924750922,0.0,0.0686655260199555,174.20977,45.27677,0.70485,10.07342,68.95576,72.36431,1.03709
2023-04-05 02:00:00,2024-07-17 00:00:00,3.1,3.413151697815908,274.9262745048068,274.4740924750922,0.0,0.0686655260199555,180.06876,44.74813,0.67012,42.82006,71.39949,70.37195,0.9882
2023-04-05 03:00:00,2024-07-17 00:00:00,3.1,3.413151697815908,274.9262745048068,274.4740924750922,0.0,0.0686655260199555,189.94349,45.6809,0.65063,90.52917,74.30737,69.85325,0.99031
2023-04-05 04:00:00,2024-07-17 00:00:00,3.1,4.257955506004137,275.9158162428752,274.7776075133894,17.27298002475394,0.1005862851778086,195.92742,46.65069,0.65807,144.92676,74.84648,69.46086,1.0056
2023-04-05 05:00:00,2024-07-17 00:00:00,3.1,4.257955506004137,275.9158162428752,274.7776075133894,17.27298002475394,0.1005862851778086,199.75817,47.08685,0.65994,205.8999,74.66462,70.68895,1.02748
2023-04-05 06:00:00,2024-07-17 00:00:00,3.1,4.257955506004137,275.9158162428752,274.7776075133894,17.27298002475394,0.1005862851778086,206.36736,46.82583,0.59435,273.61614,74.31496,69.90642,1.06186
2023-04-05 07:00:00,2024-07-17 00:00:00,3.1,4.906290061574473,277.34841362537554,274.93904813368727,223.60194628727817,0.0035664629630509,210.47359,47.1056,0.58859,333.35206,75.98362,71.74783,1.04905
2023-04-05 08:00:00,2024-07-17 00:00:00,3.1,4.906290061574473,277.34841362537554,274.93904813368727,223.60194628727817,0.0035664629630509,207.53002,46.97878,0.5312,362.46252,74.85363,74.06918,1.00267
2023-04-05 09:00:00,2024-07-17 00:00:00,3.1,4.906290061574473,277.34841362537554,274.93904813368727,223.60194628727817,0.0035664629630509,203.25445,47.5304,0.56885,362.53248,74.2143,72.79393,0.97896
2023-04-05 10:00:00,2024-07-17 00:00:00,3.1,4.746126941355143,277.8349478958792,275.2426869407649,258.0702367717752,0.0160193550517727,208.83389,47.30349,0.54166,338.76604,73.74998,69.777,0.96324
2023-04-05 11:00:00,2024-07-17 00:00:00,3.1,4.746126941355143,277.8349478958792,275.2426869407649,258.0702367717752,0.0160193550517727,210.17824,46.19729,0.55105,287.70755,72.6054,69.35568,1.01334
2023-04-05 12:00:00,2024-07-17 00:00:00,3.1,4.746126941355143,277.8349478958792,275.2426869407649,258.0702367717752,0.0160193550517727,208.49702,45.52122,0.54811,219.29675,73.99159,69.7938,1.0179
2023-04-05 13:00:00,2024-07-17 00:00:00,3.1,4.672796007350824,277.3573917310507,275.02572413136204,164.73421367600787,0.0064929657926858,197.51344,46.48162,0.57117,151.04651,75.29245,70.58075,1.00554
2023-04-05 14:00:00,2024-07-17 00:00:00,3.1,4.672796007350824,277.3573917310507,275.02572413136204,164.73421367600787,0.0064929657926858,191.21109,46.94437,0.58706,86.67868,75.73619,69.56829,0.97182
2023-04-05 15:00:00,2024-07-17 00:00:00,3.1,4.672796007350824,277.3573917310507,275.02572413136204,164.73421367600787,0.0064929657926858,188.79251,47.30546,0.57036,34.77639,74.66141,69.61162,0.96276
2023-04-05 16:00:00,2024-07-17 00:00:00,3.1,4.440628285331876,276.5597352207672,274.45921659829435,93.87913365061353,0.0247227531826162,188.18534,47.61037,0.58652,0.0,73.35525,70.00776,0.94723
2023-04-05 17:00:00,2024-07-17 00:00:00,3.1,4.440628285331876,276.5597352207672,274.45921659829435,93.87913365061353,0.0247227531826162,184.18546,47.27072,0.59031,0.0,73.08415,69.60019,0.97478
2023-04-05 18:00:00,2024-07-17 00:00:00,3.1,4.440628285331876,276.5597352207672,274.45921659829435,93.87913365061353,0.0247227531826162,175.58061,47.13724,0.60751,0.0,73.12054,70.7037,0.93397
2023-04-05 19:00:00,2024-07-17 00:00:00,3.1,3.840316408086604,276.09526346713284,274.1701322578401,0.0,0.02682061317873,170.51017,47.19144,0.62109,0.0,71.5999,71.3983,0.94297
2023-04-05 20:00:00,2024-07-17 00:00:00,3.1,3.840316408086604,276.09526346713284,274.1701322578401,0.0,0.02682061317873,167.91277,47.32034,0.60141,0.0,72.52593,72.73577,0.94337
2023-04-05 21:00:00,2024-07-17 00:00:00,3.1,3.840316408086604,276.09526346713284,274.1701322578401,0.0,0.02682061317873,176.82592,47.29381,0.6082,0.0,71.90746,71.93237,1.04326
2023-04-05 22:00:00,2024-07-17 00:00:00,3.1,3.353382221276363,275.4422246782742,273.7309200621338,0.0,0.0534997745771495,184.88804,47.47385,0.61429,0.0,68.39255,71.89545,1.00307
2023-04-05 23:00:00,2024-07-17 00:00:00,3.1,3.353382221276363,275.4422246782742,273.7309200621338,0.0,0.0534997745771495,193.15016,47.21,0.62179,0.0,64.93652,72.20014,0.96039
2023-04-06 00:00:00,2024-07-17 00:00:00,3.1,3.353382221276363,275.4422246782742,273.7309200621338,0.0,0.0534997745771495,164.31349,46.63142,0.59942,0.0,62.93968,73.63371,1.05472
2023-04-06 01:00:00,2024-07-17 00:00:00,3.1,3.398292201130433,274.8734765901095,273.2452868400241,0.0,0.0225767075346362,174.31531,46.66198,0.61159,9.33158,64.95764,73.24763,1.03709
2023-04-06 02:00:00,2024-07-17 00:00:00,3.1,3.398292201130433,274.8734765901095,273.2452868400241,0.0,0.0225767075346362,180.1726,46.09312,0.57761,39.94423,67.54462,71.21674,0.9882
2023-04-06 03:00:00,2024-07-17 00:00:00,3.1,3.398292201130433,274.8734765901095,273.2452868400241,0.0,0.0225767075346362,190.04192,46.98034,0.55832,84.54118,70.54829,70.67571,0.99031
2023-04-06 04:00:00,2024-07-17 00:00:00,3.1,3.707213452633204,275.57298842471715,273.36109724559503,21.65683456947513,0.0408024907595746,196.02536,47.97218,0.5654,135.50574,71.27027,70.27305,1.0056
2023-04-06 05:00:00,2024-07-17 00:00:00,3.1,3.707213452633204,275.57298842471715,273.36109724559503,21.65683456947513,0.0408024907595746,199.85646,48.4264,0.56741,192.85287,71.19127,71.49243,1.02748
2023-04-06 06:00:00,2024-07-17 00:00:00,3.1,3.707213452633204,275.57298842471715,273.36109724559503,21.65683456947513,0.0408024907595746,206.46485,48.12201,0.5045,256.59213,70.94638,70.72359,1.06186
2023-04-06 07:00:00,2024-07-17 00:00:00,3.1,4.249258298456805,277.125424463138,273.2800104737138,21.65683456947513,0.0408024907595746,210.57288,48.40513,0.49766,312.93142,72.68099,72.56553,1.04905
2023-04-06 08:00:00,2024-07-17 00:00:00,3.1,4.249258298456805,277.125424463138,273.2800104737138,21.65683456947513,0.0408024907595746,207.62804,48.26709,0.44169,340.27638,71.7483,74.88111,1.00267
2023-04-06 09:00:00,2024-07-17 00:00:00,3.1,4.249258298456805,277.125424463138,273.2800104737138,21.65683456947513,0.0408024907595746,203.35589,48.79607,0.4785,340.35577,71.29733,73.61852,0.97896
2023-04-06 10:00:00,2024-07-17 00:00:00,3.1,4.164912255114754,278.2785007886855,273.4750919264823,331.7918868250008,0.0069208721983847,208.93267,48.53265,0.45207,318.27629,71.08603,70.61517,0.96324
2023-04-06 11:00:00,2024-07-17 00:00:00,3.1,4.164912255114754,278.2785007886855,273.4750919264823,331.7918868250008,0.0069208721983847,210.27786,47.37375,0.45996,270.63016,70.11543,70.20036,1.01334
2023-04-06 12:00:00,2024-07-17 00:00:00,3.1,4.164912255114754,278.2785007886855,273.4750919264823,331.7918868250008,0.0069208721983847,208.59536,46.67727,0.45811,206.72048,71.66202,70.62723,1.0179
2023-04-06 13:00:00,2024-07-17 00:00:00,3.1,3.8834859749270354,278.2738036507226,274.02606773075547,334.0374816470168,0.0,197.60854,47.66715,0.48045,142.84025,73.05349,71.4346,1.00554
2023-04-06 14:00:00,2024-07-17 00:00:00,3.1,3.8834859749270354,278.2738036507226,274.02606773075547,334.0374816470168,0.0,191.30405,48.13799,0.49878,82.24166,73.55504,70.42428,0.97182
2023-04-06 15:00:00,2024-07-17 00:00:00,3.1,3.8834859749270354,278.2738036507226,274.02606773075547,334.0374816470168,0.0,188.88499,48.47983,0.48274,33.26609,72.59788,70.50501,0.96276
2023-04-06 16:00:00,2024-07-17 00:00:00,3.1,3.1361861556074526,275.3354231090583,273.4912896319973,195.87089149083727,0.0,188.27619,48.79828,0.49703,0.0,71.41878,70.93457,0.94723
2023-04-06 17:00:00,2024-07-17 00:00:00,3.1,3.1361861556074526,275.3354231090583,273.4912896319973,195.87089149083727,0.0,184.27471,48.41937,0.50006,0.0,71.2108,70.52828,0.97478
2023-04-06 18:00:00,2024-07-17 00:00:00,3.1,3.1361861556074526,275.3354231090583,273.4912896319973,195.87089149083727,0.0,175.672,48.25538,0.51755,0.0,71.24585,71.6239,0.93397
2023-04-06 19:00:00,2024-07-17 00:00:00,3.1,2.7012663523308555,274.4578159250273,273.112713935883,0.0,0.0,170.60502,48.29719,0.53078,0.0,69.78598,72.3083,0.94297
2023-04-06 20:00:00,2024-07-17 00:00:00,3.1,2.7012663523308555,274.4578159250273,273.112713935883,0.0,0.0,168.00725,48.44488,0.51259,0.0,70.70216,73.63857,0.94337
2023-04-06 21:00:00,2024-07-17 00:00:00,3.1,2.7012663523308555,274.4578159250273,273.112713935883,0.0,0.0,176.92191,48.43843,0.51993,0.0,70.024,72.85176,1.04326
2023-04-06 22:00:00,2024-07-17 00:00:00,3.1,2.528630200997267,274.0588694867917,272.7316856302534,0.0,0.0,184.98651,48.60269,0.52592,0.0,66.61453,72.80026,1.00307
2023-04-06 23:00:00,2024-07-17 00:00:00,3.1,2.528630200997267,274.0588694867917,272.7316856302534,0.0,0.0,193.25086,48.32861,0.53394,0.0,63.25205,73.10775,0.96039
