UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-12-18 04:00:00,2024-07-17 00:00:00,3.1,8.72591134560808,277.49767437919195,276.92641822158816,0.0,3.1819996334864364,356.65697,57.6128,0.31596,25.32228,119.94363,98.91611,0.92602
2023-12-18 05:00:00,2024-07-17 00:00:00,3.1,8.72591134560808,277.49767437919195,276.92641822158816,0.0,3.1819996334864364,351.59651,57.93475,0.32675,29.47026,115.72078,101.27625,0.94328
2023-12-18 06:00:00,2024-07-17 00:00:00,3.1,8.72591134560808,277.49767437919195,276.92641822158816,0.0,3.1819996334864364,338.06975,56.99263,0.31582,34.17314,113.89741,101.51313,0.93717
2023-12-18 07:00:00,2024-07-17 00:00:00,3.1,9.26183876023442,278.41856244474866,276.86778224334364,3.057799213716339,1.6485971813968094,325.99051,56.61227,0.3295,39.76649,112.15907,101.90169,0.93257
2023-12-18 08:00:00,2024-07-17 00:00:00,3.1,9.26183876023442,278.41856244474866,276.86778224334364,3.057799213716339,1.6485971813968094,322.44685,56.24905,0.32474,45.83219,110.39667,104.84272,0.94928
2023-12-18 09:00:00,2024-07-17 00:00:00,3.1,9.26183876023442,278.41856244474866,276.86778224334364,3.057799213716339,1.6485971813968094,337.79849,56.50143,0.32358,51.40139,108.92936,106.25539,0.9282
2023-12-18 10:00:00,2024-07-17 00:00:00,3.1,9.051312935295629,277.2945586456648,273.92891342289136,21.0279337719773,1.7777056744508757,349.55881,56.39516,0.32379,56.0355,105.112,101.67817,0.93403
2023-12-18 11:00:00,2024-07-17 00:00:00,3.1,9.051312935295629,277.2945586456648,273.92891342289136,21.0279337719773,1.7777056744508757,344.96876,56.57971,0.3345,59.19681,103.74656,99.44713,1.01585
2023-12-18 12:00:00,2024-07-17 00:00:00,3.1,9.051312935295629,277.2945586456648,273.92891342289136,21.0279337719773,1.7777056744508757,344.32645,56.89163,0.29923,60.37994,101.85292,98.47721,0.99541
2023-12-18 13:00:00,2024-07-17 00:00:00,3.1,8.00892961039103,275.6508887226544,272.07510601273725,9.501301324511395,0.007778024471864,355.5533,57.87624,0.28744,59.16167,97.24444,98.53474,0.95725
2023-12-18 14:00:00,2024-07-17 00:00:00,3.1,8.00892961039103,275.6508887226544,272.07510601273725,9.501301324511395,0.007778024471864,369.37782,57.11632,0.33837,55.25105,93.82609,97.80214,0.95707
2023-12-18 15:00:00,2024-07-17 00:00:00,3.1,8.00892961039103,275.6508887226544,272.07510601273725,9.501301324511395,0.007778024471864,386.26537,55.21185,0.35376,49.95793,93.16181,100.90939,0.94014
2023-12-18 16:00:00,2024-07-17 00:00:00,3.1,7.884199260065963,274.9919827440357,272.11996671695624,4.750507496802823,0.007778024471864,401.86081,54.71937,0.37922,41.93026,91.7905,102.96487,0.96269
2023-12-18 17:00:00,2024-07-17 00:00:00,3.1,7.884199260065963,274.9919827440357,272.11996671695624,4.750507496802823,0.007778024471864,408.19127,55.01217,0.41166,34.21917,89.74459,104.27416,1.00198
2023-12-18 18:00:00,2024-07-17 00:00:00,3.1,7.884199260065963,274.9919827440357,272.11996671695624,4.750507496802823,0.007778024471864,413.9477,55.01207,0.37752,28.34458,90.51278,106.2072,0.97843
2023-12-18 19:00:00,2024-07-17 00:00:00,3.1,8.283750768223122,275.0825656649426,272.48544979291523,0.0,0.0,419.81711,54.64458,0.39136,25.12512,89.25725,105.54528,0.95812
2023-12-18 20:00:00,2024-07-17 00:00:00,3.1,8.283750768223122,275.0825656649426,272.48544979291523,0.0,0.0,413.48361,54.90605,0.37459,23.01489,87.98425,107.75013,0.96693
2023-12-18 21:00:00,2024-07-17 00:00:00,3.1,8.283750768223122,275.0825656649426,272.48544979291523,0.0,0.0,405.1882,54.80609,0.39215,22.94598,90.60354,107.841,0.97963
2023-12-18 22:00:00,2024-07-17 00:00:00,3.1,8.372654422668617,275.24030752471816,272.6419850834708,0.0,0.0135154431402745,407.24304,54.1999,0.36367,23.28722,92.27049,107.18652,0.96366
2023-12-18 23:00:00,2024-07-17 00:00:00,3.1,8.372654422668617,275.24030752471816,272.6419850834708,0.0,0.0135154431402745,415.37834,54.39837,0.38859,24.62359,96.57119,104.21284,0.96961
2023-12-19 00:00:00,2024-07-17 00:00:00,3.1,8.372654422668617,275.24030752471816,272.6419850834708,0.0,0.0135154431402745,382.3106,55.34647,0.18523,23.01901,124.73484,91.80829,0.98562
2023-12-19 01:00:00,2024-07-17 00:00:00,3.1,7.435303825220236,275.2259159552319,272.5293747544877,0.0,0.0248962698927677,388.38337,55.31259,0.22144,22.86964,126.85811,92.05335,0.95934
2023-12-19 02:00:00,2024-07-17 00:00:00,3.1,7.435303825220236,275.2259159552319,272.5293747544877,0.0,0.0248962698927677,401.45867,55.27866,0.23515,22.25156,126.28913,91.89991,0.97802
2023-12-19 03:00:00,2024-07-17 00:00:00,3.1,7.435303825220236,275.2259159552319,272.5293747544877,0.0,0.0248962698927677,402.63749,55.01054,0.24161,22.78978,121.70075,90.82659,0.96354
2023-12-19 04:00:00,2024-07-17 00:00:00,3.1,6.473610602846881,275.1469960463628,272.91393963979874,0.0,0.0652414684637695,405.99985,55.48599,0.20973,25.32228,117.75098,92.05689,0.92602
2023-12-19 05:00:00,2024-07-17 00:00:00,3.1,6.473610602846881,275.1469960463628,272.91393963979874,0.0,0.0652414684637695,409.06802,55.80413,0.22024,29.47026,113.64254,94.1413,0.94328
2023-12-19 06:00:00,2024-07-17 00:00:00,3.1,6.473610602846881,275.1469960463628,272.91393963979874,0.0,0.0652414684637695,405.38547,54.95799,0.2104,34.17314,111.9001,94.21989,0.93717
2023-12-19 07:00:00,2024-07-17 00:00:00,3.1,5.753433278709464,274.8768954583728,273.56982408676595,9.549717841399444,0.2730774222470656,393.83458,54.63356,0.22428,39.76649,110.25832,94.67327,0.93257
2023-12-19 08:00:00,2024-07-17 00:00:00,3.1,5.753433278709464,274.8768954583728,273.56982408676595,9.549717841399444,0.2730774222470656,387.07682,54.31623,0.21767,45.83219,108.60148,97.41172,0.94928
2023-12-19 09:00:00,2024-07-17 00:00:00,3.1,5.753433278709464,274.8768954583728,273.56982408676595,9.549717841399444,0.2730774222470656,395.18605,54.6234,0.21594,51.40139,107.24331,98.79363,0.9282
2023-12-19 10:00:00,2024-07-17 00:00:00,3.1,4.912370167426349,274.7226703142508,273.6896704970833,20.97573354933239,0.5429311326232626,395.55133,54.52652,0.21703,56.0355,103.53557,94.50955,0.93403
2023-12-19 11:00:00,2024-07-17 00:00:00,3.1,4.912370167426349,274.7226703142508,273.6896704970833,20.97573354933239,0.5429311326232626,383.4841,54.71743,0.22788,59.19681,102.25243,92.40287,1.01585
2023-12-19 12:00:00,2024-07-17 00:00:00,3.1,4.912370167426349,274.7226703142508,273.6896704970833,20.97573354933239,0.5429311326232626,371.25258,55.05428,0.19333,60.37994,100.42764,91.6429,0.99541
2023-12-19 13:00:00,2024-07-17 00:00:00,3.1,3.61676979569516,274.19037341393664,273.61316875810434,3.254798118102741,0.4076834945538672,373.81469,56.01382,0.18254,59.16167,95.93172,91.68426,0.95725
2023-12-19 14:00:00,2024-07-17 00:00:00,3.1,3.61676979569516,274.19037341393664,273.61316875810434,3.254798118102741,0.4076834945538672,376.44378,55.30742,0.22722,55.25105,92.5883,91.09452,0.95707
2023-12-19 15:00:00,2024-07-17 00:00:00,3.1,3.61676979569516,274.19037341393664,273.61316875810434,3.254798118102741,0.4076834945538672,379.01045,53.52884,0.24329,49.95793,91.95529,94.03205,0.94014
2023-12-19 16:00:00,2024-07-17 00:00:00,3.1,3.2375592948756293,273.8649376637685,273.1659283750123,1.6267158038721063,1.101110594059528,375.83478,53.10175,0.26912,41.93026,90.62956,95.91971,0.96269
2023-12-19 17:00:00,2024-07-17 00:00:00,3.1,3.2375592948756293,273.8649376637685,273.1659283750123,1.6267158038721063,1.101110594059528,363.14887,53.37005,0.30114,34.21917,88.63787,97.16828,1.00198
2023-12-19 18:00:00,2024-07-17 00:00:00,3.1,3.2375592948756293,273.8649376637685,273.1659283750123,1.6267158038721063,1.101110594059528,353.59454,53.37505,0.26579,28.34458,89.41235,99.01083,0.97843
2023-12-19 19:00:00,2024-07-17 00:00:00,3.1,3.141233258478046,273.34829502907155,272.70652487224925,0.0,0.8836366187590246,347.97028,53.0161,0.2809,25.12512,88.19501,98.31817,0.95812
2023-12-19 20:00:00,2024-07-17 00:00:00,3.1,3.141233258478046,273.34829502907155,272.70652487224925,0.0,0.8836366187590246,342.30281,53.26533,0.265,23.01489,86.95385,100.66386,0.96693
2023-12-19 21:00:00,2024-07-17 00:00:00,3.1,3.141233258478046,273.34829502907155,272.70652487224925,0.0,0.8836366187590246,339.17601,53.1926,0.2819,22.94598,89.55382,100.81828,0.97963
2023-12-19 22:00:00,2024-07-17 00:00:00,3.1,3.680209208618343,272.80127090592777,271.7665133080877,0.0,1.801573796589495,346.69561,52.64867,0.25271,23.28722,91.2304,100.23307,0.96366
2023-12-19 23:00:00,2024-07-17 00:00:00,3.1,3.680209208618343,272.80127090592777,271.7665133080877,0.0,1.801573796589495,359.87903,52.84378,0.27942,24.62359,95.49599,97.40542,0.96961
2023-12-20 00:00:00,2024-07-17 00:00:00,3.1,3.680209208618343,272.80127090592777,271.7665133080877,0.0,1.801573796589495,342.58769,53.90399,0.08407,23.01901,124.01265,86.19969,0.98562
2023-12-20 01:00:00,2024-07-17 00:00:00,3.1,3.5340927820159704,271.77167524142664,270.3641047116697,0.0,0.6742122001318459,349.39527,53.8823,0.11905,22.86964,126.14519,86.40943,0.95934
2023-12-20 02:00:00,2024-07-17 00:00:00,3.1,3.5340927820159704,271.77167524142664,270.3641047116697,0.0,0.6742122001318459,362.48998,53.83817,0.13271,22.25156,125.59777,86.1167,0.97802
2023-12-20 03:00:00,2024-07-17 00:00:00,3.1,3.5340927820159704,271.77167524142664,270.3641047116697,0.0,0.6742122001318459,364.42635,53.5992,0.13932,22.78978,121.03644,84.86433,0.96354
2023-12-20 04:00:00,2024-07-17 00:00:00,3.1,3.102182053303226,271.3651104720816,269.43560825591635,0.0,0.766519830562876,367.77298,54.0638,0.11284,25.32228,117.11278,85.92354,0.92602
2023-12-20 05:00:00,2024-07-17 00:00:00,3.1,3.102182053303226,271.3651104720816,269.43560825591635,0.0,0.766519830562876,370.5228,54.37938,0.12309,29.47026,113.03765,87.76139,0.94328
2023-12-20 06:00:00,2024-07-17 00:00:00,3.1,3.102182053303226,271.3651104720816,269.43560825591635,0.0,0.766519830562876,368.09393,53.59742,0.11425,34.17314,111.31877,87.69844,0.93717
2023-12-20 07:00:00,2024-07-17 00:00:00,3.1,3.2044289974053086,271.9381048865807,269.7582443362572,0.0,0.766519830562876,357.50528,53.3104,0.12831,39.76649,109.7051,88.20977,0.93257
2023-12-20 08:00:00,2024-07-17 00:00:00,3.1,3.2044289974053086,271.9381048865807,269.7582443362572,0.0,0.766519830562876,350.63879,53.02375,0.12,45.83219,108.07899,90.76708,0.94928
2023-12-20 09:00:00,2024-07-17 00:00:00,3.1,3.2044289974053086,271.9381048865807,269.7582443362572,0.0,0.766519830562876,357.61807,53.36756,0.11776,51.40139,106.75257,92.1215,0.9282
2023-12-20 10:00:00,2024-07-17 00:00:00,3.1,3.734017737755997,272.29110461992525,270.1019056281931,38.862555435934944,0.0491759963851968,357.79024,53.27696,0.11966,56.0355,103.07674,88.09953,0.93403
2023-12-20 11:00:00,2024-07-17 00:00:00,3.1,3.734017737755997,272.29110461992525,270.1019056281931,38.862555435934944,0.0491759963851968,347.43251,53.47213,0.13064,59.19681,101.81754,86.10404,1.01585
2023-12-20 12:00:00,2024-07-17 00:00:00,3.1,3.734017737755997,272.29110461992525,270.1019056281931,38.862555435934944,0.0491759963851968,336.2399,53.82564,0.09674,60.37994,100.0128,85.53181,0.99541
2023-12-20 13:00:00,2024-07-17 00:00:00,3.1,4.29005241702942,271.7310023212646,270.22222630561964,8.785433369168073,0.0343840304071861,339.01208,54.76841,0.08687,59.16167,95.54963,85.55872,0.95725
2023-12-20 14:00:00,2024-07-17 00:00:00,3.1,4.29005241702942,271.7310023212646,270.22222630561964,8.785433369168073,0.0343840304071861,341.5119,54.0978,0.12584,55.25105,92.22802,85.09672,0.95707
2023-12-20 15:00:00,2024-07-17 00:00:00,3.1,4.29005241702942,271.7310023212646,270.22222630561964,8.785433369168073,0.0343840304071861,343.74681,52.4034,0.14253,49.95793,91.60412,87.88247,0.94014
2023-12-20 16:00:00,2024-07-17 00:00:00,3.1,5.36718259009686,272.0367299427427,271.0720418265668,4.392253722354266,0.2585520531157997,340.93693,52.02005,0.1687,41.93026,90.29166,89.62008,0.96269
2023-12-20 17:00:00,2024-07-17 00:00:00,3.1,5.36718259009686,272.0367299427427,271.0720418265668,4.392253722354266,0.2585520531157997,328.26717,52.27197,0.20033,34.21917,88.31575,90.81436,1.00198
2023-12-20 18:00:00,2024-07-17 00:00:00,3.1,5.36718259009686,272.0367299427427,271.0720418265668,4.392253722354266,0.2585520531157997,319.19835,52.28037,0.16388,28.34458,89.09206,92.57599,0.97843
2023-12-20 19:00:00,2024-07-17 00:00:00,3.1,6.366399859485715,272.49170774241736,271.5152107317351,0.0,0.436026344797549,314.10603,51.92714,0.18016,25.12512,87.88583,91.85585,0.95812
2023-12-20 20:00:00,2024-07-17 00:00:00,3.1,6.366399859485715,272.49170774241736,271.5152107317351,0.0,0.436026344797549,308.15681,52.16818,0.16505,23.01489,86.65394,94.32748,0.96693
2023-12-20 21:00:00,2024-07-17 00:00:00,3.1,6.366399859485715,272.49170774241736,271.5152107317351,0.0,0.436026344797549,304.84928,52.11366,0.18135,22.94598,89.24829,94.53873,0.97963
2023-12-20 22:00:00,2024-07-17 00:00:00,3.1,6.845469086662876,272.8610858628417,271.81987054775766,0.0,0.7373781923751037,311.30499,51.61136,0.15151,23.28722,90.92768,94.01545,0.96366
2023-12-20 23:00:00,2024-07-17 00:00:00,3.1,6.845469086662876,272.8610858628417,271.81987054775766,0.0,0.7373781923751037,324.07007,51.80423,0.17984,24.62359,95.18305,91.31839,0.96961
