UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-04-13 10:00:00,2024-07-17 00:00:00,3.1,5.846668166769689,281.0983220194728,273.6493822790475,374.3347981460828,0.0400043947774201,190.69131,51.01788,0.61046,360.12364,64.16117,58.39345,0.96324
2023-04-13 11:00:00,2024-07-17 00:00:00,3.1,5.846668166769689,281.0983220194728,273.6493822790475,374.3347981460828,0.0400043947774201,191.88023,49.75242,0.62101,305.31573,63.64282,57.88365,1.01334
2023-04-13 12:00:00,2024-07-17 00:00:00,3.1,5.846668166769689,281.0983220194728,273.6493822790475,374.3347981460828,0.0400043947774201,190.43589,49.01465,0.61723,231.99275,65.60636,58.47453,1.0179
2023-04-13 13:00:00,2024-07-17 00:00:00,3.1,5.584966167556196,280.1357147633423,273.207899752384,264.033750119668,0.0095114384906466,180.04715,50.06415,0.64084,159.05475,67.23336,58.98409,1.00554
2023-04-13 14:00:00,2024-07-17 00:00:00,3.1,5.584966167556196,280.1357147633423,273.207899752384,264.033750119668,0.0095114384906466,174.13749,50.55135,0.65486,90.76814,67.88518,57.94262,0.97182
2023-04-13 15:00:00,2024-07-17 00:00:00,3.1,5.584966167556196,280.1357147633423,273.207899752384,264.033750119668,0.0095114384906466,171.8085,50.85428,0.63765,35.94708,67.23377,57.47794,0.96276
2023-04-13 16:00:00,2024-07-17 00:00:00,3.1,5.301554526448197,278.13427875716684,271.6629222261471,156.4724160800419,0.0095114384906466,171.50041,51.20009,0.65525,0.0,66.38498,57.42026,0.94723
2023-04-13 17:00:00,2024-07-17 00:00:00,3.1,5.301554526448197,278.13427875716684,271.6629222261471,156.4724160800419,0.0095114384906466,167.79317,50.7418,0.65961,0.0,66.34107,56.99537,0.97478
2023-04-13 18:00:00,2024-07-17 00:00:00,3.1,5.301554526448197,278.13427875716684,271.6629222261471,156.4724160800419,0.0095114384906466,158.79795,50.51613,0.67659,0.0,66.37263,58.20606,0.93397
2023-04-13 19:00:00,2024-07-17 00:00:00,3.1,4.973579751699565,277.12210534219065,270.7327633711325,0.0,0.0,153.09229,50.53291,0.69044,0.0,65.07073,59.03927,0.94297
2023-04-13 20:00:00,2024-07-17 00:00:00,3.1,4.973579751699565,277.12210534219065,270.7327633711325,0.0,0.0,150.55999,50.71857,0.66962,0.0,65.96131,60.47437,0.94337
2023-04-13 21:00:00,2024-07-17 00:00:00,3.1,4.973579751699565,277.12210534219065,270.7327633711325,0.0,0.0,159.19716,50.75271,0.67599,0.0,65.128,59.44559,1.04326
2023-04-13 22:00:00,2024-07-17 00:00:00,3.1,4.738512173717954,276.19151209439974,270.3405428320118,0.0,0.0003401123867023,166.80344,50.88508,0.68215,0.0,61.99261,59.60673,1.00307
2023-04-13 23:00:00,2024-07-17 00:00:00,3.1,4.738512173717954,276.19151209439974,270.3405428320118,0.0,0.0003401123867023,174.65422,50.59032,0.68926,0.0,58.87333,59.87333,0.96039
2023-04-14 00:00:00,2024-07-17 00:00:00,3.1,4.738512173717954,276.19151209439974,270.3405428320118,0.0,0.0003401123867023,144.96468,50.23124,0.66689,0.0,55.58471,61.53902,1.05472
2023-04-14 01:00:00,2024-07-17 00:00:00,3.1,4.802719739078725,275.40285347075013,270.1343636781603,0.0,0.0,154.82623,50.17211,0.6786,10.13375,57.63544,60.53736,1.03709
2023-04-14 02:00:00,2024-07-17 00:00:00,3.1,4.802719739078725,275.40285347075013,270.1343636781603,0.0,0.0,160.99859,49.50135,0.64407,43.061,60.48477,59.0609,0.9882
2023-04-14 03:00:00,2024-07-17 00:00:00,3.1,4.802719739078725,275.40285347075013,270.1343636781603,0.0,0.0,171.86688,50.27314,0.62464,91.0229,63.66388,58.84126,0.99031
2023-04-14 04:00:00,2024-07-17 00:00:00,3.1,5.270127991823233,276.612396420758,270.18985784349445,49.85273533706716,0.0,177.94289,51.32087,0.63198,145.65188,64.72076,58.58622,1.0056
2023-04-14 05:00:00,2024-07-17 00:00:00,3.1,5.270127991823233,276.612396420758,270.18985784349445,49.85273533706716,0.0,181.70736,51.82082,0.63389,206.80919,64.83013,59.93086,1.02748
2023-04-14 06:00:00,2024-07-17 00:00:00,3.1,5.270127991823233,276.612396420758,270.18985784349445,49.85273533706716,0.0,188.46355,51.40656,0.56905,274.67739,64.77711,58.9652,1.06186
2023-04-14 07:00:00,2024-07-17 00:00:00,3.1,5.295233070608935,279.496274024256,269.6286856361784,49.85273533706716,0.0,192.24013,51.69817,0.56299,334.53274,66.63253,60.79951,1.04905
2023-04-14 08:00:00,2024-07-17 00:00:00,3.1,5.295233070608935,279.496274024256,269.6286856361784,49.85273533706716,0.0,189.52736,51.53169,0.506,363.69281,66.06118,63.19796,1.00267
2023-04-14 09:00:00,2024-07-17 00:00:00,3.1,5.295233070608935,279.496274024256,269.6286856361784,49.85273533706716,0.0,184.62497,52.0033,0.54341,363.73607,65.95515,61.75341,0.97896
2023-04-14 10:00:00,2024-07-17 00:00:00,3.1,5.423275398640458,281.2863971622864,269.2161323766218,498.11402045002353,0.0,190.69131,51.64737,0.51644,339.84086,66.20726,58.55461,0.96324
2023-04-14 11:00:00,2024-07-17 00:00:00,3.1,5.423275398640458,281.2863971622864,269.2161323766218,498.11402045002353,0.0,191.88023,50.35492,0.52541,288.53021,65.55528,58.04606,1.01334
2023-04-14 12:00:00,2024-07-17 00:00:00,3.1,5.423275398640458,281.2863971622864,269.2161323766218,498.11402045002353,0.0,190.43589,49.6067,0.52277,219.7995,67.39562,58.63477,1.0179
2023-04-14 13:00:00,2024-07-17 00:00:00,3.1,4.633686185457037,281.35354222988053,270.36137566615105,427.8144776211823,0.0,180.04715,50.6713,0.54563,151.2696,68.95303,59.14827,1.00554
2023-04-14 14:00:00,2024-07-17 00:00:00,3.1,4.633686185457037,281.35354222988053,270.36137566615105,427.8144776211823,0.0,174.13749,51.16264,0.56221,86.70788,69.56045,58.10721,0.97182
2023-04-14 15:00:00,2024-07-17 00:00:00,3.1,4.633686185457037,281.35354222988053,270.36137566615105,427.8144776211823,0.0,171.8085,51.45571,0.54569,34.7022,68.8187,57.64972,0.96276
2023-04-14 16:00:00,2024-07-17 00:00:00,3.1,3.822004590593562,278.3773888172839,270.8638889516734,254.4756048872276,0.0,171.50041,51.80846,0.56133,0.0,67.87231,57.59846,0.94723
2023-04-14 17:00:00,2024-07-17 00:00:00,3.1,3.822004590593562,278.3773888172839,270.8638889516734,254.4756048872276,0.0,167.79317,51.33006,0.5649,0.0,67.77992,57.17381,0.97478
2023-04-14 18:00:00,2024-07-17 00:00:00,3.1,3.822004590593562,278.3773888172839,270.8638889516734,254.4756048872276,0.0,158.79795,51.08875,0.58218,0.0,67.81252,58.38298,0.93397
2023-04-14 19:00:00,2024-07-17 00:00:00,3.1,3.6974562204489705,276.8877952745204,271.12280347570027,0.0,0.0,153.09229,51.0992,0.59566,0.0,66.46394,59.21424,0.94297
2023-04-14 20:00:00,2024-07-17 00:00:00,3.1,3.6974562204489705,276.8877952745204,271.12280347570027,0.0,0.0,150.55999,51.29448,0.5764,0.0,67.36208,60.64795,0.94337
2023-04-14 21:00:00,2024-07-17 00:00:00,3.1,3.6974562204489705,276.8877952745204,271.12280347570027,0.0,0.0,159.19716,51.3389,0.58335,0.0,66.57462,59.62236,1.04326
2023-04-14 22:00:00,2024-07-17 00:00:00,3.1,3.484602464915133,275.8801235140701,271.26388108606034,0.0,0.0,166.80344,51.46319,0.58941,0.0,63.35825,59.7807,1.00307
2023-04-14 23:00:00,2024-07-17 00:00:00,3.1,3.484602464915133,275.8801235140701,271.26388108606034,0.0,0.0,174.65422,51.16319,0.59706,0.0,60.16711,60.04783,0.96039
