UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-01-10 09:00:00,2024-07-17 00:00:00,3.1,6.95487672651112,273.4175547546945,272.08179065448905,17.430307471340335,0.0,416.74719,41.90262,0.0,0.0,126.06484,82.65566,0.97896
2023-01-10 10:00:00,2024-07-17 00:00:00,3.1,7.402350073455092,274.0224591879206,272.22793495176427,36.40531972563741,0.0049463825213044,416.74668,41.83802,0.0,0.0,121.1028,79.80119,0.96324
2023-01-10 11:00:00,2024-07-17 00:00:00,3.1,7.402350073455092,274.0224591879206,272.22793495176427,36.40531972563741,0.0049463825213044,419.87217,40.96617,0.0,0.0,116.86568,79.45778,1.01334
2023-01-10 12:00:00,2024-07-17 00:00:00,3.1,7.402350073455092,274.0224591879206,272.22793495176427,36.40531972563741,0.0049463825213044,415.47635,40.3809,0.0,0.0,115.40076,79.76138,1.0179
2023-01-10 13:00:00,2024-07-17 00:00:00,3.1,7.872418550133419,273.8709592993762,272.2650086571591,11.310377389626105,0.040148576140038,397.67593,41.21019,0.0,0.7036,115.091,80.79258,1.00554
2023-01-10 14:00:00,2024-07-17 00:00:00,3.1,7.872418550133419,273.8709592993762,272.2650086571591,11.310377389626105,0.040148576140038,386.87343,41.63695,0.02228,0.0,114.50718,79.80567,0.97182
2023-01-10 15:00:00,2024-07-17 00:00:00,3.1,7.872418550133419,273.8709592993762,272.2650086571591,11.310377389626105,0.040148576140038,383.42813,42.08362,0.0098,0.0,111.34165,80.29635,0.96276
2023-01-10 16:00:00,2024-07-17 00:00:00,3.1,8.347873776250653,273.96939730297515,272.6696038917371,5.655032282688808,0.47828152369686,379.39363,42.32835,0.01398,2.02728,107.77684,81.09212,0.94723
2023-01-10 17:00:00,2024-07-17 00:00:00,3.1,8.347873776250653,273.96939730297515,272.6696038917371,5.655032282688808,0.47828152369686,372.04002,42.16328,0.01298,5.86424,106.38382,80.69981,0.97478
2023-01-10 18:00:00,2024-07-17 00:00:00,3.1,8.347873776250653,273.96939730297515,272.6696038917371,5.655032282688808,0.47828152369686,367.90883,42.16546,0.032,7.60188,106.44401,81.70893,0.93397
2023-01-10 19:00:00,2024-07-17 00:00:00,3.1,8.08424468220488,274.1497685255546,273.10210209763665,0.0,1.015395440998183,370.11801,42.27471,0.04335,8.13382,103.84314,82.28148,0.94297
2023-01-10 20:00:00,2024-07-17 00:00:00,3.1,8.08424468220488,274.1497685255546,273.10210209763665,0.0,1.015395440998183,366.77439,42.3201,0.03317,7.86213,104.94428,83.53297,0.94337
2023-01-10 21:00:00,2024-07-17 00:00:00,3.1,8.08424468220488,274.1497685255546,273.10210209763665,0.0,1.015395440998183,378.85032,42.20431,0.0435,4.91718,105.38674,82.92805,1.04326
2023-01-10 22:00:00,2024-07-17 00:00:00,3.1,7.400084157641077,274.0804058914628,273.3844658484659,0.0,2.238179448477426,392.13651,42.45447,0.04898,1.57833,99.99761,82.71671,1.00307
2023-01-10 23:00:00,2024-07-17 00:00:00,3.1,7.400084157641077,274.0804058914628,273.3844658484659,0.0,2.238179448477426,405.11232,42.23612,0.05977,0.64418,94.87861,83.05494,0.96039
2023-01-11 00:00:00,2024-07-17 00:00:00,3.1,7.400084157641077,274.0804058914628,273.3844658484659,0.0,2.238179448477426,402.61495,40.75922,0.08942,0.0,101.50244,82.93384,1.05472
2023-01-11 01:00:00,2024-07-17 00:00:00,3.1,7.009276835711344,273.991985126904,273.4938675446456,0.0,1.385491652621539,414.34421,40.93605,0.10513,0.0,103.34861,83.02111,1.03709
2023-01-11 02:00:00,2024-07-17 00:00:00,3.1,7.009276835711344,273.991985126904,273.4938675446456,0.0,1.385491652621539,416.32114,40.53344,0.07526,1.25614,104.56008,80.56389,0.9882
2023-01-11 03:00:00,2024-07-17 00:00:00,3.1,7.009276835711344,273.991985126904,273.4938675446456,0.0,1.385491652621539,413.88709,41.60897,0.05701,3.44307,106.64389,79.77572,0.99031
2023-01-11 04:00:00,2024-07-17 00:00:00,3.1,6.711246426022445,273.8836438338591,273.43191492706944,0.0,2.5131345282809505,418.73027,42.50962,0.06213,4.38144,105.60994,79.25956,1.0056
2023-01-11 05:00:00,2024-07-17 00:00:00,3.1,6.711246426022445,273.8836438338591,273.43191492706944,0.0,2.5131345282809505,423.38203,42.88924,0.06494,4.77318,104.54328,80.38262,1.02748
2023-01-11 06:00:00,2024-07-17 00:00:00,3.1,6.711246426022445,273.8836438338591,273.43191492706944,0.0,2.5131345282809505,428.17027,42.76408,0.01662,2.62492,103.29242,79.76513,1.06186
2023-01-11 07:00:00,2024-07-17 00:00:00,3.1,6.41683878239996,273.82075026400616,273.252218424268,5.481939071896771,0.9096243164564398,436.36034,43.03336,0.00386,1.9853,104.39369,81.61293,1.04905
2023-01-11 08:00:00,2024-07-17 00:00:00,3.1,6.41683878239996,273.82075026400616,273.252218424268,5.481939071896771,0.9096243164564398,430.55742,42.94172,0.0,0.0,101.5664,83.86479,1.00267
2023-01-11 09:00:00,2024-07-17 00:00:00,3.1,6.41683878239996,273.82075026400616,273.252218424268,5.481939071896771,0.9096243164564398,434.04737,43.56427,0.0,0.0,99.30687,82.7421,0.97896
2023-01-11 10:00:00,2024-07-17 00:00:00,3.1,5.56131051121193,273.97929191076827,273.59973861173944,13.493277848724048,1.4761214709829646,433.59469,43.45175,0.0,0.0,96.66593,79.88906,0.96324
2023-01-11 11:00:00,2024-07-17 00:00:00,3.1,5.56131051121193,273.97929191076827,273.59973861173944,13.493277848724048,1.4761214709829646,436.86451,42.5107,0.0,0.0,94.02474,79.54633,1.01334
2023-01-11 12:00:00,2024-07-17 00:00:00,3.1,5.56131051121193,273.97929191076827,273.59973861173944,13.493277848724048,1.4761214709829646,432.24874,41.89863,0.0,0.0,94.03116,79.84875,1.0179
2023-01-11 13:00:00,2024-07-17 00:00:00,3.1,5.372649244602764,274.1813033508917,273.69653004028703,4.398084879940567,0.3574459012047087,413.89592,42.76663,0.0,0.7036,94.55258,80.8821,1.00554
2023-01-11 14:00:00,2024-07-17 00:00:00,3.1,5.372649244602764,274.1813033508917,273.69653004028703,4.398084879940567,0.3574459012047087,402.72871,43.20402,0.01936,0.0,94.49904,79.89541,0.97182
2023-01-11 15:00:00,2024-07-17 00:00:00,3.1,5.372649244602764,274.1813033508917,273.69653004028703,4.398084879940567,0.3574459012047087,399.20024,43.62541,0.00691,0.0,92.41246,80.39,0.96276
2023-01-11 16:00:00,2024-07-17 00:00:00,3.1,5.634838353388427,274.3609522698476,273.88096178102523,2.2002393481141835,0.6957269624055915,394.88799,43.88792,0.01102,2.02728,90.01325,81.18928,0.94723
2023-01-11 17:00:00,2024-07-17 00:00:00,3.1,5.634838353388427,274.3609522698476,273.88096178102523,2.2002393481141835,0.6957269624055915,387.26262,43.6713,0.01,5.86424,89.1992,80.7971,0.97478
2023-01-11 18:00:00,2024-07-17 00:00:00,3.1,5.634838353388427,274.3609522698476,273.88096178102523,2.2002393481141835,0.6957269624055915,383.49398,43.63343,0.02902,7.60188,89.24712,81.8054,0.93397
2023-01-11 19:00:00,2024-07-17 00:00:00,3.1,5.592546483736387,274.6826733317015,274.2682510147139,0.0,0.5518021424391127,386.29303,43.72642,0.04037,8.13382,87.20371,82.37688,0.94297
2023-01-11 20:00:00,2024-07-17 00:00:00,3.1,5.592546483736387,274.6826733317015,274.2682510147139,0.0,0.5518021424391127,382.88895,43.79647,0.03023,7.86213,88.21447,83.62761,0.94337
2023-01-11 21:00:00,2024-07-17 00:00:00,3.1,5.592546483736387,274.6826733317015,274.2682510147139,0.0,0.5518021424391127,395.22119,43.70703,0.04058,4.91718,88.10944,83.02443,1.04326
2023-01-11 22:00:00,2024-07-17 00:00:00,3.1,5.431289596290165,274.91813135710333,274.5402148003644,0.0,0.7354215413330594,408.93067,43.93649,0.04606,1.57833,83.68752,82.81156,1.00307
2023-01-11 23:00:00,2024-07-17 00:00:00,3.1,5.431289596290165,274.91813135710333,274.5402148003644,0.0,0.7354215413330594,422.2885,43.7047,0.05687,0.64418,79.4267,83.15009,0.96039
2023-01-12 00:00:00,2024-07-17 00:00:00,3.1,5.431289596290165,274.91813135710333,274.5402148003644,0.0,0.7354215413330594,420.22843,42.2485,0.08942,0.0,87.74814,83.01157,1.05472
2023-01-12 01:00:00,2024-07-17 00:00:00,3.1,4.848441672956496,274.7401871018788,274.4151732349842,0.0,0.3079359223237348,432.0854,42.38824,0.10513,0.0,89.65558,83.1028,1.03709
2023-01-12 02:00:00,2024-07-17 00:00:00,3.1,4.848441672956496,274.7401871018788,274.4151732349842,0.0,0.3079359223237348,433.77552,41.94346,0.07526,1.25614,91.35765,80.64202,0.9882
2023-01-12 03:00:00,2024-07-17 00:00:00,3.1,4.848441672956496,274.7401871018788,274.4151732349842,0.0,0.3079359223237348,430.43206,42.97123,0.05701,3.44307,93.76955,79.85178,0.99031
2023-01-12 04:00:00,2024-07-17 00:00:00,3.1,4.536041219283977,274.49185801862245,274.15614735996314,0.0,0.7309202406442767,435.19098,43.89501,0.06213,4.38144,93.36191,79.33467,1.0056
2023-01-12 05:00:00,2024-07-17 00:00:00,3.1,4.536041219283977,274.49185801862245,274.15614735996314,0.0,0.7309202406442767,439.90338,44.29355,0.06494,4.77318,92.64751,80.45693,1.02748
2023-01-12 06:00:00,2024-07-17 00:00:00,3.1,4.536041219283977,274.49185801862245,274.15614735996314,0.0,0.7309202406442767,444.55711,44.12294,0.01662,2.62492,91.75544,79.84069,1.06186
2023-01-12 07:00:00,2024-07-17 00:00:00,3.1,4.853655622725372,274.4869723975763,274.23794826662265,0.0,0.7309202406442767,453.04889,44.39572,0.00386,1.9853,93.08262,81.68854,1.04905
2023-01-12 08:00:00,2024-07-17 00:00:00,3.1,4.853655622725372,274.4869723975763,274.23794826662265,0.0,0.7309202406442767,447.03468,44.29231,0.0,0.0,90.93108,83.93988,1.00267
2023-01-12 09:00:00,2024-07-17 00:00:00,3.1,4.853655622725372,274.4869723975763,274.23794826662265,0.0,0.7309202406442767,451.0984,44.89114,0.0,0.0,89.31661,82.81836,0.97896
2023-01-12 10:00:00,2024-07-17 00:00:00,3.1,5.043668049310631,274.9562868521194,274.5547844117416,5.789703983143089,1.0278297875974354,450.20007,44.74035,0.0,0.0,87.54226,79.96657,0.96324
2023-01-12 11:00:00,2024-07-17 00:00:00,3.1,5.043668049310631,274.9562868521194,274.5547844117416,5.789703983143089,1.0278297875974354,453.61211,43.74405,0.0,0.0,85.49693,79.62444,1.01334
2023-01-12 12:00:00,2024-07-17 00:00:00,3.1,5.043668049310631,274.9562868521194,274.5547844117416,5.789703983143089,1.0278297875974354,448.77955,43.11057,0.0,0.0,86.05269,79.92583,1.0179
2023-01-12 13:00:00,2024-07-17 00:00:00,3.1,5.21397730350111,275.5360518434178,274.9256842903045,2.977351794799429,0.3125531948680107,429.88229,44.00948,0.0,0.7036,86.88443,80.96106,1.00554
2023-01-12 14:00:00,2024-07-17 00:00:00,3.1,5.21397730350111,275.5360518434178,274.9256842903045,2.977351794799429,0.3125531948680107,418.35568,44.45535,0.01936,0.0,87.02887,79.97457,0.97182
2023-01-12 15:00:00,2024-07-17 00:00:00,3.1,5.21397730350111,275.5360518434178,274.9256842903045,2.977351794799429,0.3125531948680107,414.74521,44.85657,0.00691,0.0,85.34513,80.47262,0.96276
2023-01-12 16:00:00,2024-07-17 00:00:00,3.1,5.496756140667931,275.7643850891212,275.09997110920244,1.4896834841919575,0.634141444325914,410.15922,45.13326,0.01102,2.02728,83.3811,81.27499,0.94723
2023-01-12 17:00:00,2024-07-17 00:00:00,3.1,5.496756140667931,275.7643850891212,275.09997110920244,1.4896834841919575,0.634141444325914,402.266,44.87548,0.01,5.86424,82.78322,80.88293,0.97478
2023-01-12 18:00:00,2024-07-17 00:00:00,3.1,5.496756140667931,275.7643850891212,275.09997110920244,1.4896834841919575,0.634141444325914,398.85466,44.80563,0.02902,7.60188,82.82655,81.8905,0.93397
2023-01-12 19:00:00,2024-07-17 00:00:00,3.1,5.381163195276288,275.9491109940634,275.47722377903,0.0,0.7963776466339809,402.23512,44.88564,0.04037,8.13382,80.99126,82.46103,0.94297
2023-01-12 20:00:00,2024-07-17 00:00:00,3.1,5.381163195276288,275.9491109940634,275.47722377903,0.0,0.7963776466339809,398.77143,44.97538,0.03023,7.86213,81.9683,83.71111,0.94337
2023-01-12 21:00:00,2024-07-17 00:00:00,3.1,5.381163195276288,275.9491109940634,275.47722377903,0.0,0.7963776466339809,411.35626,44.90699,0.04058,4.91718,81.65885,83.10946,1.04326
2023-01-12 22:00:00,2024-07-17 00:00:00,3.1,4.9609924651375366,276.0931873717983,275.5071528781548,0.0,1.7270603012250172,425.48299,45.11991,0.04606,1.57833,77.59804,82.89524,1.00307
2023-01-12 23:00:00,2024-07-17 00:00:00,3.1,4.9609924651375366,276.0931873717983,275.5071528781548,0.0,1.7270603012250172,439.21724,44.8774,0.05687,0.64418,73.65764,83.23402,0.96039
