UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-11-25 22:00:00,2024-07-17 00:00:00,3.1,2.579732028099173,264.3293799382404,262.4651812371891,0.0,0.083669420439222,143.35004,49.54364,0.86116,23.28722,16.0,111.68919,0.96366
2023-11-25 23:00:00,2024-07-17 00:00:00,3.1,2.579732028099173,264.3293799382404,262.4651812371891,0.0,0.083669420439222,154.12972,49.73204,0.87807,24.62359,21.0,108.62095,0.96961
2023-11-26 00:00:00,2024-07-17 00:00:00,3.1,2.579732028099173,264.3293799382404,262.4651812371891,0.0,0.083669420439222,197.6871,49.96173,0.64019,23.01901,36.18523,101.80901,0.98562
2023-11-26 01:00:00,2024-07-17 00:00:00,3.1,2.9838194299254823,264.7506600909762,262.97476808385227,0.0,0.0834737455058064,197.47676,49.97335,0.68194,22.86964,39.44715,102.11704,0.95934
2023-11-26 02:00:00,2024-07-17 00:00:00,3.1,2.9838194299254823,264.7506600909762,262.97476808385227,0.0,0.0834737455058064,202.36017,49.90133,0.69585,22.25156,41.52081,102.21197,0.97802
2023-11-26 03:00:00,2024-07-17 00:00:00,3.1,2.9838194299254823,264.7506600909762,262.97476808385227,0.0,0.0834737455058064,195.54823,49.74204,0.70169,22.78978,40.24799,101.45793,0.96354
2023-11-26 04:00:00,2024-07-17 00:00:00,3.1,3.534962788273054,265.4223927716496,263.7597880346243,0.0,0.1614080637933731,188.27159,50.17696,0.6455,25.32228,39.50094,102.9933,0.92602
2023-11-26 05:00:00,2024-07-17 00:00:00,3.1,3.534962788273054,265.4223927716496,263.7597880346243,0.0,0.1614080637933731,184.15649,50.48557,0.65718,29.47026,39.4754,105.51734,0.94328
2023-11-26 06:00:00,2024-07-17 00:00:00,3.1,3.534962788273054,265.4223927716496,263.7597880346243,0.0,0.1614080637933731,179.63905,49.87902,0.64284,34.17314,40.62186,105.84831,0.93717
2023-11-26 07:00:00,2024-07-17 00:00:00,3.1,4.259829316040113,267.80136277855354,265.8431604607128,39.517718748971376,0.0939489444384631,172.33675,49.69422,0.65593,39.76649,42.42586,106.19834,0.93257
2023-11-26 08:00:00,2024-07-17 00:00:00,3.1,4.259829316040113,267.80136277855354,265.8431604607128,39.517718748971376,0.0939489444384631,167.29385,49.49143,0.65693,45.83219,44.53636,109.25978,0.94928
2023-11-26 09:00:00,2024-07-17 00:00:00,3.1,4.259829316040113,267.80136277855354,265.8431604607128,39.517718748971376,0.0939489444384631,175.02139,49.93538,0.65751,51.40139,47.07288,110.69074,0.9282
2023-11-26 10:00:00,2024-07-17 00:00:00,3.1,5.372411183315146,269.041244931566,266.7458268181976,67.85950188553647,0.1826576696959402,182.38887,49.86192,0.65499,56.0355,47.27711,105.93927,0.93403
2023-11-26 11:00:00,2024-07-17 00:00:00,3.1,5.372411183315146,269.041244931566,266.7458268181976,67.85950188553647,0.1826576696959402,183.72577,50.06872,0.66525,59.19681,48.93067,103.63432,1.01585
2023-11-26 12:00:00,2024-07-17 00:00:00,3.1,5.372411183315146,269.041244931566,266.7458268181976,67.85950188553647,0.1826576696959402,184.54222,50.4678,0.62776,60.37994,49.56319,102.5396,0.99541
2023-11-26 13:00:00,2024-07-17 00:00:00,3.1,6.305647176877616,269.0036448751391,266.7148274456249,13.620300361487502,0.0798804915648428,194.14111,51.36475,0.61286,59.16167,49.08387,102.60674,0.95725
2023-11-26 14:00:00,2024-07-17 00:00:00,3.1,6.305647176877616,269.0036448751391,266.7148274456249,13.620300361487502,0.0798804915648428,203.93983,50.79195,0.6832,55.25105,48.41464,101.78923,0.95707
2023-11-26 15:00:00,2024-07-17 00:00:00,3.1,6.305647176877616,269.0036448751391,266.7148274456249,13.620300361487502,0.0798804915648428,214.87954,49.32761,0.69647,49.95793,48.89755,104.99737,0.94014
2023-11-26 16:00:00,2024-07-17 00:00:00,3.1,7.222526733831833,269.2713212912149,266.9977175072368,6.809899573464112,0.3044565745963494,226.51958,49.06378,0.72077,41.93026,49.19878,107.15259,0.96269
2023-11-26 17:00:00,2024-07-17 00:00:00,3.1,7.222526733831833,269.2713212912149,266.9977175072368,6.809899573464112,0.3044565745963494,227.14292,49.27093,0.75455,34.21917,49.14187,108.49798,1.00198
2023-11-26 18:00:00,2024-07-17 00:00:00,3.1,7.222526733831833,269.2713212912149,266.9977175072368,6.809899573464112,0.3044565745963494,230.57104,49.28862,0.72415,28.34458,50.14085,110.4848,0.97843
2023-11-26 19:00:00,2024-07-17 00:00:00,3.1,7.736199582206189,269.2179572452819,267.31748437211706,0.0,0.8216652161111884,235.49612,48.95103,0.73403,25.12512,50.28626,109.84115,0.95812
2023-11-26 20:00:00,2024-07-17 00:00:00,3.1,7.736199582206189,269.2179572452819,267.31748437211706,0.0,0.8216652161111884,228.01359,49.16968,0.71455,23.01489,50.1813,111.96229,0.96693
2023-11-26 21:00:00,2024-07-17 00:00:00,3.1,7.736199582206189,269.2179572452819,267.31748437211706,0.0,0.8216652161111884,220.42324,49.16493,0.73417,22.94598,52.09204,112.01537,0.97963
2023-11-26 22:00:00,2024-07-17 00:00:00,3.1,7.593245126685353,269.1255845036992,267.5351145384583,0.0,2.35395573760726,219.03652,48.77641,0.70789,23.28722,54.11263,111.31973,0.96366
2023-11-26 23:00:00,2024-07-17 00:00:00,3.1,7.593245126685353,269.1255845036992,267.5351145384583,0.0,2.35395573760726,226.70037,48.96315,0.72728,24.62359,57.12502,108.25925,0.96961
2023-11-27 00:00:00,2024-07-17 00:00:00,3.1,7.593245126685353,269.1255845036992,267.5351145384583,0.0,2.35395573760726,253.07112,49.24585,0.50056,23.01901,105.85736,101.5286,0.98562
2023-11-27 01:00:00,2024-07-17 00:00:00,3.1,6.949868405448884,269.005910454356,267.7872457638507,0.0,1.3980786024976752,250.62064,49.26352,0.54062,22.86964,108.22338,101.83487,0.95934
2023-11-27 02:00:00,2024-07-17 00:00:00,3.1,6.949868405448884,269.005910454356,267.7872457638507,0.0,1.3980786024976752,254.43888,49.18644,0.55446,22.25156,108.21778,101.92283,0.97802
2023-11-27 03:00:00,2024-07-17 00:00:00,3.1,6.949868405448884,269.005910454356,267.7872457638507,0.0,1.3980786024976752,245.12777,49.04162,0.56049,22.78978,104.33623,101.15984,0.96354
2023-11-27 04:00:00,2024-07-17 00:00:00,3.1,5.603028533887928,269.23963635718576,268.1407658897806,0.0,2.4937828182348625,236.54871,49.47115,0.51176,25.32228,101.06923,102.68666,0.92602
2023-11-27 05:00:00,2024-07-17 00:00:00,3.1,5.603028533887928,269.23963635718576,268.1407658897806,0.0,2.4937828182348625,232.16258,49.7785,0.52309,29.47026,97.8312,105.19838,0.94328
2023-11-27 06:00:00,2024-07-17 00:00:00,3.1,5.603028533887928,269.23963635718576,268.1407658897806,0.0,2.4937828182348625,225.06212,49.2038,0.51013,34.17314,96.70464,105.52226,0.93717
2023-11-27 07:00:00,2024-07-17 00:00:00,3.1,4.48191066961814,270.11527021925383,269.01708386872406,20.73323362330929,0.8220707352025254,216.39021,49.03755,0.52346,39.76649,95.79745,105.8752,0.93257
2023-11-27 08:00:00,2024-07-17 00:00:00,3.1,4.48191066961814,270.11527021925383,269.01708386872406,20.73323362330929,0.8220707352025254,211.77718,48.85,0.52212,45.83219,94.94375,108.92758,0.94928
2023-11-27 09:00:00,2024-07-17 00:00:00,3.1,4.48191066961814,270.11527021925383,269.01708386872406,20.73323362330929,0.8220707352025254,221.6906,49.31213,0.52199,51.40139,94.41587,110.35716,0.9282
2023-11-27 10:00:00,2024-07-17 00:00:00,3.1,3.7959278566592993,270.88473391844377,269.75961157950064,37.9472338673735,1.533923700974543,230.3175,49.24179,0.52058,56.0355,91.5421,105.6188,0.93403
2023-11-27 11:00:00,2024-07-17 00:00:00,3.1,3.7959278566592993,270.88473391844377,269.75961157950064,37.9472338673735,1.533923700974543,229.95512,49.4507,0.53102,59.19681,90.88502,103.31941,1.01585
2023-11-27 12:00:00,2024-07-17 00:00:00,3.1,3.7959278566592993,270.88473391844377,269.75961157950064,37.9472338673735,1.533923700974543,230.35333,49.85805,0.49443,60.37994,89.58409,102.23407,0.99541
2023-11-27 13:00:00,2024-07-17 00:00:00,3.1,3.5613552555989525,270.1909356931655,269.25194109776623,9.103085548554828,0.5619797389274559,240.419,50.74668,0.4808,59.16167,85.94445,102.30048,0.95725
2023-11-27 14:00:00,2024-07-17 00:00:00,3.1,3.5613552555989525,270.1909356931655,269.25194109776623,9.103085548554828,0.5619797389274559,251.37192,50.19164,0.54326,55.25105,83.17112,101.48936,0.95707
2023-11-27 15:00:00,2024-07-17 00:00:00,3.1,3.5613552555989525,270.1909356931655,269.25194109776623,9.103085548554828,0.5619797389274559,264.01692,48.76908,0.55739,49.95793,82.77601,104.68991,0.94014
2023-11-27 16:00:00,2024-07-17 00:00:00,3.1,3.153834678636686,268.595982195622,267.3863109779943,4.551500030759048,0.8069323423429391,276.791,48.52695,0.58216,41.93026,81.79713,106.83764,0.96269
2023-11-27 17:00:00,2024-07-17 00:00:00,3.1,3.153834678636686,268.595982195622,267.3863109779943,4.551500030759048,0.8069323423429391,279.05062,48.72597,0.6154,34.21917,80.21791,108.18031,1.00198
2023-11-27 18:00:00,2024-07-17 00:00:00,3.1,3.153834678636686,268.595982195622,267.3863109779943,4.551500030759048,0.8069323423429391,283.14625,48.74535,0.58348,28.34458,81.04024,110.16309,0.97843
2023-11-27 19:00:00,2024-07-17 00:00:00,3.1,3.3326944154765776,268.30092989649626,266.95310895350246,0.0,0.1210071384778363,288.34206,48.4106,0.59497,25.12512,80.11342,109.51807,0.95812
2023-11-27 20:00:00,2024-07-17 00:00:00,3.1,3.3326944154765776,268.30092989649626,266.95310895350246,0.0,0.1210071384778363,281.18898,48.62519,0.57659,23.01489,79.11448,111.64549,0.96693
2023-11-27 21:00:00,2024-07-17 00:00:00,3.1,3.3326944154765776,268.30092989649626,266.95310895350246,0.0,0.1210071384778363,273.39648,48.62947,0.59537,22.94598,81.56753,111.70142,0.97963
2023-11-27 22:00:00,2024-07-17 00:00:00,3.1,3.186400163116512,267.90672412649315,266.4991826687915,0.0,0.2688821036555878,272.99648,48.26161,0.5682,23.28722,83.31744,111.00888,0.96366
2023-11-27 23:00:00,2024-07-17 00:00:00,3.1,3.186400163116512,267.90672412649315,266.4991826687915,0.0,0.2688821036555878,280.79551,48.44723,0.58983,24.62359,87.31587,107.95493,0.96961
2023-11-28 00:00:00,2024-07-17 00:00:00,3.1,3.186400163116512,267.90672412649315,266.4991826687915,0.0,0.2688821036555878,251.73723,49.70363,0.3733,23.01901,113.21847,94.37284,0.98562
2023-11-28 01:00:00,2024-07-17 00:00:00,3.1,3.230878521140894,267.2918174054281,265.985710633695,0.0,0.0956018293683859,260.22541,49.71744,0.4118,22.86964,115.48982,94.63405,0.95934
2023-11-28 02:00:00,2024-07-17 00:00:00,3.1,3.230878521140894,267.2918174054281,265.985710633695,0.0,0.0956018293683859,273.36452,49.64359,0.42559,22.25156,115.26454,94.5443,0.97802
2023-11-28 03:00:00,2024-07-17 00:00:00,3.1,3.230878521140894,267.2918174054281,265.985710633695,0.0,0.0956018293683859,277.03351,49.48952,0.4318,22.78978,111.10737,93.55285,0.96354
2023-11-28 04:00:00,2024-07-17 00:00:00,3.1,3.582198936844572,267.3540780586795,266.13562516521245,0.0,0.209136251198093,280.34411,49.9225,0.38987,25.32228,107.57412,94.86139,0.92602
2023-11-28 05:00:00,2024-07-17 00:00:00,3.1,3.582198936844572,267.3540780586795,266.13562516521245,0.0,0.209136251198093,282.36583,50.23065,0.40087,29.47026,103.99669,97.05853,0.94328
2023-11-28 06:00:00,2024-07-17 00:00:00,3.1,3.582198936844572,267.3540780586795,266.13562516521245,0.0,0.209136251198093,282.80434,49.63558,0.38917,34.17314,102.62997,97.20184,0.93717
2023-11-28 07:00:00,2024-07-17 00:00:00,3.1,3.5008362168334566,268.6937024512233,267.34248301654566,0.0,0.209136251198093,274.41632,49.45747,0.40272,39.76649,101.43633,97.62871,0.93257
2023-11-28 08:00:00,2024-07-17 00:00:00,3.1,3.5008362168334566,268.6937024512233,267.34248301654566,0.0,0.209136251198093,267.30121,49.26018,0.39925,45.83219,100.26946,100.44999,0.94928
2023-11-28 09:00:00,2024-07-17 00:00:00,3.1,3.5008362168334566,268.6937024512233,267.34248301654566,0.0,0.209136251198093,271.69615,49.71068,0.39848,51.40139,99.41781,101.84448,0.9282
2023-11-28 10:00:00,2024-07-17 00:00:00,3.1,3.059775905917768,269.36884066670945,267.71262005534265,71.24306806966484,0.1655560572034337,271.42666,49.63835,0.39808,56.0355,96.21885,97.44055,0.93403
2023-11-28 11:00:00,2024-07-17 00:00:00,3.1,3.059775905917768,269.36884066670945,267.71262005534265,71.24306806966484,0.1655560572034337,264.97877,49.8459,0.40868,59.19681,95.31763,95.28302,1.01585
2023-11-28 12:00:00,2024-07-17 00:00:00,3.1,3.059775905917768,269.36884066670945,267.71262005534265,71.24306806966484,0.1655560572034337,256.16222,50.24797,0.37292,60.37994,93.81244,94.43721,0.99541
2023-11-28 13:00:00,2024-07-17 00:00:00,3.1,2.714202396010005,266.45308166103405,264.84333314160045,15.167045312780989,0.0374913673902778,259.41486,51.14191,0.36043,59.16167,89.83889,94.48518,0.95725
2023-11-28 14:00:00,2024-07-17 00:00:00,3.1,2.714202396010005,266.45308166103405,264.84333314160045,15.167045312780989,0.0374913673902778,261.61903,50.57552,0.41572,55.25105,86.84327,93.83704,0.95707
2023-11-28 15:00:00,2024-07-17 00:00:00,3.1,2.714202396010005,266.45308166103405,264.84333314160045,15.167045312780989,0.0374913673902778,263.09527,49.12624,0.43063,49.95793,86.35539,96.84395,0.94014
2023-11-28 16:00:00,2024-07-17 00:00:00,3.1,2.4625962198018287,265.7345265660329,264.2550944937718,7.583212377154648,0.0593388215904961,261.12185,48.87023,0.45583,41.93026,85.24126,98.80022,0.96269
2023-11-28 17:00:00,2024-07-17 00:00:00,3.1,2.4625962198018287,265.7345265660329,264.2550944937718,7.583212377154648,0.0593388215904961,248.48909,49.07445,0.48857,34.21917,83.50119,100.07363,1.00198
2023-11-28 18:00:00,2024-07-17 00:00:00,3.1,2.4625962198018287,265.7345265660329,264.2550944937718,7.583212377154648,0.0593388215904961,240.53066,49.09276,0.45527,28.34458,84.30486,101.95317,0.97843
2023-11-28 19:00:00,2024-07-17 00:00:00,3.1,2.40777417495154,265.6631207750794,264.28226821258943,0.0,0.0142579997112933,236.65489,48.75618,0.46822,25.12512,83.26477,101.27308,0.95812
2023-11-28 20:00:00,2024-07-17 00:00:00,3.1,2.40777417495154,265.6631207750794,264.28226821258943,0.0,0.0142579997112933,230.06136,48.97337,0.45084,23.01489,82.17137,103.56118,0.96693
2023-11-28 21:00:00,2024-07-17 00:00:00,3.1,2.40777417495154,265.6631207750794,264.28226821258943,0.0,0.0142579997112933,226.34039,48.97188,0.46886,22.94598,84.6817,103.68962,0.97963
2023-11-28 22:00:00,2024-07-17 00:00:00,3.1,2.9313786906062025,266.4094746973348,264.9890135929055,0.0,0.0202387901929267,230.36294,48.59081,0.44088,23.28722,86.40303,103.07609,0.96366
2023-11-28 23:00:00,2024-07-17 00:00:00,3.1,2.9313786906062025,266.4094746973348,264.9890135929055,0.0,0.0202387901929267,242.1712,48.77715,0.46456,24.62359,90.50563,100.18874,0.96961
