UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-10-22 09:00:00,2024-07-17 00:00:00,3.1,3.209029225780241,279.50184714692995,277.5133347696112,66.64214456803813,0.0257402709575527,139.91503,56.61486,0.65796,51.40139,111.68064,91.14104,1.02456
2023-10-22 10:00:00,2024-07-17 00:00:00,3.1,3.759052056324893,279.83250345417446,277.35775749606466,85.35040103469802,0.084907402197401,146.33509,56.50803,0.65543,56.0355,107.6844,87.15759,1.0315
2023-10-22 11:00:00,2024-07-17 00:00:00,3.1,3.759052056324893,279.83250345417446,277.35775749606466,85.35040103469802,0.084907402197401,148.95026,56.69219,0.66569,59.19681,106.18468,85.17844,1.11666
2023-10-22 12:00:00,2024-07-17 00:00:00,3.1,3.759052056324893,279.83250345417446,277.35775749606466,85.35040103469802,0.084907402197401,150.08134,57.0026,0.6282,60.37994,104.17869,84.6338,1.09447
2023-10-22 13:00:00,2024-07-17 00:00:00,3.1,3.68615387262816,279.12274674896213,277.08948396786275,29.948689549727057,0.1107741414811658,159.32913,57.98873,0.6133,59.16167,99.38655,84.65858,1.05531
2023-10-22 14:00:00,2024-07-17 00:00:00,3.1,3.68615387262816,279.12274674896213,277.08948396786275,29.948689549727057,0.1107741414811658,168.2596,57.22558,0.68366,55.25105,95.84592,84.21535,1.05724
2023-10-22 15:00:00,2024-07-17 00:00:00,3.1,3.68615387262816,279.12274674896213,277.08948396786275,29.948689549727057,0.1107741414811658,177.91654,55.31351,0.69694,49.95793,95.13061,86.97881,1.03985
2023-10-22 16:00:00,2024-07-17 00:00:00,3.1,3.766192800020194,278.6617610788435,276.80691878663924,14.975508780310609,0.2473336861518968,188.70349,54.81707,0.72124,41.93026,93.6849,88.69436,1.06268
2023-10-22 17:00:00,2024-07-17 00:00:00,3.1,3.766192800020194,278.6617610788435,276.80691878663924,14.975508780310609,0.2473336861518968,188.09598,55.11136,0.75502,34.21917,91.55053,89.88066,1.10457
2023-10-22 18:00:00,2024-07-17 00:00:00,3.1,3.766192800020194,278.6617610788435,276.80691878663924,14.975508780310609,0.2473336861518968,191.02196,55.11095,0.72462,28.34458,92.30845,91.63041,1.0815
2023-10-22 19:00:00,2024-07-17 00:00:00,3.1,3.682862081393252,278.23652939781005,276.4976951134731,0.0,0.1438077449649888,195.74335,54.74294,0.73449,25.12512,90.99061,90.90623,1.06095
2023-10-22 20:00:00,2024-07-17 00:00:00,3.1,3.682862081393252,278.23652939781005,276.4976951134731,0.0,0.1438077449649888,188.01303,55.00515,0.71501,23.01489,89.66567,93.39637,1.06971
2023-10-22 21:00:00,2024-07-17 00:00:00,3.1,3.682862081393252,278.23652939781005,276.4976951134731,0.0,0.1438077449649888,180.57474,54.90354,0.73463,22.94598,92.31647,93.61596,1.08047
2023-10-22 22:00:00,2024-07-17 00:00:00,3.1,3.390185832114107,277.84172296312613,276.2878862849301,0.0,0.272058425124023,178.44578,54.2936,0.70836,23.28722,93.96768,93.10178,1.06382
2023-10-22 23:00:00,2024-07-17 00:00:00,3.1,3.390185832114107,277.84172296312613,276.2878862849301,0.0,0.272058425124023,186.00795,54.49227,0.72774,24.62359,98.32569,90.4239,1.06994
2023-10-23 00:00:00,2024-07-17 00:00:00,3.1,3.390185832114107,277.84172296312613,276.2878862849301,0.0,0.272058425124023,214.72227,54.52343,0.50137,23.01901,129.86831,86.45061,0.98562
2023-10-23 01:00:00,2024-07-17 00:00:00,3.1,3.084331831574554,277.3542380750605,275.8044757644699,0.0,0.1443118971465455,213.8229,54.4965,0.54144,22.86964,131.92556,86.66193,0.95934
2023-10-23 02:00:00,2024-07-17 00:00:00,3.1,3.084331831574554,277.3542380750605,275.8044757644699,0.0,0.1443118971465455,218.37868,54.45675,0.55528,22.25156,131.20339,86.37543,0.97802
2023-10-23 03:00:00,2024-07-17 00:00:00,3.1,3.084331831574554,277.3542380750605,275.8044757644699,0.0,0.1443118971465455,210.79802,54.20526,0.56131,22.78978,126.4228,85.13106,0.96354
2023-10-23 04:00:00,2024-07-17 00:00:00,3.1,2.8059737208884634,276.9738795460118,275.25627630729605,0.7578233454818144,0.3123759903956804,203.12079,54.67452,0.51254,25.32228,122.28736,86.19793,0.92602
2023-10-23 05:00:00,2024-07-17 00:00:00,3.1,2.8059737208884634,276.9738795460118,275.25627630729605,0.7578233454818144,0.3123759903956804,198.92233,54.9912,0.52387,29.47026,117.94221,88.04682,0.94328
2023-10-23 06:00:00,2024-07-17 00:00:00,3.1,2.8059737208884634,276.9738795460118,275.25627630729605,0.7578233454818144,0.3123759903956804,193.61039,54.18168,0.5109,34.17314,116.03232,87.99019,0.93717
2023-10-23 07:00:00,2024-07-17 00:00:00,3.1,2.5985050772437406,277.3642275488485,274.6295486113427,65.43663223512979,0.1060063508195453,185.88683,53.87859,0.52422,39.76649,114.19076,88.49893,0.93257
2023-10-23 08:00:00,2024-07-17 00:00:00,3.1,2.5985050772437406,277.3642275488485,274.6295486113427,65.43663223512979,0.1060063508195453,180.97615,53.57877,0.5229,45.83219,112.31553,91.06435,0.94928
2023-10-23 09:00:00,2024-07-17 00:00:00,3.1,2.5985050772437406,277.3642275488485,274.6295486113427,65.43663223512979,0.1060063508195453,189.37602,53.90685,0.52278,51.40139,110.73157,92.41999,0.9282
2023-10-23 10:00:00,2024-07-17 00:00:00,3.1,2.5689885813963853,277.82745484876693,273.8759914264336,99.10160591369969,0.180009532963159,197.13088,53.81355,0.52136,56.0355,106.79705,88.3863,0.93403
2023-10-23 11:00:00,2024-07-17 00:00:00,3.1,2.5689885813963853,277.82745484876693,273.8759914264336,99.10160591369969,0.180009532963159,197.94511,54.00689,0.5318,59.19681,105.34365,86.38584,1.01585
2023-10-23 12:00:00,2024-07-17 00:00:00,3.1,2.5689885813963853,277.82745484876693,273.8759914264336,99.10160591369969,0.180009532963159,198.63292,54.35325,0.49521,60.37994,103.3764,85.80521,0.99541
2023-10-23 13:00:00,2024-07-17 00:00:00,3.1,2.915173524190064,276.8315514844692,273.4739262068603,43.84431531978988,0.0483622514377689,208.37539,55.30322,0.48157,59.16167,98.64762,85.83276,0.95725
2023-10-23 14:00:00,2024-07-17 00:00:00,3.1,2.915173524190064,276.8315514844692,273.4739262068603,43.84431531978988,0.0483622514377689,218.52912,54.61724,0.54407,55.25105,95.14917,85.36504,0.95707
2023-10-23 15:00:00,2024-07-17 00:00:00,3.1,2.915173524190064,276.8315514844692,273.4739262068603,43.84431531978988,0.0483622514377689,229.99335,52.88669,0.5582,49.95793,94.45147,88.15759,0.94014
2023-10-23 16:00:00,2024-07-17 00:00:00,3.1,3.27412086110094,275.9752328069719,272.6870788550425,21.92162140173012,0.0741106471284582,241.98217,52.48456,0.58297,41.93026,93.03142,89.9019,0.96269
2023-10-23 17:00:00,2024-07-17 00:00:00,3.1,3.27412086110094,275.9752328069719,272.6870788550425,21.92162140173012,0.0741106471284582,243.1088,52.74351,0.61621,34.21917,90.92756,91.09862,1.00198
2023-10-23 18:00:00,2024-07-17 00:00:00,3.1,3.27412086110094,275.9752328069719,272.6870788550425,21.92162140173012,0.0741106471284582,246.74226,52.75045,0.5843,28.34458,91.68902,92.86387,0.97843
2023-10-23 19:00:00,2024-07-17 00:00:00,3.1,3.3726310299294164,274.94053397845784,272.0041046513731,0.0,0.0094832002263464,251.75059,52.39477,0.59577,25.12512,90.39269,92.14495,0.95812
2023-10-23 20:00:00,2024-07-17 00:00:00,3.1,3.3726310299294164,274.94053397845784,272.0041046513731,0.0,0.0094832002263464,244.3694,52.63932,0.57739,23.01489,89.08565,94.61095,0.96693
2023-10-23 21:00:00,2024-07-17 00:00:00,3.1,3.3726310299294164,274.94053397845784,272.0041046513731,0.0,0.0094832002263464,236.7169,52.57698,0.59617,22.94598,91.72558,94.81966,0.97963
2023-10-23 22:00:00,2024-07-17 00:00:00,3.1,3.546775114499085,273.8921621880083,271.304106732476,0.0,0.0117647959421415,235.63368,52.05681,0.56901,23.28722,93.38223,94.29361,0.96366
2023-10-23 23:00:00,2024-07-17 00:00:00,3.1,3.546775114499085,273.8921621880083,271.304106732476,0.0,0.0117647959421415,243.3391,52.25064,0.59063,24.62359,97.72047,91.5907,0.96961
2023-10-24 00:00:00,2024-07-17 00:00:00,3.1,3.546775114499085,273.8921621880083,271.304106732476,0.0,0.0117647959421415,213.94441,53.36248,0.37452,23.01901,112.34327,80.49135,0.98562
2023-10-24 01:00:00,2024-07-17 00:00:00,3.1,4.062336714088703,273.180055076008,270.90269506493075,0.0,0.0,223.13167,53.34537,0.41304,22.86964,114.62589,80.66515,0.95934
2023-10-24 02:00:00,2024-07-17 00:00:00,3.1,4.062336714088703,273.180055076008,270.90269506493075,0.0,0.0,236.28927,53.2974,0.42683,22.25156,114.42672,80.23065,0.97802
2023-10-24 03:00:00,2024-07-17 00:00:00,3.1,4.062336714088703,273.180055076008,270.90269506493075,0.0,0.0,240.67901,53.06938,0.43303,22.78978,110.30232,78.79604,0.96354
2023-10-24 04:00:00,2024-07-17 00:00:00,3.1,4.651494549496614,273.01898265200714,270.71097451697113,1.924999684933126,0.0003330686204055,243.97461,53.5299,0.39104,25.32228,106.80073,79.68112,0.92602
2023-10-24 05:00:00,2024-07-17 00:00:00,3.1,4.651494549496614,273.01898265200714,270.71097451697113,1.924999684933126,0.0003330686204055,245.69344,53.84453,0.40204,29.47026,103.26365,81.26804,0.94328
2023-10-24 06:00:00,2024-07-17 00:00:00,3.1,4.651494549496614,273.01898265200714,270.71097451697113,1.924999684933126,0.0003330686204055,247.32476,53.08666,0.39033,34.17314,101.92549,81.06102,0.93717
2023-10-24 07:00:00,2024-07-17 00:00:00,3.1,5.345104060601766,275.5556987553242,270.4988047667731,1.924999684933126,0.0003330686204055,239.85219,52.81368,0.40387,39.76649,100.76591,81.63134,0.93257
2023-10-24 08:00:00,2024-07-17 00:00:00,3.1,5.345104060601766,275.5556987553242,270.4988047667731,1.924999684933126,0.0003330686204055,232.63364,52.53855,0.40043,45.83219,99.63627,84.00429,0.94928
2023-10-24 09:00:00,2024-07-17 00:00:00,3.1,5.345104060601766,275.5556987553242,270.4988047667731,1.924999684933126,0.0003330686204055,235.95357,52.89612,0.39966,51.40139,98.82311,85.33072,0.9282
2023-10-24 10:00:00,2024-07-17 00:00:00,3.1,4.988830305116014,276.68395737035974,270.0898556104752,222.24000447268776,0.0,235.50032,52.80787,0.39925,56.0355,95.66281,81.57553,0.93403
2023-10-24 11:00:00,2024-07-17 00:00:00,3.1,4.988830305116014,276.68395737035974,270.0898556104752,222.24000447268776,0.0,230.67888,53.00463,0.40985,59.19681,94.79062,79.69321,1.01585
2023-10-24 12:00:00,2024-07-17 00:00:00,3.1,4.988830305116014,276.68395737035974,270.0898556104752,222.24000447268776,0.0,222.85076,53.36441,0.37408,60.37994,93.30972,79.31206,0.99541
2023-10-24 13:00:00,2024-07-17 00:00:00,3.1,4.999348280481253,274.6414479183115,269.8333469185344,87.1218215595263,0.0,226.30326,54.30088,0.36158,59.16167,89.37587,79.32425,0.95725
2023-10-24 14:00:00,2024-07-17 00:00:00,3.1,4.999348280481253,274.6414479183115,269.8333469185344,87.1218215595263,0.0,228.38442,53.64371,0.41694,55.25105,86.40667,78.99226,0.95707
2023-10-24 15:00:00,2024-07-17 00:00:00,3.1,4.999348280481253,274.6414479183115,269.8333469185344,87.1218215595263,0.0,229.54505,51.98091,0.43184,49.95793,85.92982,81.62355,0.94014
2023-10-24 16:00:00,2024-07-17 00:00:00,3.1,5.176345012620965,273.7158490481187,269.5891196987073,43.56017380987667,0.0,227.91963,51.61397,0.45704,41.93026,84.83177,83.20843,0.96269
2023-10-24 17:00:00,2024-07-17 00:00:00,3.1,5.176345012620965,273.7158490481187,269.5891196987073,43.56017380987667,0.0,215.30224,51.85975,0.48979,34.21917,83.11083,84.34745,1.00198
2023-10-24 18:00:00,2024-07-17 00:00:00,3.1,5.176345012620965,273.7158490481187,269.5891196987073,43.56017380987667,0.0,207.8057,51.86942,0.4565,28.34458,83.91672,86.02673,0.97843
2023-10-24 19:00:00,2024-07-17 00:00:00,3.1,4.982430300770082,273.2816483683447,269.69999759880955,0.0,0.0043980318137335,204.43605,51.51834,0.46943,25.12512,82.89009,85.27861,0.95812
2023-10-24 20:00:00,2024-07-17 00:00:00,3.1,4.982430300770082,273.2816483683447,269.69999759880955,0.0,0.0043980318137335,197.57446,51.7563,0.45204,23.01489,81.80792,87.87843,0.96693
2023-10-24 21:00:00,2024-07-17 00:00:00,3.1,4.982430300770082,273.2816483683447,269.69999759880955,0.0,0.0043980318137335,193.6815,51.70862,0.47008,22.94598,84.31145,88.14751,0.97963
2023-10-24 22:00:00,2024-07-17 00:00:00,3.1,5.022611437386791,273.26293071923806,269.83352247768266,0.0,0.0195012992786858,196.69191,51.22195,0.4421,23.28722,86.03618,87.68726,0.96366
2023-10-24 23:00:00,2024-07-17 00:00:00,3.1,5.022611437386791,273.26293071923806,269.83352247768266,0.0,0.0195012992786858,208.10214,51.41398,0.46576,24.62359,90.12639,85.1231,0.96961
