UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-09-20 04:00:00,2024-07-17 00:00:00,3.1,4.636328007515712,288.8632381219508,286.9834800658701,17.584449259220964,0.0292501351730614,137.15051,49.37485,0.00421,25.32228,195.84908,65.17033,1.63581
2023-09-20 05:00:00,2024-07-17 00:00:00,3.1,4.636328007515712,288.8632381219508,286.9834800658701,17.584449259220964,0.0292501351730614,137.97969,49.68202,0.01416,29.47026,187.66566,66.17391,1.66183
2023-09-20 06:00:00,2024-07-17 00:00:00,3.1,4.636328007515712,288.8632381219508,286.9834800658701,17.584449259220964,0.0292501351730614,143.11447,49.11167,0.00645,34.17314,183.03994,65.63204,1.65828
2023-09-20 07:00:00,2024-07-17 00:00:00,3.1,4.8891424587628425,291.93700975131185,286.8792471101402,293.5149343517368,0.0,138.33079,48.94796,0.02071,39.76649,177.95907,66.33948,1.64927
2023-09-20 08:00:00,2024-07-17 00:00:00,3.1,4.8891424587628425,291.93700975131185,286.8792471101402,293.5149343517368,0.0,130.80846,48.76249,0.0105,45.83219,172.54222,68.28387,1.67385
2023-09-20 09:00:00,2024-07-17 00:00:00,3.1,4.8891424587628425,291.93700975131185,286.8792471101402,293.5149343517368,0.0,130.97076,49.2271,0.00768,51.40139,167.29691,69.54523,1.63839
2023-09-20 10:00:00,2024-07-17 00:00:00,3.1,4.431233790503452,293.7944378052381,286.57247242904634,368.070478067597,0.0,129.97782,49.15718,0.01048,56.0355,159.6848,66.41018,1.65233
2023-09-20 11:00:00,2024-07-17 00:00:00,3.1,4.431233790503452,293.7944378052381,286.57247242904634,368.070478067597,0.0,129.93359,49.36638,0.02161,59.19681,155.47066,64.79093,1.75884
2023-09-20 12:00:00,2024-07-17 00:00:00,3.1,4.431233790503452,293.7944378052381,286.57247242904634,368.070478067597,0.0,125.00865,49.77486,0.0,60.37994,151.19334,64.85394,1.72543
2023-09-20 13:00:00,2024-07-17 00:00:00,3.1,3.409594179657749,292.71533274138267,287.1166513310016,259.1990872170456,0.0,129.04818,50.66234,0.0,59.16167,142.6886,64.83194,1.68
2023-09-20 14:00:00,2024-07-17 00:00:00,3.1,3.409594179657749,292.71533274138267,287.1166513310016,259.1990872170456,0.0,130.76809,50.10974,0.01217,55.25105,136.67617,64.80216,1.69527
2023-09-20 15:00:00,2024-07-17 00:00:00,3.1,3.409594179657749,292.71533274138267,287.1166513310016,259.1990872170456,0.0,131.00172,48.69287,0.02955,49.95793,134.92941,67.07438,1.67497
2023-09-20 16:00:00,2024-07-17 00:00:00,3.1,3.4298641171972752,289.3818625484336,286.5557470126304,138.88425426977574,0.0,130.39837,48.4537,0.05611,41.93026,131.97989,68.30425,1.69961
2023-09-20 17:00:00,2024-07-17 00:00:00,3.1,3.4298641171972752,289.3818625484336,286.5557470126304,138.88425426977574,0.0,117.82615,48.65162,0.0873,34.21917,128.05717,69.31482,1.75806
2023-09-20 18:00:00,2024-07-17 00:00:00,3.1,3.4298641171972752,289.3818625484336,286.5557470126304,138.88425426977574,0.0,111.68633,48.67123,0.04961,28.34458,128.60758,70.80266,1.73805
2023-09-20 19:00:00,2024-07-17 00:00:00,3.1,3.728759002224826,288.42376259866614,286.21191863568026,0.0,0.0,109.80316,48.33686,0.0672,25.12512,126.03014,69.98952,1.71598
2023-09-20 20:00:00,2024-07-17 00:00:00,3.1,3.728759002224826,288.42376259866614,286.21191863568026,0.0,0.0,102.15429,48.5509,0.05298,23.01489,123.65499,72.88731,1.72444
2023-09-20 21:00:00,2024-07-17 00:00:00,3.1,3.728759002224826,288.42376259866614,286.21191863568026,0.0,0.0,97.7562,48.55641,0.0686,22.94598,126.94285,73.29083,1.7228
2023-09-20 22:00:00,2024-07-17 00:00:00,3.1,3.9832694443300776,287.7906912328049,285.6029191454776,0.0,0.0,97.79367,48.19137,0.03804,23.28722,128.27612,72.9771,1.70187
2023-09-20 23:00:00,2024-07-17 00:00:00,3.1,3.9832694443300776,287.7906912328049,285.6029191454776,0.0,0.0,108.0348,48.37685,0.06819,24.62359,133.79245,70.72188,1.70902
2023-09-21 00:00:00,2024-07-17 00:00:00,3.1,3.9832694443300776,287.7906912328049,285.6029191454776,0.0,0.0,103.21715,50.1223,0.0,23.01901,132.42387,63.61727,1.58479
2023-09-21 01:00:00,2024-07-17 00:00:00,3.1,4.456114812449156,287.29521143750014,284.8007866950978,0.0,0.0,114.4527,50.13257,0.00425,22.86964,134.44828,63.68482,1.55474
2023-09-21 02:00:00,2024-07-17 00:00:00,3.1,4.456114812449156,287.29521143750014,284.8007866950978,0.0,0.0,127.66441,50.06169,0.01787,22.25156,133.64984,62.83124,1.58103
2023-09-21 03:00:00,2024-07-17 00:00:00,3.1,4.456114812449156,287.29521143750014,284.8007866950978,0.0,0.0,134.16584,49.89915,0.02462,22.78978,128.77356,60.85792,1.55846
2023-09-21 04:00:00,2024-07-17 00:00:00,3.1,5.199632742001273,289.2140571289443,284.5909018093846,26.43238679107967,0.0,137.41755,50.33528,0.00421,25.32228,124.54568,61.22827,1.49865
2023-09-21 05:00:00,2024-07-17 00:00:00,3.1,5.199632742001273,289.2140571289443,284.5909018093846,26.43238679107967,0.0,138.24895,50.64418,0.01416,29.47026,120.08271,62.07339,1.52298
2023-09-21 06:00:00,2024-07-17 00:00:00,3.1,5.199632742001273,289.2140571289443,284.5909018093846,26.43238679107967,0.0,143.37497,50.03048,0.00645,34.17314,118.08943,61.44054,1.51892
2023-09-21 07:00:00,2024-07-17 00:00:00,3.1,6.080947343716208,293.7307586261394,284.59711303583435,353.89071031158426,0.0,138.58458,49.84151,0.02071,39.76649,116.14844,62.18523,1.51077
2023-09-21 08:00:00,2024-07-17 00:00:00,3.1,6.080947343716208,293.7307586261394,284.59711303583435,353.89071031158426,0.0,131.06301,49.63531,0.0105,45.83219,114.16447,64.01321,1.53383
2023-09-21 09:00:00,2024-07-17 00:00:00,3.1,6.080947343716208,293.7307586261394,284.59711303583435,353.89071031158426,0.0,131.23319,50.07518,0.00768,51.40139,112.4681,65.25688,1.50115
2023-09-21 10:00:00,2024-07-17 00:00:00,3.1,6.0162944412842165,295.9361012022233,284.8848634307513,418.8867318661555,0.0,130.24161,50.00103,0.01048,56.0355,108.42067,62.29031,1.51352
2023-09-21 11:00:00,2024-07-17 00:00:00,3.1,6.0162944412842165,295.9361012022233,284.8848634307513,418.8867318661555,0.0,130.18543,50.20735,0.02161,59.19681,106.88253,60.74253,1.61526
2023-09-21 12:00:00,2024-07-17 00:00:00,3.1,6.0162944412842165,295.9361012022233,284.8848634307513,418.8867318661555,0.0,125.25324,50.60458,0.0,60.37994,104.84437,60.92619,1.58436
2023-09-21 13:00:00,2024-07-17 00:00:00,3.1,5.903505726020215,294.7920640583315,285.2661967355299,282.58391386173446,0.0,129.29131,51.50338,0.0,59.16167,99.99966,60.8949,1.54033
2023-09-21 14:00:00,2024-07-17 00:00:00,3.1,5.903505726020215,294.7920640583315,285.2661967355299,282.58391386173446,0.0,131.01212,50.92661,0.01217,55.25105,96.42403,60.94722,1.55261
2023-09-21 15:00:00,2024-07-17 00:00:00,3.1,5.903505726020215,294.7920640583315,285.2661967355299,282.58391386173446,0.0,131.24807,49.45289,0.02955,49.95793,95.69413,63.12191,1.53297
2023-09-21 16:00:00,2024-07-17 00:00:00,3.1,5.651191306229128,292.1127215816296,284.7448932568964,150.35876265548274,0.0,130.64216,49.18419,0.05611,41.93026,94.22713,64.25532,1.5572
2023-09-21 17:00:00,2024-07-17 00:00:00,3.1,5.651191306229128,292.1127215816296,284.7448932568964,150.35876265548274,0.0,118.06983,49.39317,0.0873,34.21917,92.06743,65.231,1.61195
2023-09-21 18:00:00,2024-07-17 00:00:00,3.1,5.651191306229128,292.1127215816296,284.7448932568964,150.35876265548274,0.0,111.92662,49.41048,0.04961,28.34458,92.82242,66.66683,1.59125
2023-09-21 19:00:00,2024-07-17 00:00:00,3.1,6.4642884454506575,291.7271553835134,284.1985431240896,0.0,0.0205357301960218,110.03973,49.07225,0.0672,25.12512,91.48674,65.83603,1.56953
2023-09-21 20:00:00,2024-07-17 00:00:00,3.1,6.4642884454506575,291.7271553835134,284.1985431240896,0.0,0.0205357301960218,102.39282,49.29182,0.05298,23.01489,90.14692,68.81475,1.57805
2023-09-21 21:00:00,2024-07-17 00:00:00,3.1,6.4642884454506575,291.7271553835134,284.1985431240896,0.0,0.0205357301960218,97.99599,49.28504,0.0686,22.94598,92.80675,69.25481,1.57918
2023-09-21 22:00:00,2024-07-17 00:00:00,3.1,6.31165821760093,290.8097754851201,283.6531091313324,0.0,0.1860535447398498,98.04089,48.89188,0.03804,23.28722,94.45346,68.98088,1.55921
2023-09-21 23:00:00,2024-07-17 00:00:00,3.1,6.31165821760093,290.8097754851201,283.6531091313324,0.0,0.1860535447398498,108.28496,49.07887,0.06819,24.62359,98.82787,66.80958,1.56613
2023-09-22 00:00:00,2024-07-17 00:00:00,3.1,6.31165821760093,290.8097754851201,283.6531091313324,0.0,0.1860535447398498,103.4875,50.76289,0.0,23.01901,104.35536,60.35432,1.44398
2023-09-22 01:00:00,2024-07-17 00:00:00,3.1,5.637705570544145,289.6208418120865,283.7227000228812,0.0,0.1695667974925221,114.71804,50.76774,0.00425,22.86964,106.74068,60.40132,1.41482
2023-09-22 02:00:00,2024-07-17 00:00:00,3.1,5.637705570544145,289.6208418120865,283.7227000228812,0.0,0.1695667974925221,127.92962,50.70139,0.01787,22.25156,106.7799,59.46671,1.43931
2023-09-22 03:00:00,2024-07-17 00:00:00,3.1,5.637705570544145,289.6208418120865,283.7227000228812,0.0,0.1695667974925221,134.42591,50.52591,0.02462,22.78978,102.9546,57.38921,1.41865
2023-09-22 04:00:00,2024-07-17 00:00:00,3.1,5.048706185389175,289.8128383030744,284.8038979507978,15.961862290249066,0.3961395410403912,137.67772,50.96686,0.00421,25.32228,99.74193,57.66002,1.36407
2023-09-22 05:00:00,2024-07-17 00:00:00,3.1,5.048706185389175,289.8128383030744,284.8038979507978,15.961862290249066,0.3961395410403912,138.5113,51.27689,0.01416,29.47026,96.57316,58.3617,1.38674
2023-09-22 06:00:00,2024-07-17 00:00:00,3.1,5.048706185389175,289.8128383030744,284.8038979507978,15.961862290249066,0.3961395410403912,143.62877,50.63469,0.00645,34.17314,95.4956,57.64651,1.3822
2023-09-22 07:00:00,2024-07-17 00:00:00,3.1,4.874834999350568,291.66047122664907,286.2822700725278,15.961862290249066,0.3961395410403912,138.83183,50.42911,0.02071,39.76649,94.64684,58.42492,1.37489
2023-09-22 08:00:00,2024-07-17 00:00:00,3.1,4.874834999350568,291.66047122664907,286.2822700725278,15.961862290249066,0.3961395410403912,131.31099,50.20929,0.0105,45.83219,93.85705,60.14751,1.39645
2023-09-22 09:00:00,2024-07-17 00:00:00,3.1,4.874834999350568,291.66047122664907,286.2822700725278,15.961862290249066,0.3961395410403912,131.48888,50.63288,0.00768,51.40139,93.39523,61.37519,1.3665
2023-09-22 10:00:00,2024-07-17 00:00:00,3.1,4.229481945474178,291.5060735819267,287.36673555490006,185.3065388768333,1.8000130845038134,130.4986,50.55594,0.01048,56.0355,90.58783,58.56111,1.37734
2023-09-22 11:00:00,2024-07-17 00:00:00,3.1,4.229481945474178,291.5060735819267,287.36673555490006,185.3065388768333,1.8000130845038134,130.4308,50.76037,0.02161,59.19681,89.98055,57.07801,1.47439
2023-09-22 12:00:00,2024-07-17 00:00:00,3.1,4.229481945474178,291.5060735819267,287.36673555490006,185.3065388768333,1.8000130845038134,125.49153,51.15019,0.0,60.37994,88.72132,57.3709,1.44595
2023-09-22 13:00:00,2024-07-17 00:00:00,3.1,3.104521066439828,289.0396736698438,287.8585771078833,36.84733862450646,3.0599785323531057,129.52816,52.05645,0.0,59.16167,85.14979,57.3312,1.4033
2023-09-22 14:00:00,2024-07-17 00:00:00,3.1,3.104521066439828,289.0396736698438,287.8585771078833,36.84733862450646,3.0599785323531057,131.24984,51.46378,0.01217,55.25105,82.42184,57.45784,1.41265
2023-09-22 15:00:00,2024-07-17 00:00:00,3.1,3.104521066439828,289.0396736698438,287.8585771078833,36.84733862450646,3.0599785323531057,131.48806,49.95268,0.02955,49.95793,82.04566,59.54422,1.39364
2023-09-22 16:00:00,2024-07-17 00:00:00,3.1,2.4039802394218164,288.31665593063485,287.20240073035563,19.55648823414912,5.035884629666612,130.87966,49.66456,0.05611,41.93026,81.09436,60.59034,1.41748
2023-09-22 17:00:00,2024-07-17 00:00:00,3.1,2.4039802394218164,288.31665593063485,287.20240073035563,19.55648823414912,5.035884629666612,118.30722,49.88081,0.0873,34.21917,79.54796,61.53443,1.46859
2023-09-22 18:00:00,2024-07-17 00:00:00,3.1,2.4039802394218164,288.31665593063485,287.20240073035563,19.55648823414912,5.035884629666612,112.16071,49.89661,0.04961,28.34458,80.3741,62.92319,1.44723
2023-09-22 19:00:00,2024-07-17 00:00:00,3.1,2.4317766149846047,287.9014174324074,286.7650143406228,0.0,1.2711933480336126,110.2702,49.55584,0.0672,25.12512,79.4704,62.0764,1.42584
2023-09-22 20:00:00,2024-07-17 00:00:00,3.1,2.4317766149846047,287.9014174324074,286.7650143406228,0.0,1.2711933480336126,102.62521,49.77904,0.05298,23.01489,78.49073,65.12839,1.43443
2023-09-22 21:00:00,2024-07-17 00:00:00,3.1,2.4317766149846047,287.9014174324074,286.7650143406228,0.0,1.2711933480336126,98.22961,49.76418,0.0686,22.94598,80.93208,65.60151,1.43828
2023-09-22 22:00:00,2024-07-17 00:00:00,3.1,2.579527379364074,287.3803765043588,286.3739255267691,0.0,3.2454145944713915,98.28176,49.35254,0.03804,23.28722,82.68784,65.36361,1.41925
2023-09-22 23:00:00,2024-07-17 00:00:00,3.1,2.579527379364074,287.3803765043588,286.3739255267691,0.0,3.2454145944713915,108.52867,49.54052,0.06819,24.62359,86.66501,63.26828,1.42594
