UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-07-03 14:00:00,2024-07-17 00:00:00,3.1,7.009678674319101,288.7735121621748,284.9164703552103,256.874944200983,1.2450636584358907,111.72139,52.40526,0.01217,55.25105,249.00001,45.78441,1.83571
2023-07-03 15:00:00,2024-07-17 00:00:00,3.1,7.009678674319101,288.7735121621748,284.9164703552103,256.874944200983,1.2450636584358907,119.34568,50.82865,0.02955,49.95793,249.00001,47.57542,1.81477
2023-07-03 16:00:00,2024-07-17 00:00:00,3.1,7.144010135729944,287.56572737452245,284.6185049225544,218.283800991632,2.163941321179709,128.78088,50.50649,0.05611,41.93026,247.00001,48.32948,1.83981
2023-07-03 17:00:00,2024-07-17 00:00:00,3.1,7.144010135729944,287.56572737452245,284.6185049225544,218.283800991632,2.163941321179709,126.22293,50.73548,0.0873,34.21917,235.99999,49.16791,1.9019
2023-07-03 18:00:00,2024-07-17 00:00:00,3.1,7.144010135729944,287.56572737452245,284.6185049225544,218.283800991632,2.163941321179709,128.35324,50.74864,0.04961,28.34458,233.99999,50.39918,1.88256
2023-07-03 19:00:00,2024-07-17 00:00:00,3.1,6.578992621063017,286.5225524227304,283.7893327835202,11.611058376236253,0.2027419883586403,132.7519,50.40342,0.0672,25.12512,232.0,49.49889,1.86017
2023-07-03 20:00:00,2024-07-17 00:00:00,3.1,6.578992621063017,286.5225524227304,283.7893327835202,11.611058376236253,0.2027419883586403,124.6289,50.633,0.05298,23.01489,229.0,52.79601,1.86856
2023-07-03 21:00:00,2024-07-17 00:00:00,3.1,6.578992621063017,286.5225524227304,283.7893327835202,11.611058376236253,0.2027419883586403,117.43157,50.60396,0.0686,22.94598,227.0,53.37973,1.86418
2023-07-03 22:00:00,2024-07-17 00:00:00,3.1,6.898882114214399,286.0853729447417,283.3644483401533,5.805610281105272,0.3636363567978626,114.12646,50.15991,0.03804,23.28722,228.0,53.26237,1.84231
2023-07-03 23:00:00,2024-07-17 00:00:00,3.1,6.898882114214399,286.0853729447417,283.3644483401533,5.805610281105272,0.3636363567978626,121.52751,50.34964,0.06819,24.62359,231.0,51.42117,1.84969
2023-07-04 00:00:00,2024-07-17 00:00:00,3.1,6.898882114214399,286.0853729447417,283.3644483401533,5.805610281105272,0.3636363567978626,81.80965,53.12269,0.0,23.01901,200.96497,53.66337,1.72342
2023-07-04 01:00:00,2024-07-17 00:00:00,3.1,6.812304052226772,286.2652600857859,283.0420388860928,20.88514613686617,0.110356213580517,93.44119,53.10761,0.00425,22.86964,202.10799,53.66824,1.6925
2023-07-04 02:00:00,2024-07-17 00:00:00,3.1,6.812304052226772,286.2652600857859,283.0420388860928,20.88514613686617,0.110356213580517,106.66337,53.05794,0.01787,22.25156,199.26405,52.56746,1.72055
2023-07-04 03:00:00,2024-07-17 00:00:00,3.1,6.812304052226772,286.2652600857859,283.0420388860928,20.88514613686617,0.110356213580517,113.57306,52.83477,0.02462,22.78978,191.82139,50.27635,1.69611
2023-07-04 04:00:00,2024-07-17 00:00:00,3.1,7.521115684747917,289.208876174631,283.2011003739908,148.2275589236645,0.3508262041028943,116.81629,53.29349,0.00421,25.32228,185.11448,50.34306,1.63113
2023-07-04 05:00:00,2024-07-17 00:00:00,3.1,7.521115684747917,289.208876174631,283.2011003739908,148.2275589236645,0.3508262041028943,117.47613,53.60769,0.01416,29.47026,177.49116,50.7506,1.6571
2023-07-04 06:00:00,2024-07-17 00:00:00,3.1,7.521115684747917,289.208876174631,283.2011003739908,148.2275589236645,0.3508262041028943,123.2778,52.86049,0.00645,34.17314,173.26175,49.86656,1.65353
2023-07-04 07:00:00,2024-07-17 00:00:00,3.1,7.3249958341356916,290.5912170182352,283.53395609612943,532.1178283211658,0.5782434503319529,119.00595,52.59372,0.02071,39.76649,168.65359,50.71411,1.64455
2023-07-04 08:00:00,2024-07-17 00:00:00,3.1,7.3249958341356916,290.5912170182352,283.53395609612943,532.1178283211658,0.5782434503319529,111.42579,52.3237,0.0105,45.83219,163.75355,52.2206,1.66908
2023-07-04 09:00:00,2024-07-17 00:00:00,3.1,7.3249958341356916,290.5912170182352,283.53395609612943,532.1178283211658,0.5782434503319529,110.98703,52.68736,0.00768,51.40139,159.04253,53.41547,1.63371
2023-07-04 10:00:00,2024-07-17 00:00:00,3.1,6.904846805079726,291.96996952809235,284.09674613309164,583.6384694423775,1.1495918215074032,109.89137,52.60015,0.01048,56.0355,151.96708,50.91409,1.6476
2023-07-04 11:00:00,2024-07-17 00:00:00,3.1,6.904846805079726,291.96996952809235,284.09674613309164,583.6384694423775,1.1495918215074032,110.75648,52.79762,0.02161,59.19681,148.15579,49.56365,1.75395
2023-07-04 12:00:00,2024-07-17 00:00:00,3.1,6.904846805079726,291.96996952809235,284.09674613309164,583.6384694423775,1.1495918215074032,106.38417,53.16017,0.0,60.37994,144.21558,50.0805,1.72062
2023-07-04 13:00:00,2024-07-17 00:00:00,3.1,5.661210885874414,292.6774290873078,283.2063450066462,558.69042166996,0.2329139154537211,110.53544,54.09386,0.0,59.16167,136.26185,50.02355,1.67524
2023-07-04 14:00:00,2024-07-17 00:00:00,3.1,5.661210885874414,292.6774290873078,283.2063450066462,558.69042166996,0.2329139154537211,112.18659,53.44263,0.01217,55.25105,130.61628,50.30258,1.69041
2023-07-04 15:00:00,2024-07-17 00:00:00,3.1,5.661210885874414,292.6774290873078,283.2063450066462,558.69042166996,0.2329139154537211,112.24377,51.79382,0.02955,49.95793,129.02261,52.20791,1.67013
2023-07-04 16:00:00,2024-07-17 00:00:00,3.1,2.7268005414589744,289.94176139494266,284.35605790519355,406.3348192810323,0.244187126062491,111.83497,51.43416,0.05611,41.93026,126.29628,53.07501,1.69475
2023-07-04 17:00:00,2024-07-17 00:00:00,3.1,2.7268005414589744,289.94176139494266,284.35605790519355,406.3348192810323,0.244187126062491,99.27135,51.67721,0.0873,34.21917,122.63897,53.95434,1.75308
2023-07-04 18:00:00,2024-07-17 00:00:00,3.1,2.7268005414589744,289.94176139494266,284.35605790519355,406.3348192810323,0.244187126062491,93.38979,51.68745,0.04961,28.34458,123.22019,55.24657,1.73304
2023-07-04 19:00:00,2024-07-17 00:00:00,3.1,2.349711775985313,286.5255646217031,283.21844210742,12.372971637922848,0.0,91.78956,51.33732,0.0672,25.12512,120.82969,54.36698,1.71099
2023-07-04 20:00:00,2024-07-17 00:00:00,3.1,2.349711775985313,286.5255646217031,283.21844210742,12.372971637922848,0.0,83.99083,51.57392,0.05298,23.01489,118.61041,57.56923,1.71945
2023-07-04 21:00:00,2024-07-17 00:00:00,3.1,2.349711775985313,286.5255646217031,283.21844210742,12.372971637922848,0.0,79.49658,51.52926,0.0686,22.94598,121.80371,58.11014,1.7179
2023-07-04 22:00:00,2024-07-17 00:00:00,3.1,3.007213859357662,286.0487042571267,282.80299701771867,6.186200630469579,0.0145005801880296,78.96815,51.04951,0.03804,23.28722,123.18416,57.94612,1.697
2023-07-04 23:00:00,2024-07-17 00:00:00,3.1,3.007213859357662,286.0487042571267,282.80299701771867,6.186200630469579,0.0145005801880296,88.98675,51.24117,0.06819,24.62359,128.5286,56.00656,1.70415
2023-07-05 00:00:00,2024-07-17 00:00:00,3.1,3.007213859357662,286.0487042571267,282.80299701771867,6.186200630469579,0.0145005801880296,82.328,53.94346,0.0,23.01901,120.27074,54.09774,1.58034
2023-07-05 01:00:00,2024-07-17 00:00:00,3.1,3.472616347105057,287.10385413192625,283.7125972097476,9.763470583614188,0.5250592802219411,92.06259,53.92144,0.00425,22.86964,122.45141,54.10535,1.55032
2023-07-05 02:00:00,2024-07-17 00:00:00,3.1,3.472616347105057,287.10385413192625,283.7125972097476,9.763470583614188,0.5250592802219411,103.67275,53.87758,0.01787,22.25156,122.01566,53.01535,1.57654
2023-07-05 03:00:00,2024-07-17 00:00:00,3.1,3.472616347105057,287.10385413192625,283.7125972097476,9.763470583614188,0.5250592802219411,108.3323,53.63782,0.02462,22.78978,117.59444,50.73811,1.55404
2023-07-05 04:00:00,2024-07-17 00:00:00,3.1,4.36695723434611,289.29529043796015,285.2978030352446,53.61957556415759,1.469537861663906,109.51955,54.10271,0.00421,25.32228,113.80612,50.81807,1.49439
2023-07-05 05:00:00,2024-07-17 00:00:00,3.1,4.36695723434611,289.29529043796015,285.2978030352446,53.61957556415759,1.469537861663906,109.07358,54.41837,0.01416,29.47026,109.90352,51.24471,1.51867
2023-07-05 06:00:00,2024-07-17 00:00:00,3.1,4.36695723434611,289.29529043796015,285.2978030352446,53.61957556415759,1.469537861663906,113.56244,53.63465,0.00645,34.17314,108.30673,50.37163,1.5146
2023-07-05 07:00:00,2024-07-17 00:00:00,3.1,4.158613246785412,291.13063543762087,286.948252289061,239.6267995958164,0.3347167553506816,109.23454,53.3466,0.02071,39.76649,106.83865,51.21469,1.50647
2023-07-05 08:00:00,2024-07-17 00:00:00,3.1,4.158613246785412,291.13063543762087,286.948252289061,239.6267995958164,0.3347167553506816,102.08785,53.05912,0.0105,45.83219,105.37174,52.73521,1.52948
2023-07-05 09:00:00,2024-07-17 00:00:00,3.1,4.158613246785412,291.13063543762087,286.948252289061,239.6267995958164,0.3347167553506816,102.61158,53.40193,0.00768,51.40139,104.20992,53.93221,1.49689
2023-07-05 10:00:00,2024-07-17 00:00:00,3.1,4.528337050110942,292.9830140739237,287.0981552554752,330.8502960908741,0.7083343284233381,103.05579,53.31115,0.01048,56.0355,100.69939,51.41053,1.50922
2023-07-05 11:00:00,2024-07-17 00:00:00,3.1,4.528337050110942,292.9830140739237,287.0981552554752,330.8502960908741,0.7083343284233381,104.9609,53.5062,0.02161,59.19681,99.5643,50.05148,1.61081
2023-07-05 12:00:00,2024-07-17 00:00:00,3.1,4.528337050110942,292.9830140739237,287.0981552554752,330.8502960908741,0.7083343284233381,102.17458,53.85926,0.0,60.37994,97.86339,50.55379,1.57998
2023-07-05 13:00:00,2024-07-17 00:00:00,3.1,4.556391315022253,292.6967892056979,286.3230552512322,417.1919863307803,0.3944416987836598,107.50252,54.80249,0.0,59.16167,93.56995,50.49796,1.53599
2023-07-05 14:00:00,2024-07-17 00:00:00,3.1,4.556391315022253,292.6967892056979,286.3230552512322,417.1919863307803,0.3944416987836598,110.66753,54.1309,0.01217,55.25105,90.36135,50.7671,1.54819
2023-07-05 15:00:00,2024-07-17 00:00:00,3.1,4.556391315022253,292.6967892056979,286.3230552512322,417.1919863307803,0.3944416987836598,112.65854,52.43419,0.02955,49.95793,89.7846,52.68418,1.52856
2023-07-05 16:00:00,2024-07-17 00:00:00,3.1,3.5175196005291984,290.1106685995196,285.7282941844139,302.9324545864547,0.6080880913868163,114.79739,52.04965,0.05611,41.93026,88.54089,53.56291,1.55278
2023-07-05 17:00:00,2024-07-17 00:00:00,3.1,3.5175196005291984,290.1106685995196,285.7282941844139,302.9324545864547,0.6080880913868163,104.809,52.30202,0.0873,34.21917,86.64674,54.44643,1.60741
2023-07-05 18:00:00,2024-07-17 00:00:00,3.1,3.5175196005291984,290.1106685995196,285.7282941844139,302.9324545864547,0.6080880913868163,101.00846,52.31032,0.04961,28.34458,87.43254,55.74493,1.5867
2023-07-05 19:00:00,2024-07-17 00:00:00,3.1,3.566456382366283,286.4886598346704,284.4062395006116,11.43061103414891,0.0222803252491448,100.97314,51.95694,0.0672,25.12512,86.2839,54.86748,1.56498
2023-07-05 20:00:00,2024-07-17 00:00:00,3.1,3.566456382366283,286.4886598346704,284.4062395006116,11.43061103414891,0.0222803252491448,93.07968,52.1982,0.05298,23.01489,85.10001,58.05997,1.57351
2023-07-05 21:00:00,2024-07-17 00:00:00,3.1,3.566456382366283,286.4886598346704,284.4062395006116,11.43061103414891,0.0222803252491448,87.88265,52.14318,0.0686,22.94598,87.66524,58.59647,1.57473
2023-07-05 22:00:00,2024-07-17 00:00:00,3.1,3.725290611037535,285.3943675992954,283.85603788966773,5.71537072466786,0.0327846964693357,86.59713,51.63974,0.03804,23.28722,89.35917,58.42766,1.55478
2023-07-05 23:00:00,2024-07-17 00:00:00,3.1,3.725290611037535,285.3943675992954,283.85603788966773,5.71537072466786,0.0327846964693357,95.92544,51.83268,0.06819,24.62359,93.56158,56.47799,1.56169
2023-07-06 00:00:00,2024-07-17 00:00:00,3.1,3.725290611037535,285.3943675992954,283.85603788966773,5.71537072466786,0.0327846964693357,81.72556,54.48423,0.0,23.01901,91.86998,54.45261,1.44029
2023-07-06 01:00:00,2024-07-17 00:00:00,3.1,3.698560923344937,285.9032046080409,284.17905493416896,20.761079945940025,0.006947215795039,92.32187,54.45764,0.00425,22.86964,94.41584,54.46245,1.41115
2023-07-06 02:00:00,2024-07-17 00:00:00,3.1,3.698560923344937,285.9032046080409,284.17905493416896,20.761079945940025,0.006947215795039,104.65869,54.41761,0.01787,22.25156,94.82768,53.38127,1.4356
2023-07-06 03:00:00,2024-07-17 00:00:00,3.1,3.698560923344937,285.9032046080409,284.17905493416896,20.761079945940025,0.006947215795039,110.33933,54.16692,0.02462,22.78978,91.46986,51.11535,1.41499
2023-07-06 04:00:00,2024-07-17 00:00:00,3.1,4.359514010469468,290.5069726982339,283.9825413531651,154.76178834197628,0.0191833791730166,112.453,54.63588,0.00421,25.32228,88.70876,51.20614,1.36054
2023-07-06 05:00:00,2024-07-17 00:00:00,3.1,4.359514010469468,290.5069726982339,283.9825413531651,154.76178834197628,0.0191833791730166,112.50242,54.95249,0.01416,29.47026,86.11567,51.64838,1.38317
2023-07-06 06:00:00,2024-07-17 00:00:00,3.1,4.359514010469468,290.5069726982339,283.9825413531651,154.76178834197628,0.0191833791730166,117.59456,54.14472,0.00645,34.17314,85.44544,50.78425,1.37862
2023-07-06 07:00:00,2024-07-17 00:00:00,3.1,4.461322701922212,293.3338835028545,282.7527671597247,154.76178834197628,0.0191833791730166,113.30086,53.84264,0.02071,39.76649,85.08255,51.62365,1.37133
2023-07-06 08:00:00,2024-07-17 00:00:00,3.1,4.461322701922212,293.3338835028545,282.7527671597247,154.76178834197628,0.0191833791730166,105.9578,53.54366,0.0105,45.83219,84.82395,53.15563,1.39285
2023-07-06 09:00:00,2024-07-17 00:00:00,3.1,4.461322701922212,293.3338835028545,282.7527671597247,154.76178834197628,0.0191833791730166,106.03729,53.87273,0.00768,51.40139,84.91128,54.35437,1.36297
2023-07-06 10:00:00,2024-07-17 00:00:00,3.1,4.563419751952327,293.4369419442463,282.80799110631096,653.7557271190105,0.1334270482348689,105.78573,53.7796,0.01048,56.0355,82.65545,51.8161,1.37377
2023-07-06 11:00:00,2024-07-17 00:00:00,3.1,4.563419751952327,293.4369419442463,282.80799110631096,653.7557271190105,0.1334270482348689,107.23802,53.97305,0.02161,59.19681,82.46225,50.45001,1.4707
2023-07-06 12:00:00,2024-07-17 00:00:00,3.1,4.563419751952327,293.4369419442463,282.80799110631096,653.7557271190105,0.1334270482348689,103.7466,54.31986,0.0,60.37994,81.54949,50.94045,1.44232
2023-07-06 13:00:00,2024-07-17 00:00:00,3.1,4.877842853325239,292.4592840404641,283.54299295301473,480.1724944448052,0.326424630617378,108.5462,55.26938,0.0,59.16167,78.54431,50.88554,1.39971
2023-07-06 14:00:00,2024-07-17 00:00:00,3.1,4.877842853325239,292.4592840404641,283.54299295301473,480.1724944448052,0.326424630617378,111.02776,54.58437,0.01217,55.25105,76.1934,51.14659,1.40899
2023-07-06 15:00:00,2024-07-17 00:00:00,3.1,4.877842853325239,292.4592840404641,283.54299295301473,480.1724944448052,0.326424630617378,112.14418,52.85611,0.02955,49.95793,75.97456,53.07328,1.38999
2023-07-06 16:00:00,2024-07-17 00:00:00,3.1,3.547573661172633,289.6353346245129,284.7049753868587,357.214913647844,0.6356462703559627,113.13829,52.45517,0.05611,41.93026,75.25268,53.96149,1.41382
2023-07-06 17:00:00,2024-07-17 00:00:00,3.1,3.547573661172633,289.6353346245129,284.7049753868587,357.214913647844,0.6356462703559627,101.98948,52.71368,0.0873,34.21917,73.97907,54.84846,1.46484
2023-07-06 18:00:00,2024-07-17 00:00:00,3.1,3.547573661172633,289.6353346245129,284.7049753868587,357.214913647844,0.6356462703559627,97.2556,52.72071,0.04961,28.34458,74.83687,56.15207,1.44346
2023-07-06 19:00:00,2024-07-17 00:00:00,3.1,3.335989251967576,286.4189308606318,284.1125825795507,12.016928275328992,0.1094837083834742,96.51997,52.36518,0.0672,25.12512,74.12531,55.27636,1.42207
2023-07-06 20:00:00,2024-07-17 00:00:00,3.1,3.335989251967576,286.4189308606318,284.1125825795507,12.016928275328992,0.1094837083834742,88.66658,52.60951,0.05298,23.01489,73.30585,58.46088,1.43067
2023-07-06 21:00:00,2024-07-17 00:00:00,3.1,3.335989251967576,286.4189308606318,284.1125825795507,12.016928275328992,0.1094837083834742,83.7846,52.54767,0.0686,22.94598,75.65002,58.99379,1.43459
2023-07-06 22:00:00,2024-07-17 00:00:00,3.1,3.387203367629424,285.4820704599813,284.07716153293376,6.00866707918938,0.1457255329234192,82.8304,52.02862,0.03804,23.28722,77.45428,58.82106,1.41558
2023-07-06 23:00:00,2024-07-17 00:00:00,3.1,3.387203367629424,285.4820704599813,284.07716153293376,6.00866707918938,0.1457255329234192,92.46591,52.22239,0.06819,24.62359,81.25474,56.86313,1.42227
