UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-04-05 13:00:00,2024-07-17 00:00:00,3.1,4.7536412019708285,280.2314604999307,270.9683616139474,367.8490987289598,0.4864489911147428,1462.69922,2521.00899,7715.06503,0.00336,54.67842,2535.21642,430.75041,501.91177,0.04697,290.14866
2023-04-05 14:00:00,2024-07-17 00:00:00,3.1,4.7536412019708285,280.2314604999307,270.9683616139474,367.8490987289598,0.4864489911147428,1464.98877,2524.61728,7725.0836,0.00211,54.50285,1596.9218,435.93593,502.15527,0.03647,283.37441
2023-04-05 15:00:00,2024-07-17 00:00:00,3.1,4.7536412019708285,280.2314604999307,270.9683616139474,367.8490987289598,0.4864489911147428,1457.56464,2604.38647,7726.54885,0.0,54.47719,790.72943,431.49056,497.66436,0.02912,272.75449
2023-04-05 16:00:00,2024-07-17 00:00:00,3.1,3.408667830771435,277.2998335362173,271.3339072782592,215.36891195626657,0.8255445446045144,1477.41758,2722.0773,7737.73402,0.0,54.6307,195.13893,435.05123,489.74481,0.0082,264.30568
2023-04-05 17:00:00,2024-07-17 00:00:00,3.1,3.408667830771435,277.2998335362173,271.3339072782592,215.36891195626657,0.8255445446045144,1471.50292,2680.60426,7724.50815,0.0,55.85363,0.0,421.37296,494.27376,0.04297,251.75694
2023-04-05 18:00:00,2024-07-17 00:00:00,3.1,3.408667830771435,277.2998335362173,271.3339072782592,215.36891195626657,0.8255445446045144,1467.08559,2712.67724,7708.21395,0.0,55.95406,0.0,406.98842,498.20522,0.03901,242.38488
2023-04-05 19:00:00,2024-07-17 00:00:00,3.1,3.009896422265816,276.2176249917393,271.4412523774596,0.0,0.1302417796894933,1448.29041,2698.15098,7693.11622,0.0,55.84063,0.0,406.74223,506.27831,0.01351,228.71489
2023-04-05 20:00:00,2024-07-17 00:00:00,3.1,3.009896422265816,276.2176249917393,271.4412523774596,0.0,0.1302417796894933,1455.23886,2700.40194,7674.00141,0.01086,56.07577,0.0,415.68927,501.06407,0.01409,215.76885
2023-04-05 21:00:00,2024-07-17 00:00:00,3.1,3.009896422265816,276.2176249917393,271.4412523774596,0.0,0.1302417796894933,1443.81208,2641.87219,7633.7893,0.01429,56.11224,79.61858,424.97073,495.90236,0.0,212.76442
2023-04-05 22:00:00,2024-07-17 00:00:00,3.1,3.004081412087788,275.5225668167656,271.59832220601726,0.0,0.3029236510462609,1456.09712,2547.7439,7625.2666,0.01538,55.85119,161.57718,435.52293,493.61903,0.0,209.3338
2023-04-05 23:00:00,2024-07-17 00:00:00,3.1,3.004081412087788,275.5225668167656,271.59832220601726,0.0,0.3029236510462609,1502.00429,2471.66317,7637.78876,0.01424,55.69756,120.15145,439.68788,484.3122,0.0,210.81051
2023-04-06 00:00:00,2024-07-17 00:00:00,3.1,3.004081412087788,275.5225668167656,271.59832220601726,0.0,0.3029236510462609,1463.56803,2562.03551,7686.58062,0.01762,51.71767,0.0,492.79148,482.47386,0.0,215.65283
2023-04-06 01:00:00,2024-07-17 00:00:00,3.1,3.041205173380023,275.0534675702876,271.5208222174914,0.0,0.3885473974170753,1469.1862,2521.80906,7705.13797,0.0191,51.91661,0.0,471.09194,486.11282,0.0,220.46731
2023-04-06 02:00:00,2024-07-17 00:00:00,3.1,3.041205173380023,275.0534675702876,271.5208222174914,0.0,0.3885473974170753,1469.11088,2576.40436,7706.2996,0.01324,51.61408,0.0,459.93628,489.92228,0.0,226.17573
2023-04-06 03:00:00,2024-07-17 00:00:00,3.1,3.041205173380023,275.0534675702876,271.5208222174914,0.0,0.3885473974170753,1477.28355,2604.03584,7703.20983,0.00163,51.78548,0.0,457.71527,489.12148,0.0,238.45843
2023-04-06 04:00:00,2024-07-17 00:00:00,3.1,3.207156467271844,276.267673523941,272.06216246541334,15.3461214755809,0.7974255227712941,1484.71995,2711.86973,7692.27352,0.0,52.2764,0.0,445.34494,485.15645,0.0,258.31589
2023-04-06 05:00:00,2024-07-17 00:00:00,3.1,3.207156467271844,276.267673523941,272.06216246541334,15.3461214755809,0.7974255227712941,1491.47923,2770.64485,7690.02339,0.0,52.17913,648.23035,425.17248,483.01878,0.0,269.27054
2023-04-06 06:00:00,2024-07-17 00:00:00,3.1,3.207156467271844,276.267673523941,272.06216246541334,15.3461214755809,0.7974255227712941,1489.82553,2814.41125,7670.00846,0.0,52.30084,1556.9613,416.11809,482.23995,0.0,279.05163
2023-04-06 07:00:00,2024-07-17 00:00:00,3.1,3.454540328031479,279.371537894916,273.0421325964187,276.8786415296685,0.2536388464069619,1493.24415,2796.33554,7711.31673,0.00777,51.93342,2499.52953,405.00901,481.19798,0.0,289.32983
2023-04-06 08:00:00,2024-07-17 00:00:00,3.1,3.454540328031479,279.371537894916,273.0421325964187,276.8786415296685,0.2536388464069619,1501.19119,2778.56027,7734.90997,0.00416,50.88729,3273.04521,386.37898,481.35806,0.0,296.86793
2023-04-06 09:00:00,2024-07-17 00:00:00,3.1,3.454540328031479,279.371537894916,273.0421325964187,276.8786415296685,0.2536388464069619,1499.22358,2653.48521,7716.77953,0.0,50.57627,3765.58246,383.24331,492.82201,0.01826,302.53018
2023-04-06 10:00:00,2024-07-17 00:00:00,3.1,3.3588806909831863,280.74675487923383,273.8891581533986,338.0736966665829,0.4753135066074216,1485.84145,2561.18366,7704.14748,0.0,50.25188,3870.70267,377.40015,494.52916,0.02958,303.53103
2023-04-06 11:00:00,2024-07-17 00:00:00,3.1,3.3588806909831863,280.74675487923383,273.8891581533986,338.0736966665829,0.4753135066074216,1469.21131,2421.73122,7699.87809,0.0,50.58594,3564.93481,364.39235,496.96335,0.03887,301.74986
2023-04-06 12:00:00,2024-07-17 00:00:00,3.1,3.3588806909831863,280.74675487923383,273.8891581533986,338.0736966665829,0.4753135066074216,1452.82422,2492.13129,7702.66501,0.0,51.37903,2970.80249,361.00814,499.48738,0.04993,297.0245
2023-04-06 13:00:00,2024-07-17 00:00:00,3.1,3.126200497355631,280.24856069070694,274.7702337709096,228.06263296432388,0.2115009044301559,1451.76555,2578.57419,7691.37607,0.00336,52.25545,2197.74057,366.16878,504.19394,0.04697,286.2591
2023-04-06 14:00:00,2024-07-17 00:00:00,3.1,3.126200497355631,280.24856069070694,274.7702337709096,228.06263296432388,0.2115009044301559,1454.19887,2593.97813,7701.29969,0.00211,52.11258,1445.72794,374.07084,504.42705,0.03647,279.75353
2023-04-06 15:00:00,2024-07-17 00:00:00,3.1,3.126200497355631,280.24856069070694,274.7702337709096,228.06263296432388,0.2115009044301559,1447.00966,2683.98339,7702.71555,0.0,52.08543,785.14195,372.0279,499.86743,0.02912,269.40492
2023-04-06 16:00:00,2024-07-17 00:00:00,3.1,2.63812462186669,278.2061394366374,275.3829941600726,133.8695380718482,0.4284167183139789,1466.89103,2783.11191,7713.88158,0.0,52.2352,289.79047,377.2143,491.8273,0.0082,261.12981
2023-04-06 17:00:00,2024-07-17 00:00:00,3.1,2.63812462186669,278.2061394366374,275.3829941600726,133.8695380718482,0.4284167183139789,1461.03508,2765.26427,7700.75333,0.0,53.4479,19.52435,365.86577,496.31236,0.04297,248.7206
2023-04-06 18:00:00,2024-07-17 00:00:00,3.1,2.63812462186669,278.2061394366374,275.3829941600726,133.8695380718482,0.4284167183139789,1456.65845,2802.35721,7684.60003,0.0,53.5218,0.0,352.41372,500.21329,0.03901,239.52048
2023-04-06 19:00:00,2024-07-17 00:00:00,3.1,2.344010434987217,277.5189902159367,275.6480861540616,0.0,0.1828412476995774,1437.89273,2789.51149,7669.60032,0.0,53.43428,0.0,353.84405,508.30214,0.01351,226.04929
2023-04-06 20:00:00,2024-07-17 00:00:00,3.1,2.344010434987217,277.5189902159367,275.6480861540616,0.0,0.1828412476995774,1444.77709,2776.84756,7650.61032,0.01086,53.65815,0.0,363.67875,502.96064,0.01409,213.04647
2023-04-06 21:00:00,2024-07-17 00:00:00,3.1,2.344010434987217,277.5189902159367,275.6480861540616,0.0,0.1828412476995774,1433.6022,2696.60225,7610.63482,0.01429,53.69314,38.73191,371.43762,497.75133,0.0,209.87453
2023-04-06 22:00:00,2024-07-17 00:00:00,3.1,2.431950250816959,277.14092366458374,275.7412829730591,0.0,0.4760582249631592,1445.68775,2596.41403,7602.26757,0.01538,53.47415,109.83569,380.26792,495.54768,0.0,206.17547
2023-04-06 23:00:00,2024-07-17 00:00:00,3.1,2.431950250816959,277.14092366458374,275.7412829730591,0.0,0.4760582249631592,1491.48221,2514.96527,7614.79509,0.01424,53.36144,90.04204,384.58124,486.23337,0.0,207.45466
2023-04-07 00:00:00,2024-07-17 00:00:00,3.1,2.431950250816959,277.14092366458374,275.7412829730591,0.0,0.4760582249631592,1453.00652,2608.8365,7668.15689,0.01762,49.52844,0.0,453.55879,484.21945,0.0,212.25887
2023-04-07 01:00:00,2024-07-17 00:00:00,3.1,2.613536344505572,276.7271692190741,275.83399259367445,0.0,0.4657448387248931,1458.92518,2574.23771,7686.71156,0.0191,49.76149,0.0,434.13126,487.81006,0.0,217.08081
2023-04-07 02:00:00,2024-07-17 00:00:00,3.1,2.613536344505572,276.7271692190741,275.83399259367445,0.0,0.4657448387248931,1458.97712,2614.24194,7687.9065,0.01324,49.49662,0.0,424.54894,491.61509,0.0,222.74936
2023-04-07 03:00:00,2024-07-17 00:00:00,3.1,2.613536344505572,276.7271692190741,275.83399259367445,0.0,0.4657448387248931,1467.21882,2660.1867,7684.88603,0.00163,49.69837,0.0,423.30734,490.8258,0.0,234.95592
2023-04-07 04:00:00,2024-07-17 00:00:00,3.1,2.6589944673476413,276.73836826795286,275.93342408908626,4.916260649987071,1.0426758561989575,1474.80655,2768.61611,7674.0776,0.0,50.2151,0.0,412.93666,486.80385,0.0,254.69844
2023-04-07 05:00:00,2024-07-17 00:00:00,3.1,2.6589944673476413,276.73836826795286,275.93342408908626,4.916260649987071,1.0426758561989575,1481.74434,2819.21996,7671.88184,0.0,50.12769,540.09308,395.32133,484.54056,0.0,265.47512
2023-04-07 06:00:00,2024-07-17 00:00:00,3.1,2.6589944673476413,276.73836826795286,275.93342408908626,4.916260649987071,1.0426758561989575,1480.28003,2865.23562,7651.84393,0.0,50.2151,1314.0322,387.86062,483.70295,0.0,275.18724
2023-04-07 07:00:00,2024-07-17 00:00:00,3.1,2.575884816531766,277.5624054013847,276.13961083126594,4.916260649987071,1.0426758561989575,1483.67779,2846.64432,7693.17365,0.00777,49.84301,2114.13526,379.04937,482.61459,0.0,285.49616
2023-04-07 08:00:00,2024-07-17 00:00:00,3.1,2.575884816531766,277.5624054013847,276.13961083126594,4.916260649987071,1.0426758561989575,1491.56224,2824.70361,7716.80211,0.00416,48.83863,2769.93819,362.79749,482.76752,0.0,292.9213
2023-04-07 09:00:00,2024-07-17 00:00:00,3.1,2.575884816531766,277.5624054013847,276.13961083126594,4.916260649987071,1.0426758561989575,1489.79067,2710.71794,7698.81065,0.0,48.54619,3197.71582,361.03626,494.25724,0.01826,298.46654
2023-04-07 10:00:00,2024-07-17 00:00:00,3.1,2.5967837460697525,278.36093547296946,276.40939914033004,103.48344246245188,1.1288104471318947,1476.45647,2608.12793,7686.22914,0.0,48.20741,3300.1851,356.10219,496.02977,0.02958,299.50603
2023-04-07 11:00:00,2024-07-17 00:00:00,3.1,2.5967837460697525,278.36093547296946,276.40939914033004,103.48344246245188,1.1288104471318947,1459.85545,2486.25303,7682.00225,0.0,48.53363,3056.23373,343.8588,498.47129,0.03887,297.77388
2023-04-07 12:00:00,2024-07-17 00:00:00,3.1,2.5967837460697525,278.36093547296946,276.40939914033004,103.48344246245188,1.1288104471318947,1443.45437,2537.45154,7684.83932,0.0,49.31165,2564.02178,341.42679,501.01184,0.04993,293.15953
2023-04-07 13:00:00,2024-07-17 00:00:00,3.1,2.457184354933164,278.4434269621514,276.50433169779024,94.7335935706696,0.4663546229441776,1442.46403,2622.70024,7673.568,0.00336,50.1588,1913.88324,347.38178,505.72286,0.04697,282.39271
2023-04-07 14:00:00,2024-07-17 00:00:00,3.1,2.457184354933164,278.4434269621514,276.50433169779024,94.7335935706696,0.4663546229441776,1445.01957,2647.51082,7683.42041,0.00211,50.04423,1276.7824,356.07405,505.94901,0.03647,276.02493
2023-04-07 15:00:00,2024-07-17 00:00:00,3.1,2.457184354933164,278.4434269621514,276.50433169779024,94.7335935706696,0.4663546229441776,1438.03008,2745.59085,7684.79912,0.0,50.01578,713.66213,354.73004,501.34336,0.02912,265.8455
2023-04-07 16:00:00,2024-07-17 00:00:00,3.1,2.0331734068836544,277.6792920778758,276.51232177074303,57.97886567453567,0.7614604171723334,1457.93564,2829.50671,7695.95061,0.0,50.16232,292.49602,360.38936,493.22242,0.0082,257.67893
2023-04-07 17:00:00,2024-07-17 00:00:00,3.1,2.0331734068836544,277.6792920778758,276.51232177074303,57.97886567453567,0.7614604171723334,1452.12956,2830.56373,7682.89549,0.0,51.36617,57.50796,349.71854,497.67805,0.04297,245.41184
2023-04-07 18:00:00,2024-07-17 00:00:00,3.1,2.0331734068836544,277.6792920778758,276.51232177074303,57.97886567453567,0.7614604171723334,1447.78767,2871.57258,7666.84863,0.0,51.41711,0.0,336.53776,501.55858,0.03901,236.42214
2023-04-07 19:00:00,2024-07-17 00:00:00,3.1,1.9602120619855743,277.41310939391144,276.38205261355904,0.0,0.190021586172563,1429.04683,2860.12014,7651.92242,0.0,51.35201,0.0,338.45582,509.65799,0.01351,223.19093
2023-04-07 20:00:00,2024-07-17 00:00:00,3.1,1.9602120619855743,277.41310939391144,276.38205261355904,0.0,0.190021586172563,1435.87673,2835.57199,7633.02738,0.01086,51.56613,0.0,348.54875,504.23125,0.01409,210.2474
2023-04-07 21:00:00,2024-07-17 00:00:00,3.1,1.9602120619855743,277.41310939391144,276.38205261355904,0.0,0.190021586172563,1424.91623,2738.05604,7593.22877,0.01429,51.59984,17.602,355.86465,498.99001,0.0,207.03839
2023-04-07 22:00:00,2024-07-17 00:00:00,3.1,1.911959106626294,277.2959792997359,276.31329952149235,0.0,0.4508504247644886,1436.83199,2633.2772,7584.97829,0.01538,51.41725,83.224,364.19404,496.83972,0.0,203.22248
2023-04-07 23:00:00,2024-07-17 00:00:00,3.1,1.911959106626294,277.2959792997359,276.31329952149235,0.0,0.4508504247644886,1482.53038,2547.71515,7597.50964,0.01424,51.33994,74.73443,368.55052,487.52047,0.0,204.42084
