UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-05-15 10:00:00,2024-07-17 00:00:00,3.1,4.317348151575191,289.3517852663677,287.2843529433021,173.95293201043694,2.901845188130121,1141.05763,2931.00486,5875.89176,0.0,137.5732,4298.99981,84.0,422.40925,0.02958,331.08984
2023-05-15 11:00:00,2024-07-17 00:00:00,3.1,4.317348151575191,289.3517852663677,287.2843529433021,173.95293201043694,2.901845188130121,1125.49671,2877.3942,5875.97369,0.0,138.24199,4161.00019,88.0,424.49169,0.03887,328.46637
2023-05-15 12:00:00,2024-07-17 00:00:00,3.1,4.317348151575191,289.3517852663677,287.2843529433021,173.95293201043694,2.901845188130121,1108.59221,2881.06865,5883.86542,0.0,139.67856,3797.99983,92.0,426.22109,0.04993,322.53126
2023-05-15 13:00:00,2024-07-17 00:00:00,3.1,4.028934004362959,289.5562484973742,287.5092926823598,132.66554011437654,2.054814777251906,1110.04103,2944.13542,5874.37406,0.00336,141.80513,3197.99996,91.0,430.71301,0.04697,311.58903
2023-05-15 14:00:00,2024-07-17 00:00:00,3.1,4.028934004362959,289.5562484973742,287.5092926823598,132.66554011437654,2.054814777251906,1116.96839,2980.14819,5877.0465,0.00211,140.45368,2233.00005,82.0,431.28124,0.03647,303.98164
2023-05-15 15:00:00,2024-07-17 00:00:00,3.1,4.028934004362959,289.5562484973742,287.5092926823598,132.66554011437654,2.054814777251906,1117.11812,3078.4312,5874.66313,0.0,140.48185,1212.00002,66.0,428.93355,0.02912,292.57993
2023-05-15 16:00:00,2024-07-17 00:00:00,3.1,3.454789187511367,288.072352879982,286.5873803311584,86.4482244755581,4.588057389112116,1137.88723,3097.84073,5884.34592,0.0,140.76954,477.00001,55.0,424.77605,0.0082,283.71153
2023-05-15 17:00:00,2024-07-17 00:00:00,3.1,3.454789187511367,288.072352879982,286.5873803311584,86.4482244755581,4.588057389112116,1133.86372,3160.80272,5878.69207,0.0,142.36037,98.0,49.0,430.67501,0.04297,270.79632
2023-05-15 18:00:00,2024-07-17 00:00:00,3.1,3.454789187511367,288.072352879982,286.5873803311584,86.4482244755581,4.588057389112116,1130.76118,3261.76432,5873.38166,0.0,143.41478,0.0,50.0,435.55754,0.03901,260.74169
2023-05-15 19:00:00,2024-07-17 00:00:00,3.1,3.349851117470031,286.9183814175116,285.74467471068766,0.027577475521844,2.7336177271640487,1112.91415,3260.96949,5865.88889,0.0,142.36982,0.0,57.0,443.14016,0.01351,246.2092
2023-05-15 20:00:00,2024-07-17 00:00:00,3.1,3.349851117470031,286.9183814175116,285.74467471068766,0.027577475521844,2.7336177271640487,1117.79639,3234.91866,5856.52522,0.01086,143.00996,0.0,62.0,441.89484,0.01409,233.56069
2023-05-15 21:00:00,2024-07-17 00:00:00,3.1,3.349851117470031,286.9183814175116,285.74467471068766,0.027577475521844,2.7336177271640487,1114.49459,3117.11794,5834.65336,0.01429,143.09988,0.0,64.0,438.21871,0.0,231.35762
2023-05-15 22:00:00,2024-07-17 00:00:00,3.1,3.0947106570216443,286.1392710256905,285.14444542615,0.0135374593147282,3.790721459617017,1120.34642,3005.70341,5838.19625,0.01538,141.32614,0.0,32.0,433.45063,0.0,229.1134
2023-05-15 23:00:00,2024-07-17 00:00:00,3.1,3.0947106570216443,286.1392710256905,285.14444542615,0.0135374593147282,3.790721459617017,1162.61381,2931.1072,5851.12349,0.01424,139.70121,0.0,34.0,424.376,0.0,231.4414
2023-05-16 00:00:00,2024-07-17 00:00:00,3.1,3.0947106570216443,286.1392710256905,285.14444542615,0.0135374593147282,3.790721459617017,1129.83699,2854.55072,5810.55109,0.01762,130.09716,0.0,75.22543,414.34331,0.0,234.69167
2023-05-16 01:00:00,2024-07-17 00:00:00,3.1,3.5149603602871613,285.5929430515397,284.62115782496176,0.0006070464203228,0.2579225819357967,1144.95308,2835.53154,5828.81439,0.0191,129.07482,0.0,77.70787,419.8686,0.0,239.33532
2023-05-16 02:00:00,2024-07-17 00:00:00,3.1,3.5149603602871613,285.5929430515397,284.62115782496176,0.0006070464203228,0.2579225819357967,1148.89702,2832.06372,5833.37955,0.01324,127.42433,0.0,83.29803,423.85162,0.0,245.04393
2023-05-16 03:00:00,2024-07-17 00:00:00,3.1,3.5149603602871613,285.5929430515397,284.62115782496176,0.0006070464203228,0.2579225819357967,1159.25263,2938.09256,5837.357,0.00163,126.50918,0.0,91.50115,422.60093,0.0,257.59535
2023-05-16 04:00:00,2024-07-17 00:00:00,3.1,4.210822025980188,286.77698511342646,285.0950497071135,29.34757059650332,0.4700876131168061,1171.47232,3055.79289,5839.45992,0.0,126.07602,0.0,100.41327,420.85645,0.0,277.87822
2023-05-16 05:00:00,2024-07-17 00:00:00,3.1,4.210822025980188,286.77698511342646,285.0950497071135,29.34757059650332,0.4700876131168061,1183.87201,3090.17458,5842.71719,0.0,125.62558,664.71219,107.45735,423.62297,0.0,289.56068
2023-05-16 06:00:00,2024-07-17 00:00:00,3.1,4.210822025980188,286.77698511342646,285.0950497071135,29.34757059650332,0.4700876131168061,1188.20163,3152.28521,5820.39086,0.0,126.97509,1595.84815,115.36471,425.13709,0.0,299.4904
2023-05-16 07:00:00,2024-07-17 00:00:00,3.1,4.807745644532032,287.3680597580376,284.9083281373917,185.92273130214525,0.5496967538432425,1190.96171,3141.75796,5863.86503,0.00777,126.77513,2564.70024,128.71246,425.90716,0.0,309.43136
2023-05-16 08:00:00,2024-07-17 00:00:00,3.1,4.807745644532032,287.3680597580376,284.9083281373917,185.92273130214525,0.5496967538432425,1196.92967,3115.21566,5891.0339,0.00416,124.23403,3367.0339,135.3936,426.34591,0.0,317.4271
2023-05-16 09:00:00,2024-07-17 00:00:00,3.1,4.807745644532032,287.3680597580376,284.9083281373917,185.92273130214525,0.5496967538432425,1201.15382,3039.16186,5887.07617,0.0,123.25778,3887.64208,146.88689,436.80399,0.01826,323.62569
2023-05-16 10:00:00,2024-07-17 00:00:00,3.1,4.764879667960436,287.6440225908283,284.6723846549401,220.85547817302512,1.1304161884944175,1189.28954,2908.78321,5879.5811,0.0,123.44881,4013.02261,150.71933,435.95996,0.02958,324.41698
2023-05-16 11:00:00,2024-07-17 00:00:00,3.1,4.764879667960436,287.6440225908283,284.6723846549401,220.85547817302512,1.1304161884944175,1173.579,2826.92534,5879.65461,0.0,124.06345,3716.55228,145.84717,438.10847,0.03887,322.44108
2023-05-16 12:00:00,2024-07-17 00:00:00,3.1,4.764879667960436,287.6440225908283,284.6723846549401,220.85547817302512,1.1304161884944175,1156.74685,2823.22555,5887.53562,0.0,125.39594,3119.15632,152.59776,439.98717,0.04993,317.27035
2023-05-16 13:00:00,2024-07-17 00:00:00,3.1,4.985219040775816,287.1408869799808,284.2386350144759,231.16462167397705,0.856375816146697,1157.84496,2904.76057,5878.04119,0.00336,127.32029,2330.07427,166.2128,444.51942,0.04697,306.6974
2023-05-16 14:00:00,2024-07-17 00:00:00,3.1,4.985219040775816,287.1408869799808,284.2386350144759,231.16462167397705,0.856375816146697,1164.14369,2959.15729,5880.7278,0.00211,126.16434,1555.28365,182.5257,445.02467,0.03647,299.68315
2023-05-16 15:00:00,2024-07-17 00:00:00,3.1,4.985219040775816,287.1408869799808,284.2386350144759,231.16462167397705,0.856375816146697,1163.26673,3085.05057,5878.35209,0.0,126.18356,867.69287,187.92125,442.26139,0.02912,288.71347
2023-05-16 16:00:00,2024-07-17 00:00:00,3.1,5.228508222590088,284.7835031552946,282.6077560120416,148.81847207780652,2.135136703132292,1183.91168,3129.01166,5888.03794,0.0,126.44894,345.22161,198.14111,437.37439,0.0082,280.07922
2023-05-16 17:00:00,2024-07-17 00:00:00,3.1,5.228508222590088,284.7835031552946,282.6077560120416,148.81847207780652,2.135136703132292,1179.63181,3189.6106,5882.36916,0.0,127.9786,52.62572,194.00584,443.00767,0.04297,267.11825
2023-05-16 18:00:00,2024-07-17 00:00:00,3.1,5.228508222590088,284.7835031552946,282.6077560120416,148.81847207780652,2.135136703132292,1176.351,3248.74317,5877.03654,0.0,128.87442,0.0,183.44095,447.70577,0.03901,256.9653
2023-05-16 19:00:00,2024-07-17 00:00:00,3.1,4.986122283540965,283.66244479184274,281.5985443134638,0.1556093166591235,1.2354536930105824,1158.37544,3236.07729,5869.52884,0.0,127.98432,0.0,190.06221,455.38353,0.01351,242.37132
2023-05-16 20:00:00,2024-07-17 00:00:00,3.1,4.986122283540965,283.66244479184274,281.5985443134638,0.1556093166591235,1.2354536930105824,1163.53777,3169.56657,5860.14564,0.01086,128.55713,0.0,202.64523,453.36856,0.01409,229.13454
2023-05-16 21:00:00,2024-07-17 00:00:00,3.1,4.986122283540965,283.66244479184274,281.5985443134638,0.1556093166591235,1.2354536930105824,1159.13465,3008.58108,5838.23722,0.01429,128.63817,38.80758,205.6898,449.40436,0.0,226.19637
2023-05-16 22:00:00,2024-07-17 00:00:00,3.1,4.501689553447424,283.25148112378963,281.223140413534,0.0772372236359927,2.715226403384101,1165.8585,2875.21755,5841.75618,0.01538,127.11591,109.77754,209.18883,445.11811,0.0,223.08428
2023-05-16 23:00:00,2024-07-17 00:00:00,3.1,4.501689553447424,283.25148112378963,281.223140413534,0.0772372236359927,2.715226403384101,1208.61934,2768.71747,5854.68265,0.01424,125.73559,89.79366,213.96148,435.99847,0.0,224.76139
2023-05-17 00:00:00,2024-07-17 00:00:00,3.1,4.501689553447424,283.25148112378963,281.223140413534,0.0772372236359927,2.715226403384101,1174.96592,2831.38682,5813.68584,0.01762,117.0639,0.0,200.82486,425.94562,0.0,227.68045
2023-05-17 01:00:00,2024-07-17 00:00:00,3.1,3.8694605758756206,282.8880734069047,281.0744215284411,0.0021821254626538,1.6185669594168774,1188.7977,2812.21877,5831.94972,0.0191,116.24463,0.0,196.03363,431.14965,0.0,232.30816
2023-05-17 02:00:00,2024-07-17 00:00:00,3.1,3.8694605758756206,282.8880734069047,281.0744215284411,0.0021821254626538,1.6185669594168774,1192.19809,2809.19197,5836.50913,0.01324,114.81828,0.0,196.58682,435.10311,0.0,238.01702
2023-05-17 03:00:00,2024-07-17 00:00:00,3.1,3.8694605758756206,282.8880734069047,281.0744215284411,0.0021821254626538,1.6185669594168774,1202.25858,2913.48714,5840.4749,0.00163,114.08382,0.0,201.65447,433.92905,0.0,250.56546
2023-05-17 04:00:00,2024-07-17 00:00:00,3.1,3.3539424556454125,283.2275680823104,281.4101065692823,9.360967359142968,2.472195634647135,1213.83142,3029.69065,5842.55581,0.0,113.80431,0.0,204.16507,431.80642,0.0,270.88943
2023-05-17 05:00:00,2024-07-17 00:00:00,3.1,3.3539424556454125,283.2275680823104,281.4101065692823,9.360967359142968,2.472195634647135,1225.46846,3062.37912,5845.80408,0.0,113.41261,599.54937,203.02268,433.73779,0.0,282.46876
2023-05-17 06:00:00,2024-07-17 00:00:00,3.1,3.3539424556454125,283.2275680823104,281.4101065692823,9.360967359142968,2.472195634647135,1228.98889,3122.20369,5823.48139,0.0,114.55796,1453.94844,205.82814,434.86143,0.0,292.53315
2023-05-17 07:00:00,2024-07-17 00:00:00,3.1,3.227629628174837,284.16470962484755,281.9193226525197,83.33877701774813,0.3440464867279768,1231.83816,3109.22251,5866.95212,0.00777,114.33014,2347.97607,211.81953,435.3229,0.0,302.7814
2023-05-17 08:00:00,2024-07-17 00:00:00,3.1,3.227629628174837,284.16470962484755,281.9193226525197,83.33877701774813,0.3440464867279768,1238.07372,3080.57374,5894.11524,0.00416,112.03763,3105.61402,210.88733,435.71421,0.0,310.8552
2023-05-17 09:00:00,2024-07-17 00:00:00,3.1,3.227629628174837,284.16470962484755,281.9193226525197,83.33877701774813,0.3440464867279768,1241.46047,3002.412,5890.13339,0.0,111.172,3631.10275,217.98039,446.34357,0.01826,317.06161
2023-05-17 10:00:00,2024-07-17 00:00:00,3.1,2.9501401457615044,285.1821270011542,282.48204300154964,127.903271145439,0.6548493069447463,1229.39097,2871.13935,5882.6299,0.0,111.27733,3802.78479,218.9025,445.934,0.02958,318.12227
2023-05-17 11:00:00,2024-07-17 00:00:00,3.1,2.9501401457615044,285.1821270011542,282.48204300154964,127.903271145439,0.6548493069447463,1213.55615,2791.19716,5882.69613,0.0,111.8453,3588.71983,211.58323,448.13116,0.03887,316.34723
2023-05-17 12:00:00,2024-07-17 00:00:00,3.1,2.9501401457615044,285.1821270011542,282.48204300154964,127.903271145439,0.6548493069447463,1196.78418,2787.49932,5890.56872,0.0,113.0881,3082.33981,215.2854,450.11978,0.04993,311.42643
2023-05-17 13:00:00,2024-07-17 00:00:00,3.1,2.769583311941763,285.3351216705465,282.9290880729924,166.89826206882657,0.4260432092437922,1197.59063,2869.23999,5881.07123,0.00336,114.8382,2373.8814,226.35743,454.68172,0.04697,300.82576
2023-05-17 14:00:00,2024-07-17 00:00:00,3.1,2.769583311941763,285.3351216705465,282.9290880729924,166.89826206882657,0.4260432092437922,1203.36656,2923.29729,5883.77008,0.00211,113.85072,1655.63817,240.14043,455.14061,0.03647,293.98396
2023-05-17 15:00:00,2024-07-17 00:00:00,3.1,2.769583311941763,285.3351216705465,282.9290880729924,166.89826206882657,0.4260432092437922,1201.63604,3048.5395,5881.4005,0.0,113.86221,997.47205,243.29857,452.0714,0.02912,283.13549
2023-05-17 16:00:00,2024-07-17 00:00:00,3.1,2.367191009903216,284.0202802972227,282.4017873139444,108.78323959969204,0.8052124893735078,1222.17768,3092.28885,5891.08904,0.0,114.10838,481.56037,252.00443,446.64747,0.0082,274.53741
2023-05-17 17:00:00,2024-07-17 00:00:00,3.1,2.367191009903216,284.0202802972227,282.4017873139444,108.78323959969204,0.8052124893735078,1217.68479,3152.08881,5885.40762,0.0,115.58533,169.32838,245.69949,452.0852,0.04297,261.57915
2023-05-17 18:00:00,2024-07-17 00:00:00,3.1,2.367191009903216,284.0202802972227,282.4017873139444,108.78323959969204,0.8052124893735078,1214.25574,3209.9,5880.05701,0.0,116.34447,0.0,234.26616,456.64754,0.03901,251.52079
2023-05-17 19:00:00,2024-07-17 00:00:00,3.1,1.9121941695437128,283.1116273177621,281.6256551448356,0.0986963958873655,0.1749325443250223,1196.17333,3198.6286,5872.53667,0.0,115.58783,0.0,239.32606,464.39528,0.01351,237.07606
2023-05-17 20:00:00,2024-07-17 00:00:00,3.1,1.9121941695437128,283.1116273177621,281.6256551448356,0.0986963958873655,0.1749325443250223,1201.56862,3133.81501,5863.13758,0.01086,116.10263,0.0,251.0824,461.81386,0.01409,223.67439
2023-05-17 21:00:00,2024-07-17 00:00:00,3.1,1.9121941695437128,283.1116273177621,281.6256551448356,0.0986963958873655,0.1749325443250223,1196.24969,2975.82633,5841.19891,0.01429,116.17601,18.48862,255.54497,457.6376,0.0,220.44823
2023-05-17 22:00:00,2024-07-17 00:00:00,3.1,1.7703955889991725,282.4494668199885,281.20905716201275,0.0494522868217049,0.3184733596434645,1203.69858,2845.66503,5844.69777,0.01538,114.87047,83.81703,260.64761,453.70603,0.0,216.96765
2023-05-17 23:00:00,2024-07-17 00:00:00,3.1,1.7703955889991725,282.4494668199885,281.20905716201275,0.0494522868217049,0.3184733596434645,1246.86963,2740.90008,5857.62386,0.01424,113.70092,74.34218,265.2821,444.55322,0.0,218.3808
2023-05-18 00:00:00,2024-07-17 00:00:00,3.1,1.7703955889991725,282.4494668199885,281.20905716201275,0.0494522868217049,0.3184733596434645,1212.53095,2806.29774,5816.16589,0.01762,105.83385,0.0,258.42375,434.44555,0.0,221.11906
2023-05-18 01:00:00,2024-07-17 00:00:00,3.1,1.7998223862807148,281.9828394838092,280.8997661552985,0.0062012979750417,0.0751201100086942,1225.29374,2787.51784,5834.42995,0.0191,105.18957,0.0,250.29686,439.41426,0.0,225.85542
2023-05-18 02:00:00,2024-07-17 00:00:00,3.1,1.7998223862807148,281.9828394838092,280.8997661552985,0.0062012979750417,0.0751201100086942,1228.24172,2784.85581,5838.98496,0.01324,103.95635,0.0,248.54011,443.34605,0.0,231.66562
2023-05-18 03:00:00,2024-07-17 00:00:00,3.1,1.7998223862807148,281.9828394838092,280.8997661552985,0.0062012979750417,0.0751201100086942,1238.05641,2887.58836,5842.94136,0.00163,103.37756,0.0,252.16988,442.22811,0.0,244.20381
2023-05-18 04:00:00,2024-07-17 00:00:00,3.1,1.939382297592952,284.6007449751083,282.4119236849148,49.62915265407285,0.1021130608209109,1249.09085,3002.13446,5845.00522,0.0,103.23046,0.0,251.74481,439.82844,0.0,264.50243
2023-05-18 05:00:00,2024-07-17 00:00:00,3.1,1.939382297592952,284.6007449751083,282.4119236849148,49.62915265407285,0.1021130608209109,1260.09285,3033.96256,5848.24603,0.0,102.88935,565.07864,246.84818,441.14795,0.0,275.97187
2023-05-18 06:00:00,2024-07-17 00:00:00,3.1,1.939382297592952,284.6007449751083,282.4119236849148,49.62915265407285,0.1021130608209109,1262.93994,3092.43675,5825.9264,0.0,103.85879,1378.90559,247.31392,441.98552,0.0,286.11396
2023-05-18 07:00:00,2024-07-17 00:00:00,3.1,2.130924112032305,288.7245098909084,283.9540127958353,49.62915265407285,0.1021130608209109,1265.86328,3078.52087,5869.39445,0.00777,103.60698,2233.40351,249.93176,442.22096,0.0,296.57339
2023-05-18 08:00:00,2024-07-17 00:00:00,3.1,2.130924112032305,288.7245098909084,283.9540127958353,49.62915265407285,0.1021130608209109,1272.3216,3049.5914,5896.5526,0.00416,101.52867,2967.52077,245.50816,442.57749,0.0,304.59647
2023-05-18 09:00:00,2024-07-17 00:00:00,3.1,2.130924112032305,288.7245098909084,283.9540127958353,49.62915265407285,0.1021130608209109,1275.01151,2971.51884,5892.55237,0.0,100.75834,3495.79782,250.58328,453.33233,0.01826,310.69512
2023-05-18 10:00:00,2024-07-17 00:00:00,3.1,2.243006727911596,291.5995441204037,284.84689868298665,561.5879900672223,0.2948562606592679,1262.77107,2841.09244,5885.0416,0.0,100.78983,3692.19766,250.17077,453.24104,0.02958,311.84595
2023-05-18 11:00:00,2024-07-17 00:00:00,3.1,2.243006727911596,291.5995441204037,284.84689868298665,561.5879900672223,0.2948562606592679,1246.83272,2763.30375,5885.10209,0.0,101.31761,3521.937,241.72926,455.47388,0.03887,310.11585
2023-05-18 12:00:00,2024-07-17 00:00:00,3.1,2.243006727911596,291.5995441204037,284.84689868298665,561.5879900672223,0.2948562606592679,1230.11085,2759.69241,5892.96778,0.0,102.48312,3063.84294,244.03343,457.54297,0.04993,305.27763
2023-05-18 13:00:00,2024-07-17 00:00:00,3.1,2.099886650088395,292.0468314877685,285.5464258178724,526.9146238109516,0.294672581405468,1230.67458,2841.11924,5883.468,0.00336,104.08308,2398.06445,253.93927,462.12665,0.04697,294.53167
2023-05-18 14:00:00,2024-07-17 00:00:00,3.1,2.099886650088395,292.0468314877685,285.5464258178724,526.9146238109516,0.294672581405468,1236.01553,2894.09126,5886.17643,0.00211,103.24074,1709.67496,266.56209,462.55161,0.03647,287.74377
2023-05-18 15:00:00,2024-07-17 00:00:00,3.1,2.099886650088395,292.0468314877685,285.5464258178724,526.9146238109516,0.294672581405468,1233.57442,3017.67022,5883.8122,0.0,103.24559,1066.93651,268.69416,459.25833,0.02912,276.9487
2023-05-18 16:00:00,2024-07-17 00:00:00,3.1,1.898516637276497,288.16779753440443,285.1797421365299,349.6751903086051,0.495214889036318,1254.03018,3060.06724,5893.50265,0.0,103.47519,554.31564,276.7057,453.44097,0.0082,268.35047
2023-05-18 17:00:00,2024-07-17 00:00:00,3.1,1.898516637276497,288.16779753440443,285.1797421365299,349.6751903086051,0.495214889036318,1249.35982,3118.07822,5887.81128,0.0,104.90673,231.50413,269.40576,458.73547,0.04297,255.44902
2023-05-18 18:00:00,2024-07-17 00:00:00,3.1,1.898516637276497,288.16779753440443,285.1797421365299,349.6751903086051,0.495214889036318,1245.80752,3174.43522,5882.4465,0.0,105.54812,13.07922,257.57419,463.19835,0.03901,245.58763
2023-05-18 19:00:00,2024-07-17 00:00:00,3.1,2.175097675027323,286.0388175175816,284.0634980490081,0.3542231526941063,0.069802613707569,1227.63603,3163.81465,5874.91621,0.0,104.90646,0.0,261.91805,470.99739,0.01351,231.39934
2023-05-18 20:00:00,2024-07-17 00:00:00,3.1,2.175097675027323,286.0388175175816,284.0634980490081,0.3542231526941063,0.069802613707569,1233.22519,3100.83609,5865.50449,0.01086,105.37126,0.0,273.2953,468.00092,0.01409,218.00592
2023-05-18 21:00:00,2024-07-17 00:00:00,3.1,2.175097675027323,286.0388175175816,284.0634980490081,0.3542231526941063,0.069802613707569,1227.14395,2945.91221,5843.54189,0.01429,105.43803,7.70438,278.40816,463.66934,0.0,214.66527
2023-05-18 22:00:00,2024-07-17 00:00:00,3.1,2.205580814769893,284.9059765957452,283.3296503807862,0.1768332907832246,0.1280739248677731,1235.19648,2818.93049,5847.02486,0.01538,104.31923,70.03746,284.24618,459.9976,0.0,210.99665
2023-05-18 23:00:00,2024-07-17 00:00:00,3.1,2.205580814769893,284.9059765957452,283.3296503807862,0.1768332907832246,0.1280739248677731,1278.70896,2716.32074,5859.95057,0.01424,103.3313,66.13919,288.8173,450.8205,0.0,212.28486
