UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-12-03 14:00:00,2024-07-17 00:00:00,3.1,3.479766942389088,272.2444102337768,266.86042067666784,107.585384664301,0.0005635527361171,1319.90483,5136.05639,5806.27539,0.01122,99.24285,564.99999,342.00001,376.91345,3.75116,260.85609
2023-12-03 15:00:00,2024-07-17 00:00:00,3.1,3.479766942389088,272.2444102337768,266.86042067666784,107.585384664301,0.0005635527361171,1307.02968,5181.5338,5818.24334,0.00938,99.91904,8.0,256.0,379.85543,3.7749,255.60529
2023-12-03 16:00:00,2024-07-17 00:00:00,3.1,3.769460953457752,271.9281601780349,267.04107381448364,53.7932691300252,0.0071447093639593,1312.98343,5179.15077,5822.36475,0.0,99.76887,0.0,207.0,385.98648,3.77051,250.26615
2023-12-03 17:00:00,2024-07-17 00:00:00,3.1,3.769460953457752,271.9281601780349,267.04107381448364,53.7932691300252,0.0071447093639593,1319.61453,5396.72353,5821.33961,0.0,99.83128,0.0,181.99999,385.27865,3.63369,246.91554
2023-12-03 18:00:00,2024-07-17 00:00:00,3.1,3.769460953457752,271.9281601780349,267.04107381448364,53.7932691300252,0.0071447093639593,1363.21449,5361.13935,5817.11426,0.0,100.61937,0.0,164.0,386.82528,3.62889,246.72931
2023-12-03 19:00:00,2024-07-17 00:00:00,3.1,3.711392724266008,271.964986742816,267.1057534855682,0.0,0.0211697501115209,1376.7288,5380.65682,5812.40457,0.01086,99.63462,0.0,135.99999,391.17028,3.55134,249.85013
2023-12-03 20:00:00,2024-07-17 00:00:00,3.1,3.711392724266008,271.964986742816,267.1057534855682,0.0,0.0211697501115209,1359.67159,5268.5671,5836.49286,0.01026,98.67875,0.0,108.0,394.10787,3.41982,253.25243
2023-12-03 21:00:00,2024-07-17 00:00:00,3.1,3.711392724266008,271.964986742816,267.1057534855682,0.0,0.0211697501115209,1353.03407,5231.82747,5847.06966,0.00149,99.43163,0.0,83.0,388.80811,3.49698,257.52641
2023-12-03 22:00:00,2024-07-17 00:00:00,3.1,3.5762854357975664,272.13258545385537,267.47052815647214,0.0,0.0492453489445129,1364.23269,5180.00944,5854.20674,0.00498,100.15235,0.0,62.0,388.55138,3.3133,258.11234
2023-12-03 23:00:00,2024-07-17 00:00:00,3.1,3.5762854357975664,272.13258545385537,267.47052815647214,0.0,0.0492453489445129,1374.18152,4917.93734,5853.5976,0.0,99.954,0.0,46.0,393.21119,3.4238,254.89318
2023-12-04 00:00:00,2024-07-17 00:00:00,3.1,3.5762854357975664,272.13258545385537,267.47052815647214,0.0,0.0492453489445129,1398.46704,4294.00356,5790.7408,0.00366,105.07615,70.8885,33.86535,417.00301,3.90411,248.92914
2023-12-04 01:00:00,2024-07-17 00:00:00,3.1,3.080985900906671,272.07961126084035,267.9449503197135,0.0,0.0840636226666292,1391.24963,4272.8823,5808.20984,0.02289,104.6484,20.3686,21.821,422.21972,3.86146,253.22048
2023-12-04 02:00:00,2024-07-17 00:00:00,3.1,3.080985900906671,272.07961126084035,267.9449503197135,0.0,0.0840636226666292,1364.23854,4247.07855,5827.38935,0.01199,102.33469,0.0,35.45113,413.03418,3.88163,258.58972
2023-12-04 03:00:00,2024-07-17 00:00:00,3.1,3.080985900906671,272.07961126084035,267.9449503197135,0.0,0.0840636226666292,1349.14252,4302.59783,5835.36397,0.01051,101.68622,95.04048,45.39527,404.88889,3.87901,264.4124
2023-12-04 04:00:00,2024-07-17 00:00:00,3.1,2.591615331152398,272.1969495798746,268.3185982527516,0.0,0.1844696685507543,1351.21183,4369.6446,5832.96586,0.01335,101.87719,471.47131,52.69207,407.89813,3.82423,275.22035
2023-12-04 05:00:00,2024-07-17 00:00:00,3.1,2.591615331152398,272.1969495798746,268.3185982527516,0.0,0.1844696685507543,1362.98072,4563.0425,5809.40325,0.03118,103.67388,1039.77181,69.51025,417.97371,3.86573,283.93505
2023-12-04 06:00:00,2024-07-17 00:00:00,3.1,2.591615331152398,272.1969495798746,268.3185982527516,0.0,0.1844696685507543,1348.07812,4830.4289,5791.09362,0.00232,105.37342,1741.23653,82.64886,432.39504,3.89342,285.80259
2023-12-04 07:00:00,2024-07-17 00:00:00,3.1,2.3930621086132726,274.388986989136,268.7581143206239,69.19491243837142,0.0726089178377345,1359.51188,4946.36413,5761.85112,0.0,103.89644,2467.53651,82.06513,448.7383,3.84446,287.80873
2023-12-04 08:00:00,2024-07-17 00:00:00,3.1,2.3930621086132726,274.388986989136,268.7581143206239,69.19491243837142,0.0726089178377345,1366.13599,5006.48233,5758.74681,0.0,101.87243,3090.91105,92.81543,444.37749,3.81203,293.4454
2023-12-04 09:00:00,2024-07-17 00:00:00,3.1,2.3930621086132726,274.388986989136,268.7581143206239,69.19491243837142,0.0726089178377345,1345.59721,5082.28759,5762.2225,0.00455,102.15537,3477.14253,94.70427,431.86613,3.44638,293.87029
2023-12-04 10:00:00,2024-07-17 00:00:00,3.1,1.941002261137989,275.7081696871186,269.85629554917,125.53362288909554,0.2682831028294766,1339.02997,5111.98339,5761.59651,0.0,100.75629,3602.60628,103.98097,425.88609,3.4336,286.61388
2023-12-04 11:00:00,2024-07-17 00:00:00,3.1,1.941002261137989,275.7081696871186,269.85629554917,125.53362288909554,0.2682831028294766,1346.11348,5102.82358,5746.96971,0.0,98.27059,3438.89098,115.59265,423.54998,3.59139,278.17914
2023-12-04 12:00:00,2024-07-17 00:00:00,3.1,1.941002261137989,275.7081696871186,269.85629554917,125.53362288909554,0.2682831028294766,1340.57705,5053.67269,5757.31143,0.0,99.96242,3039.20924,125.52985,424.32649,3.37557,270.97542
2023-12-04 13:00:00,2024-07-17 00:00:00,3.1,2.004617084059195,273.8746266764317,270.3962987117907,68.09574013698354,0.3945716241920981,1337.64398,5046.45537,5770.88361,0.01086,101.29281,2526.4542,134.4775,421.65149,3.46226,261.86719
2023-12-04 14:00:00,2024-07-17 00:00:00,3.1,2.004617084059195,273.8746266764317,270.3962987117907,68.09574013698354,0.3945716241920981,1351.70975,5022.42622,5793.38835,0.01122,102.4705,1951.58536,140.54664,419.10546,3.46646,256.55105
2023-12-04 15:00:00,2024-07-17 00:00:00,3.1,2.004617084059195,273.8746266764317,270.3962987117907,68.09574013698354,0.3945716241920981,1338.0472,5072.13558,5805.40282,0.00938,103.18213,1302.8291,141.96401,421.67396,3.48812,252.91926
2023-12-04 16:00:00,2024-07-17 00:00:00,3.1,2.1325931539409457,273.24103669363865,270.34489569004995,34.047441174514375,0.9571245783667623,1343.46806,5071.72136,5809.57305,0.0,103.01932,694.34224,152.89479,424.71119,3.48452,249.09524
2023-12-04 17:00:00,2024-07-17 00:00:00,3.1,2.1325931539409457,273.24103669363865,270.34489569004995,34.047441174514375,0.9571245783667623,1349.75292,5288.18642,5808.53432,0.0,103.04655,217.6701,158.1387,423.38367,3.35755,247.47505
2023-12-04 18:00:00,2024-07-17 00:00:00,3.1,2.1325931539409457,273.24103669363865,270.34489569004995,34.047441174514375,0.9571245783667623,1394.23281,5257.8493,5804.35989,0.0,103.83296,34.36761,167.32235,423.46386,3.3532,248.71987
2023-12-04 19:00:00,2024-07-17 00:00:00,3.1,2.3086555444539942,272.78042127940216,270.1663220441825,0.0,0.6313605846870248,1407.69083,5283.70154,5799.66187,0.01086,102.7891,0.0,179.38879,425.76428,3.28131,253.05885
2023-12-04 20:00:00,2024-07-17 00:00:00,3.1,2.3086555444539942,272.78042127940216,270.1663220441825,0.0,0.6313605846870248,1390.1733,5179.3189,5823.67053,0.01026,101.78003,21.58741,186.30641,428.17439,3.15985,257.28735
2023-12-04 21:00:00,2024-07-17 00:00:00,3.1,2.3086555444539942,272.78042127940216,270.1663220441825,0.0,0.6313605846870248,1383.6283,5146.03199,5834.26838,0.00149,102.53206,144.66395,200.39566,426.37275,3.23379,261.86891
2023-12-04 22:00:00,2024-07-17 00:00:00,3.1,2.264919470291183,272.50450931153205,270.07236452888617,0.0,1.397643796169517,1394.45832,5097.29338,5841.43534,0.00498,103.27853,167.43855,207.33793,423.88995,3.06535,262.67901
2023-12-04 23:00:00,2024-07-17 00:00:00,3.1,2.264919470291183,272.50450931153205,270.07236452888617,0.0,1.397643796169517,1404.40451,4840.8119,5840.88132,0.0,103.06472,125.84327,217.72318,430.07316,3.16726,259.58749
2023-12-05 00:00:00,2024-07-17 00:00:00,3.1,2.264919470291183,272.50450931153205,270.07236452888617,0.0,1.397643796169517,1363.37443,4067.44595,5874.81934,0.00366,107.43179,69.43897,114.31096,424.19984,3.61228,256.72146
2023-12-05 01:00:00,2024-07-17 00:00:00,3.1,2.1552779312590147,272.4515368712342,270.0517524785652,0.0,0.6328682483007011,1356.87185,4148.54651,5891.90225,0.02289,106.96188,13.6536,95.41287,429.19839,3.57327,260.27071
2023-12-05 02:00:00,2024-07-17 00:00:00,3.1,2.1552779312590147,272.4515368712342,270.0517524785652,0.0,0.6328682483007011,1330.20655,4262.75855,5911.1235,0.01199,104.56321,0.0,105.27025,419.50777,3.59372,264.21736
2023-12-05 03:00:00,2024-07-17 00:00:00,3.1,2.1552779312590147,272.4515368712342,270.0517524785652,0.0,0.6328682483007011,1315.64674,4439.15164,5918.96162,0.01051,103.86693,71.27996,112.47208,411.24044,3.59142,268.43578
2023-12-05 04:00:00,2024-07-17 00:00:00,3.1,1.96792543786198,272.5457863674563,270.0511204006307,0.0,1.0343160526119346,1317.77877,4557.22478,5916.24324,0.01335,104.03144,430.35197,114.2262,414.11363,3.5405,277.21992
2023-12-05 05:00:00,2024-07-17 00:00:00,3.1,1.96792543786198,272.5457863674563,270.0511204006307,0.0,1.0343160526119346,1329.27284,4801.42317,5892.1917,0.03118,105.86842,978.47027,127.36277,424.16024,3.57957,284.18391
2023-12-05 06:00:00,2024-07-17 00:00:00,3.1,1.96792543786198,272.5457863674563,270.0511204006307,0.0,1.0343160526119346,1314.87584,5043.2049,5873.0298,0.00232,107.60315,1660.70459,137.1596,438.6677,3.60474,284.49401
2023-12-05 07:00:00,2024-07-17 00:00:00,3.1,1.6467124536717113,274.633255466911,270.9052649925933,67.41411040692469,0.134831650236735,1326.23417,5177.01091,5842.21754,0.0,106.09415,2368.96994,131.5342,454.89153,3.55884,285.41203
2023-12-05 08:00:00,2024-07-17 00:00:00,3.1,1.6467124536717113,274.633255466911,270.9052649925933,67.41411040692469,0.134831650236735,1333.08849,5200.05712,5838.44933,0.0,104.01739,2977.06885,136.59945,450.26145,3.52907,289.97265
2023-12-05 09:00:00,2024-07-17 00:00:00,3.1,1.6467124536717113,274.633255466911,270.9052649925933,67.41411040692469,0.134831650236735,1313.63751,5202.44308,5841.44376,0.00455,104.31578,3353.46517,133.25041,437.86977,3.18952,290.01961
2023-12-05 10:00:00,2024-07-17 00:00:00,3.1,1.4463161976265062,275.41253746616235,272.03317011408365,109.07817232103288,0.2281340459791471,1307.42419,5188.27013,5840.62442,0.0,102.91531,3476.74471,139.2518,431.95129,3.17896,282.81281
2023-12-05 11:00:00,2024-07-17 00:00:00,3.1,1.4463161976265062,275.41253746616235,272.03317011408365,109.07817232103288,0.2281340459791471,1314.54783,5158.41693,5825.40417,0.0,100.40003,3319.46843,149.68348,429.55891,3.32617,275.10879
2023-12-05 12:00:00,2024-07-17 00:00:00,3.1,1.4463161976265062,275.41253746616235,272.03317011408365,109.07817232103288,0.2281340459791471,1309.38436,5079.4338,5835.3632,0.0,102.19288,2933.4018,157.17153,430.31005,3.1237,268.72364
2023-12-05 13:00:00,2024-07-17 00:00:00,3.1,1.324459528669463,274.0208088028176,272.1320800723876,53.16318275859457,0.3107128835756932,1306.72621,5019.84728,5848.86455,0.01086,103.58688,2436.07979,164.73209,427.65143,3.205,260.66129
2023-12-05 14:00:00,2024-07-17 00:00:00,3.1,1.324459528669463,274.0208088028176,272.1320800723876,53.16318275859457,0.3107128835756932,1320.50032,4968.39573,5871.26439,0.01122,104.79746,1878.31863,168.93375,425.16654,3.20864,256.49284
2023-12-05 15:00:00,2024-07-17 00:00:00,3.1,1.324459528669463,274.0208088028176,272.1320800723876,53.16318275859457,0.3107128835756932,1307.61038,4931.30328,5882.99669,0.00938,105.53464,1250.69669,168.25172,427.50641,3.2284,254.2973
2023-12-05 16:00:00,2024-07-17 00:00:00,3.1,1.4912880695612554,273.66219381502697,272.25264148298663,26.581351461261725,0.8747383325872911,1313.55416,4867.24845,5886.8721,0.0,105.3627,664.35862,178.76329,430.27851,3.22551,251.75374
2023-12-05 17:00:00,2024-07-17 00:00:00,3.1,1.4912880695612554,273.66219381502697,272.25264148298663,26.581351461261725,0.8747383325872911,1320.17884,4993.77087,5885.91646,0.0,105.36459,205.80716,184.4341,428.83353,3.10748,251.73182
2023-12-05 18:00:00,2024-07-17 00:00:00,3.1,1.4912880695612554,273.66219381502697,272.25264148298663,26.581351461261725,0.8747383325872911,1363.79519,4869.20507,5881.43381,0.0,106.14976,31.46397,194.89118,428.89017,3.10352,254.22445
2023-12-05 19:00:00,2024-07-17 00:00:00,3.1,1.5459158185184232,273.54803971580657,272.6455012173029,0.0,0.7708222870527737,1377.30847,4782.86963,5876.66478,0.01086,105.06331,0.0,207.51601,431.29993,3.03676,259.66766
2023-12-05 20:00:00,2024-07-17 00:00:00,3.1,1.5459158185184232,273.54803971580657,272.6455012173029,0.0,0.7708222870527737,1360.24266,4601.28943,5901.15585,0.01026,104.01587,22.36275,216.13736,433.79525,2.92441,264.72168
2023-12-05 21:00:00,2024-07-17 00:00:00,3.1,1.5459158185184232,273.54803971580657,272.6455012173029,0.0,0.7708222870527737,1353.60686,4495.418,5911.62582,0.00149,104.76729,144.77797,229.75311,432.19816,2.99544,269.62311
2023-12-05 22:00:00,2024-07-17 00:00:00,3.1,1.7483467807740225,273.5002368999154,272.9476515342345,0.0,1.609171361697877,1364.7986,4426.66972,5918.61091,0.00498,105.53233,169.93668,237.35203,429.84898,2.84079,270.66421
2023-12-05 23:00:00,2024-07-17 00:00:00,3.1,1.7483467807740225,273.5002368999154,272.9476515342345,0.0,1.609171361697877,1374.7472,4222.51772,5917.72572,0.0,105.30735,130.15761,245.68039,436.01361,2.93493,267.56008
2023-12-06 00:00:00,2024-07-17 00:00:00,3.1,1.7483467807740225,273.5002368999154,272.9476515342345,0.0,1.609171361697877,1335.91047,3815.79681,5951.4118,0.00366,109.63581,68.42662,190.91102,429.48944,3.41761,265.09694
2023-12-06 01:00:00,2024-07-17 00:00:00,3.1,2.2270631760455104,273.54766756688,273.1154694780935,0.0,0.8406444895482821,1329.96739,3889.03605,5968.14286,0.02289,109.12645,8.96379,165.48685,434.32497,3.38104,268.06476
2023-12-06 02:00:00,2024-07-17 00:00:00,3.1,2.2270631760455104,273.54766756688,273.1154694780935,0.0,0.8406444895482821,1303.57254,3991.71695,5987.40201,0.01199,106.64829,0.0,171.75183,424.25122,3.40166,270.91127
2023-12-06 03:00:00,2024-07-17 00:00:00,3.1,2.2270631760455104,273.54766756688,273.1154694780935,0.0,0.8406444895482821,1289.43259,4146.00876,5995.11647,0.01051,105.90728,54.68541,176.34242,415.8987,3.39959,273.9312
2023-12-06 04:00:00,2024-07-17 00:00:00,3.1,2.4428287106286297,273.5234375946005,273.0370929439579,0.0,1.5253777156242272,1291.61368,4253.06366,5992.10557,0.01335,106.04703,401.63391,172.81882,418.65802,3.35124,281.14277
2023-12-06 05:00:00,2024-07-17 00:00:00,3.1,2.4428287106286297,273.5234375946005,273.0370929439579,0.0,1.5253777156242272,1302.89267,4478.93122,5967.60914,0.03118,107.9217,935.65664,182.44975,428.66922,3.38869,286.75457
2023-12-06 06:00:00,2024-07-17 00:00:00,3.1,2.4428287106286297,273.5234375946005,273.0370929439579,0.0,1.5253777156242272,1288.89144,4699.85679,5947.67039,0.00232,109.68935,1604.46058,189.06458,443.22684,3.41219,285.87863
2023-12-06 07:00:00,2024-07-17 00:00:00,3.1,2.5038195825004204,274.2208184737301,273.6251124293559,0.0,1.5253777156242272,1300.19061,4820.74473,5915.42849,0.0,108.15041,2300.13036,178.63851,459.36686,3.36832,285.974
2023-12-06 08:00:00,2024-07-17 00:00:00,3.1,2.5038195825004204,274.2208184737301,273.6251124293559,0.0,1.5253777156242272,1307.22505,4841.99319,5911.05535,0.0,106.02428,2897.56075,178.29048,454.5367,3.34032,289.64787
2023-12-06 09:00:00,2024-07-17 00:00:00,3.1,2.5038195825004204,274.2208184737301,273.6251124293559,0.0,1.5253777156242272,1288.62545,4847.05506,5913.61139,0.00455,106.33712,3267.08841,169.95394,442.23827,3.01819,289.39128
2023-12-06 10:00:00,2024-07-17 00:00:00,3.1,2.42619180950292,274.71808858905365,273.98137051101145,77.33784602252275,0.664153647187782,1282.68913,4832.73299,5912.61631,0.0,104.93537,3388.84221,172.83658,436.37565,3.0091,282.12919
2023-12-06 11:00:00,2024-07-17 00:00:00,3.1,2.42619180950292,274.71808858905365,273.98137051101145,77.33784602252275,0.664153647187782,1289.84418,4808.03376,5896.85506,0.0,102.3924,3236.06325,182.14467,433.94397,3.14926,274.92096
2023-12-06 12:00:00,2024-07-17 00:00:00,3.1,2.42619180950292,274.71808858905365,273.98137051101145,77.33784602252275,0.664153647187782,1284.97249,4741.86979,5906.4655,0.0,104.27978,2859.50525,187.30066,434.66505,2.95569,269.18205
2023-12-06 13:00:00,2024-07-17 00:00:00,3.1,1.6661715189646755,273.717552330082,273.1823184358632,49.1290674601177,0.0950035968102255,1282.52954,4694.33537,5919.90233,0.01086,105.7333,2372.96139,193.54044,432.01111,3.0334,261.90324
2023-12-06 14:00:00,2024-07-17 00:00:00,3.1,1.6661715189646755,273.717552330082,273.1823184358632,49.1290674601177,0.0950035968102255,1296.07538,4652.4018,5942.20645,0.01122,106.97463,1827.14847,195.9639,429.59064,3.03665,258.66487
2023-12-06 15:00:00,2024-07-17 00:00:00,3.1,1.6661715189646755,273.717552330082,273.1823184358632,49.1290674601177,0.0950035968102255,1283.79022,4627.34586,5953.68184,0.00938,107.73571,1214.2869,193.28279,431.75854,3.05515,257.60283
2023-12-06 16:00:00,2024-07-17 00:00:00,3.1,1.3560152877080964,273.32824891479527,272.73484378623107,24.56454461066713,0.1451956704142604,1290.14307,4568.9628,5957.28887,0.0,107.55526,643.41774,203.3952,434.34232,3.05274,256.0323
2023-12-06 17:00:00,2024-07-17 00:00:00,3.1,1.3560152877080964,273.32824891479527,272.73484378623107,24.56454461066713,0.1451956704142604,1297.03373,4692.67212,5956.40903,0.0,107.53341,197.52196,209.47251,432.81078,2.94067,257.309
2023-12-06 18:00:00,2024-07-17 00:00:00,3.1,1.3560152877080964,273.32824891479527,272.73484378623107,24.56454461066713,0.1451956704142604,1339.97434,4582.98979,5951.64574,0.0,108.31744,29.43602,221.14215,432.85565,2.93698,260.77365
2023-12-06 19:00:00,2024-07-17 00:00:00,3.1,1.3260129481791,273.3188629243921,272.71948296010873,0.0,0.023343987685766,1353.53096,4514.61944,5946.81162,0.01086,107.19112,0.0,234.29869,435.35695,2.87363,267.10224
2023-12-06 20:00:00,2024-07-17 00:00:00,3.1,1.3260129481791,273.3188629243921,272.71948296010873,0.0,0.023343987685766,1336.8185,4354.71824,5971.74261,0.01026,106.1078,22.90429,244.54228,437.91921,2.76736,272.86239
2023-12-06 21:00:00,2024-07-17 00:00:00,3.1,1.3260129481791,273.3188629243921,272.71948296010873,0.0,0.023343987685766,1330.11173,4258.67085,5982.09542,0.00149,106.85864,144.85761,257.70719,436.46274,2.83645,278.04395
2023-12-06 22:00:00,2024-07-17 00:00:00,3.1,1.4644797607185658,273.4486075039048,272.76951239254527,0.0,0.0421561301683692,1341.58643,4198.55217,5988.91511,0.00498,107.64107,171.6814,265.93134,434.22427,2.69101,279.28636
2023-12-06 23:00:00,2024-07-17 00:00:00,3.1,1.4644797607185658,273.4486075039048,272.76951239254527,0.0,0.0421561301683692,1351.53721,4009.79826,5987.72821,0.0,107.40565,133.17078,272.30115,440.36842,2.77996,276.09804
