UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-06-23 23:00:00,2024-07-17 00:00:00,3.1,2.850034982815375,289.01349933135737,285.785287287216,1.4133541660421631,0.1102426914554657,1050.60373,2860.54168,5515.26514,0.01424,118.35285,133.79746,398.40152,444.77537,0.0,158.05486
2023-06-24 00:00:00,2024-07-17 00:00:00,3.1,2.850034982815375,289.01349933135737,285.785287287216,1.4133541660421631,0.1102426914554657,1035.56137,2882.80183,5430.18654,0.01762,110.62512,0.0,408.4563,430.67043,0.0,163.10797
2023-06-24 01:00:00,2024-07-17 00:00:00,3.1,2.6088434399509857,288.2254070672558,285.22586135775896,0.1918495316720781,0.0427426313207594,1053.3606,2866.4822,5448.38993,0.0191,109.90618,0.0,391.64076,435.74369,0.0,169.24739
2023-06-24 02:00:00,2024-07-17 00:00:00,3.1,2.6088434399509857,288.2254070672558,285.22586135775896,0.1918495316720781,0.0427426313207594,1058.44003,2861.34553,5453.6454,0.01324,108.59057,0.0,383.86717,439.68509,0.0,176.27074
2023-06-24 03:00:00,2024-07-17 00:00:00,3.1,2.6088434399509857,288.2254070672558,285.22586135775896,0.1918495316720781,0.0427426313207594,1069.41233,2972.06976,5459.05574,0.00163,107.94536,0.0,383.75151,438.54225,0.0,188.62906
2023-06-24 04:00:00,2024-07-17 00:00:00,3.1,2.9407789760404786,291.1103635072527,286.2780101829763,64.24486715873189,0.058256943817971,1082.98317,3092.11975,5463.80218,0.0,107.74176,0.0,375.67962,436.2656,0.0,208.36635
2023-06-24 05:00:00,2024-07-17 00:00:00,3.1,2.9407789760404786,291.1103635072527,286.2780101829763,64.24486715873189,0.058256943817971,1096.97614,3135.13323,5468.1761,0.0,107.37907,989.57052,361.00401,437.85684,0.0,218.70843
2023-06-24 06:00:00,2024-07-17 00:00:00,3.1,2.9407789760404786,291.1103635072527,286.2780101829763,64.24486715873189,0.058256943817971,1102.99593,3207.92535,5445.38114,0.0,108.42356,2357.01646,355.37539,438.8215,0.0,229.25471
2023-06-24 07:00:00,2024-07-17 00:00:00,3.1,3.482432033201555,294.83899730363004,286.5135441131015,496.4061469832877,0.0082771313140172,1105.57027,3211.64,5489.29446,0.00777,108.18199,3830.92757,349.20582,439.1573,0.0,241.21483
2023-06-24 08:00:00,2024-07-17 00:00:00,3.1,3.482432033201555,294.83899730363004,286.5135441131015,496.4061469832877,0.0082771313140172,1110.97909,3199.96144,5517.18849,0.00416,106.01229,5170.32392,335.68783,439.52926,0.0,248.23061
2023-06-24 09:00:00,2024-07-17 00:00:00,3.1,3.482432033201555,294.83899730363004,286.5135441131015,496.4061469832877,0.0082771313140172,1116.95222,3140.56595,5516.1042,0.0,105.2013,6192.43832,335.50675,450.22838,0.01826,252.8731
2023-06-24 10:00:00,2024-07-17 00:00:00,3.1,3.441727611608936,297.22575556555034,286.8461040218431,636.1705322632233,0.0416909056751174,1105.51685,3021.76134,5509.65054,0.0,105.26429,6660.66689,331.61775,449.99574,0.02958,254.17995
2023-06-24 11:00:00,2024-07-17 00:00:00,3.1,3.441727611608936,297.22575556555034,286.8461040218431,636.1705322632233,0.0416909056751174,1090.06599,2936.90835,5510.60465,0.0,105.80922,6494.19788,320.25312,452.21272,0.03887,252.30884
2023-06-24 12:00:00,2024-07-17 00:00:00,3.1,3.441727611608936,297.22575556555034,286.8461040218431,636.1705322632233,0.0416909056751174,1073.10818,2932.63302,5519.51845,0.0,107.0077,5797.56536,318.9158,454.24609,0.04993,247.66587
2023-06-24 13:00:00,2024-07-17 00:00:00,3.1,3.334061115999808,297.4554498501936,287.3719405352622,642.8852861689024,0.0222879846694724,1074.81554,3010.12323,5510.38756,0.00336,108.67172,4685.00439,325.78397,458.82012,0.04697,235.23104
2023-06-24 14:00:00,2024-07-17 00:00:00,3.1,3.334061115999808,297.4554498501936,287.3719405352622,642.8852861689024,0.0222879846694724,1082.20607,3061.06382,5511.6072,0.00211,107.76745,3476.22904,335.38474,459.26014,0.03647,228.59234
2023-06-24 15:00:00,2024-07-17 00:00:00,3.1,3.334061115999808,297.4554498501936,287.3719405352622,642.8852861689024,0.0222879846694724,1083.11238,3182.77681,5508.46249,0.0,107.77515,2290.93388,334.84416,456.06639,0.02912,218.15512
2023-06-24 16:00:00,2024-07-17 00:00:00,3.1,2.324645792666682,293.42951319639974,288.5369870205774,439.64418102995495,0.0371461050045136,1103.97298,3221.47183,5517.84856,0.0,108.01182,1278.91349,341.04717,450.42375,0.0082,209.51534
2023-06-24 17:00:00,2024-07-17 00:00:00,3.1,2.324645792666682,293.42951319639974,288.5369870205774,439.64418102995495,0.0371461050045136,1100.13841,3279.48843,5513.69192,0.0,109.46273,594.42246,331.15547,455.78188,0.04297,197.42469
2023-06-24 18:00:00,2024-07-17 00:00:00,3.1,2.324645792666682,293.42951319639974,288.5369870205774,439.64418102995495,0.0371461050045136,1097.16715,3341.89486,5510.55334,0.0,110.15435,124.54323,318.28654,460.28893,0.03901,189.82251
2023-06-24 19:00:00,2024-07-17 00:00:00,3.1,2.100257981838683,290.2998980190946,286.5574078382823,3.456000158138488,0.0030176960689025,1079.41482,3323.32111,5504.56449,0.0,109.46364,0.0,320.76528,468.06517,0.01351,178.45071
2023-06-24 20:00:00,2024-07-17 00:00:00,3.1,2.100257981838683,290.2998980190946,286.5574078382823,3.456000158138488,0.0030176960689025,1084.09068,3254.73535,5497.12914,0.01086,109.94976,0.0,331.15506,465.25307,0.01409,165.81385
2023-06-24 21:00:00,2024-07-17 00:00:00,3.1,2.100257981838683,290.2998980190946,286.5574078382823,3.456000158138488,0.0030176960689025,1081.6005,3088.43189,5478.88383,0.01429,110.01936,49.24526,337.96179,460.99045,0.0,162.08769
2023-06-24 22:00:00,2024-07-17 00:00:00,3.1,1.8690759343008727,288.9967115426082,285.82317702870427,1.7283005267661364,0.0030176960689025,1086.80971,2948.09252,5484.81258,0.01538,108.82088,120.33513,345.71534,457.20328,0.0,157.35428
2023-06-24 23:00:00,2024-07-17 00:00:00,3.1,1.8690759343008727,288.9967115426082,285.82317702870427,1.7283005267661364,0.0030176960689025,1128.71354,2839.87802,5497.82022,0.01424,107.75547,92.24181,350.12143,448.037,0.0,158.00215
2023-06-25 00:00:00,2024-07-17 00:00:00,3.1,1.8690759343008727,288.9967115426082,285.82317702870427,1.7283005267661364,0.0030176960689025,1071.53243,3089.85708,5551.72245,0.01762,101.49865,0.0,384.60851,429.67257,0.0,165.53774
2023-06-25 01:00:00,2024-07-17 00:00:00,3.1,1.7299503188409886,288.10722016768744,285.2167536234739,0.2038449111023592,0.0,1088.30795,3072.93829,5569.94497,0.0191,100.92191,0.0,369.17403,434.77344,0.0,172.16018
2023-06-25 02:00:00,2024-07-17 00:00:00,3.1,1.7299503188409886,288.10722016768744,285.2167536234739,0.2038449111023592,0.0,1092.95412,3048.64014,5574.97991,0.01324,99.76326,0.0,362.35683,438.71739,0.0,179.5774
2023-06-25 03:00:00,2024-07-17 00:00:00,3.1,1.7299503188409886,288.10722016768744,285.2167536234739,0.2038449111023592,0.0,1103.69105,3178.45324,5579.93253,0.00163,99.24457,0.0,362.83651,437.56794,0.0,191.91276
2023-06-25 04:00:00,2024-07-17 00:00:00,3.1,1.7795855343783584,292.7777746586868,286.9606266313184,87.90317080396527,0.000187850912039,1116.74643,3306.42205,5583.83436,0.0,99.14858,0.0,355.98006,435.32381,0.0,211.39704
2023-06-25 05:00:00,2024-07-17 00:00:00,3.1,1.7795855343783584,292.7777746586868,286.9606266313184,87.90317080396527,0.000187850912039,1130.13153,3378.83941,5587.85144,0.0,98.827,906.01529,342.85885,436.98693,0.0,221.7311
2023-06-25 06:00:00,2024-07-17 00:00:00,3.1,1.7795855343783584,292.7777746586868,286.9606266313184,87.90317080396527,0.000187850912039,1135.50641,3494.09482,5565.20618,0.0,99.72852,2166.69298,338.19892,437.98513,0.0,232.05192
2023-06-25 07:00:00,2024-07-17 00:00:00,3.1,2.1345593940605405,297.2143530738209,287.2273029573436,87.90317080396527,0.000187850912039,1138.15161,3557.18961,5608.97919,0.00777,99.46746,3524.0952,333.42612,438.3475,0.0,243.61708
2023-06-25 08:00:00,2024-07-17 00:00:00,3.1,2.1345593940605405,297.2143530738209,287.2273029573436,87.90317080396527,0.000187850912039,1143.77379,3604.64581,5636.64138,0.00416,97.47183,4757.23606,321.35369,438.72353,0.0,250.13602
2023-06-25 09:00:00,2024-07-17 00:00:00,3.1,2.1345593940605405,297.2143530738209,287.2273029573436,87.90317080396527,0.000187850912039,1149.07954,3615.02418,5634.63897,0.0,96.73831,5703.70644,322.00809,449.40795,0.01826,254.33768
2023-06-25 10:00:00,2024-07-17 00:00:00,3.1,2.403622154635185,299.3851616909565,286.94414943708824,747.5916538666039,0.0271841041047044,1137.48056,3548.06391,5627.85259,0.0,96.74128,6141.95236,318.67166,449.13792,0.02958,254.92993
2023-06-25 11:00:00,2024-07-17 00:00:00,3.1,2.403622154635185,299.3851616909565,286.94414943708824,747.5916538666039,0.0271841041047044,1121.93065,3445.92688,5628.5253,0.0,97.25354,5996.91247,307.77168,451.35072,0.03887,252.43838
2023-06-25 12:00:00,2024-07-17 00:00:00,3.1,2.403622154635185,299.3851616909565,286.94414943708824,747.5916538666039,0.0271841041047044,1105.02076,3443.23829,5637.10925,0.0,98.38922,5361.76896,307.01319,453.37462,0.04993,247.12335
2023-06-25 13:00:00,2024-07-17 00:00:00,3.1,2.276349243709112,299.3887861373484,287.48596736466106,641.9033714395536,0.0068087612792694,1106.49561,3510.45587,5627.86217,0.00336,99.93121,4340.36787,314.36419,457.94611,0.04697,234.23537
2023-06-25 14:00:00,2024-07-17 00:00:00,3.1,2.276349243709112,299.3887861373484,287.48596736466106,641.9033714395536,0.0068087612792694,1113.46963,3564.3331,5629.55062,0.00211,99.14491,3227.7873,324.44531,458.39012,0.03647,227.11725
2023-06-25 15:00:00,2024-07-17 00:00:00,3.1,2.276349243709112,299.3887861373484,287.48596736466106,641.9033714395536,0.0068087612792694,1113.69549,3689.71006,5626.65153,0.0,99.14719,2134.89397,324.32955,455.22265,0.02912,216.39862
2023-06-25 16:00:00,2024-07-17 00:00:00,3.1,1.7066689853403822,295.1529421174803,288.8253897949421,444.408321512473,0.009324937420976,1134.47377,3727.32298,5636.13332,0.0,99.37041,1202.44109,330.82001,449.62618,0.0082,207.60907
2023-06-25 17:00:00,2024-07-17 00:00:00,3.1,1.7066689853403822,295.1529421174803,288.8253897949421,444.408321512473,0.009324937420976,1130.4694,3808.61482,5631.49369,0.0,100.78441,569.05863,321.34029,455.00115,0.04297,195.71864
2023-06-25 18:00:00,2024-07-17 00:00:00,3.1,1.7066689853403822,295.1529421174803,288.8253897949421,444.408321512473,0.009324937420976,1127.37994,3918.77839,5627.65388,0.0,101.38033,128.29428,308.63625,459.5199,0.03901,188.49336
2023-06-25 19:00:00,2024-07-17 00:00:00,3.1,1.8397486685959168,292.0002184758752,287.0555573926641,3.597935815855599,0.0088540859603256,1109.54242,3888.63912,5621.17993,0.0,100.78306,0.0,311.41147,467.29011,0.01351,177.51152
2023-06-25 20:00:00,2024-07-17 00:00:00,3.1,1.8397486685959168,292.0002184758752,287.0555573926641,3.597935815855599,0.0088540859603256,1114.40391,3815.28463,5613.12204,0.01086,101.22857,0.0,321.95821,464.52672,0.01409,165.55248
2023-06-25 21:00:00,2024-07-17 00:00:00,3.1,1.8397486685959168,292.0002184758752,287.0555573926641,3.597935815855599,0.0088540859603256,1111.18374,3624.72809,5593.70629,0.01429,101.2928,37.34299,328.49568,460.28233,0.0,162.5202
2023-06-25 22:00:00,2024-07-17 00:00:00,3.1,2.029873477126296,290.8207952144545,287.000216701857,1.79913569877534,0.0343865795481319,1116.97102,3445.03653,5598.86509,0.01538,100.24608,105.5609,335.94473,456.46466,0.0,158.51784
2023-06-25 23:00:00,2024-07-17 00:00:00,3.1,2.029873477126296,290.8207952144545,287.000216701857,1.79913569877534,0.0343865795481319,1159.20184,3326.29551,5611.8467,0.01424,99.32825,84.04573,340.37706,447.30121,0.0,159.72694
