UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-12-26 14:00:00,2024-07-17 00:00:00,3.1,1.7716782885422413,280.0816211546587,276.4605301017848,98.8114152611095,0.000187850912039,1083.50666,2628.76917,6500.88601,0.01122,37.97686,1174.06772,199.61217,467.99893,2.10547,243.21807
2023-12-26 15:00:00,2024-07-17 00:00:00,3.1,1.7716782885422413,280.0816211546587,276.4605301017848,98.8114152611095,0.000187850912039,1076.48495,2653.71157,6510.33908,0.00938,38.2078,755.23474,196.66125,468.6738,2.11713,240.07092
2023-12-26 16:00:00,2024-07-17 00:00:00,3.1,1.9297140338264736,278.9411370616874,276.202820926374,49.41151144543572,0.000187850912039,1086.39835,2611.95735,6511.83113,0.0,38.6441,391.34169,206.71978,469.6227,2.1173,236.90417
2023-12-26 17:00:00,2024-07-17 00:00:00,3.1,1.9297140338264736,278.9411370616874,276.202820926374,49.41151144543572,0.000187850912039,1095.60425,2690.38736,6511.54742,0.0,39.38942,117.40215,212.85195,467.33973,2.03748,235.59961
2023-12-26 18:00:00,2024-07-17 00:00:00,3.1,1.9297140338264736,278.9411370616874,276.202820926374,49.41151144543572,0.000187850912039,1132.66333,2646.52398,6504.57344,0.0,40.00222,38.66726,224.68526,467.2826,2.03522,237.34225
2023-12-26 19:00:00,2024-07-17 00:00:00,3.1,2.224900649865373,278.2627892781064,275.9698021246792,0.0,0.0,1146.59658,2658.06974,6499.22857,0.01086,39.80538,19.00551,237.91356,470.57857,1.99039,241.97032
2023-12-26 20:00:00,2024-07-17 00:00:00,3.1,2.224900649865373,278.2627892781064,275.9698021246792,0.0,0.0,1132.96005,2612.34477,6527.62224,0.01026,39.24706,70.9914,248.3761,473.72168,1.91702,246.14959
2023-12-26 21:00:00,2024-07-17 00:00:00,3.1,2.224900649865373,278.2627892781064,275.9698021246792,0.0,0.0,1125.6352,2556.57574,6537.05463,0.00149,39.72208,182.10114,261.48016,473.48603,1.9756,250.67278
2023-12-26 22:00:00,2024-07-17 00:00:00,3.1,2.3980049610732115,277.8961050014819,275.8409669086155,0.0,0.0,1139.57292,2545.1713,6542.57027,0.00498,40.01363,221.43252,269.7887,472.20895,1.88,251.44693
2023-12-26 23:00:00,2024-07-17 00:00:00,3.1,2.3980049610732115,277.8961050014819,275.8409669086155,0.0,0.0,1149.5417,2470.17426,6539.00957,0.0,39.70932,188.26577,275.89417,478.1752,1.94086,248.7967
2023-12-27 00:00:00,2024-07-17 00:00:00,3.1,2.3980049610732115,277.8961050014819,275.8409669086155,0.0,0.0,1125.83848,2309.88211,6579.85113,0.00366,46.6235,59.03147,307.40178,466.05942,2.61729,247.31854
2023-12-27 01:00:00,2024-07-17 00:00:00,3.1,2.382853085983101,277.6141712771223,275.66701857438665,0.0,0.0,1124.17445,2366.1771,6593.69725,0.02289,46.97214,0.0,272.05295,469.76811,2.59074,250.51028
2023-12-27 02:00:00,2024-07-17 00:00:00,3.1,2.382853085983101,277.6141712771223,275.66701857438665,0.0,0.0,1099.84972,2441.27086,6613.26691,0.01199,46.15833,0.0,272.85475,457.04552,2.6121,253.68738
2023-12-27 03:00:00,2024-07-17 00:00:00,3.1,2.382853085983101,277.6141712771223,275.66701857438665,0.0,0.0,1088.92064,2502.06876,6619.96293,0.01051,46.24104,0.0,273.47428,448.1039,2.61091,256.79328
2023-12-27 04:00:00,2024-07-17 00:00:00,3.1,2.2528018017739035,277.2428107825165,275.3897829969018,0.0,0.0,1091.47687,2559.97363,6614.55603,0.01335,46.91882,135.12123,261.92449,450.07611,2.57316,264.52595
2023-12-27 05:00:00,2024-07-17 00:00:00,3.1,2.2528018017739035,277.2428107825165,275.3897829969018,0.0,0.0,1101.11018,2694.67852,6586.4051,0.03118,47.81675,538.33359,266.22418,459.84253,2.60395,270.53285
2023-12-27 06:00:00,2024-07-17 00:00:00,3.1,2.2528018017739035,277.2428107825165,275.3897829969018,0.0,0.0,1090.1365,2788.91769,6560.09578,0.00232,48.65416,1082.49689,267.99987,474.74681,2.62054,269.89366
2023-12-27 07:00:00,2024-07-17 00:00:00,3.1,1.9898124456707365,279.7320107280734,276.28300746320394,83.92850941305335,0.0,1100.98315,2840.62436,6516.12234,0.0,48.09073,1661.27698,250.27313,490.30727,2.58505,270.11401
2023-12-27 08:00:00,2024-07-17 00:00:00,3.1,1.9898124456707365,279.7320107280734,276.28300746320394,83.92850941305335,0.0,1109.3959,2841.3517,6506.78681,0.0,47.51318,2159.69858,241.69275,484.09393,2.56434,274.4089
2023-12-27 09:00:00,2024-07-17 00:00:00,3.1,1.9898124456707365,279.7320107280734,276.28300746320394,83.92850941305335,0.0,1097.3084,2841.54419,6505.74502,0.00455,47.81779,2465.48358,225.77141,472.44014,2.3138,274.31687
2023-12-27 10:00:00,2024-07-17 00:00:00,3.1,2.1362870698121244,282.1236120729026,277.0412440201816,172.2386701295547,0.0,1093.49011,2814.29064,6503.3069,0.0,46.77279,2573.0774,223.91117,466.96389,2.31078,267.67972
2023-12-27 11:00:00,2024-07-17 00:00:00,3.1,2.1362870698121244,282.1236120729026,277.0412440201816,172.2386701295547,0.0,1100.88546,2813.45707,6483.10857,0.0,45.20309,2462.03413,231.51052,464.26025,2.42195,260.77283
2023-12-27 12:00:00,2024-07-17 00:00:00,3.1,2.1362870698121244,282.1236120729026,277.0412440201816,172.2386701295547,0.0,1098.24681,2812.61131,6489.85973,0.0,45.12108,2173.72107,233.11999,464.77378,2.26498,254.75395
2023-12-27 13:00:00,2024-07-17 00:00:00,3.1,1.992273316349448,280.0734858509159,277.0740370271284,115.30949013813988,0.0,1097.4493,2819.78721,6502.76629,0.01086,45.2015,1787.20474,237.35118,462.15195,2.3279,247.40393
2023-12-27 14:00:00,2024-07-17 00:00:00,3.1,1.992273316349448,280.0734858509159,277.0740370271284,115.30949013813988,0.0,1109.2488,2824.90317,6524.28361,0.01122,45.70788,1352.27454,237.0704,460.17695,2.3296,243.60982
2023-12-27 15:00:00,2024-07-17 00:00:00,3.1,1.992273316349448,280.0734858509159,277.0740370271284,115.30949013813988,0.0,1101.58976,2844.98765,6533.65207,0.00938,46.10866,876.39371,231.34921,461.1559,2.34291,242.05917
2023-12-27 16:00:00,2024-07-17 00:00:00,3.1,1.7982152919916965,279.06306416877896,276.68798091134977,57.662640369915245,0.0003812615375241,1111.07196,2801.61354,6535.05605,0.0,46.37328,449.0808,240.85457,462.43774,2.34246,240.30804
2023-12-27 17:00:00,2024-07-17 00:00:00,3.1,1.7982152919916965,279.06306416877896,276.68798091134977,57.662640369915245,0.0003812615375241,1119.99743,2884.42,6534.79723,0.0,46.8417,120.63325,247.55007,460.30781,2.25488,240.78773
2023-12-27 18:00:00,2024-07-17 00:00:00,3.1,1.7982152919916965,279.06306416877896,276.68798091134977,57.662640369915245,0.0003812615375241,1157.76883,2834.16459,6527.73021,0.0,47.4442,10.61635,261.06375,460.27144,2.25228,243.91478
2023-12-27 19:00:00,2024-07-17 00:00:00,3.1,2.087486911195408,278.489906977587,276.47238663564656,0.0,0.0,1171.65644,2837.94942,6522.3639,0.01086,47.13962,0.0,275.02886,463.40558,2.20299,249.77316
2023-12-27 20:00:00,2024-07-17 00:00:00,3.1,2.087486911195408,278.489906977587,276.47238663564656,0.0,0.0,1157.64742,2781.14773,6550.90229,0.01026,46.67998,27.92967,287.73955,466.4304,2.12169,254.88133
2023-12-27 21:00:00,2024-07-17 00:00:00,3.1,2.087486911195408,278.489906977587,276.47238663564656,0.0,0.0,1150.39744,2721.46473,6560.2964,0.00149,47.26276,145.59609,300.21879,465.94613,2.1828,259.76575
2023-12-27 22:00:00,2024-07-17 00:00:00,3.1,2.084191676457626,277.9891620337982,276.2295056158158,0.0,0.0,1164.03684,2705.33613,6565.75767,0.00498,47.44569,187.87296,309.3938,464.47325,2.07521,260.8006
2023-12-27 23:00:00,2024-07-17 00:00:00,3.1,2.084191676457626,277.9891620337982,276.2295056158158,0.0,0.0,1174.00355,2619.32014,6562.09742,0.0,47.31032,161.13371,312.78512,470.47573,2.14283,258.12107
2023-12-28 00:00:00,2024-07-17 00:00:00,3.1,2.084191676457626,277.9891620337982,276.2295056158158,0.0,0.0,1148.3404,2435.28648,6602.80727,0.00366,53.95473,61.43123,343.69348,459.05817,2.79099,257.08022
2023-12-28 01:00:00,2024-07-17 00:00:00,3.1,2.026421789052124,277.7190531130629,276.0524630511086,0.0,0.0,1146.21801,2492.84035,6616.54773,0.02289,54.23929,0.0,305.25273,462.98259,2.76227,259.62831
2023-12-28 02:00:00,2024-07-17 00:00:00,3.1,2.026421789052124,277.7190531130629,276.0524630511086,0.0,0.0,1121.67165,2570.02232,6636.12887,0.01199,53.31237,0.0,304.3525,450.7671,2.78346,261.59073
2023-12-28 03:00:00,2024-07-17 00:00:00,3.1,2.026421789052124,277.7190531130629,276.0524630511086,0.0,0.0,1110.39851,2638.40998,6642.78775,0.01051,53.35949,0.0,303.73487,441.93826,2.78208,263.38264
2023-12-28 04:00:00,2024-07-17 00:00:00,3.1,2.1679173122560487,277.3886889244611,275.8954293254684,0.0,0.0,1112.91461,2700.32299,6637.29318,0.01335,53.99717,203.19528,289.68462,444.06118,2.74203,269.37738
2023-12-28 05:00:00,2024-07-17 00:00:00,3.1,2.1679173122560487,277.3886889244611,275.8954293254684,0.0,0.0,1122.72414,2842.52567,6609.00901,0.03118,54.99537,639.81994,292.32339,453.87442,2.77427,273.89169
2023-12-28 06:00:00,2024-07-17 00:00:00,3.1,2.1679173122560487,277.3886889244611,275.8954293254684,0.0,0.0,1111.42611,2947.324,6582.4669,0.00232,55.93956,1215.81956,292.59151,468.71235,2.79236,271.94701
2023-12-28 07:00:00,2024-07-17 00:00:00,3.1,2.371979708659954,279.61442781598873,276.8428195895883,0.0,0.0,1122.32126,3004.75093,6538.06465,0.0,55.24684,1824.45632,272.5903,484.38378,2.75505,271.26318
2023-12-28 08:00:00,2024-07-17 00:00:00,3.1,2.371979708659954,279.61442781598873,276.8428195895883,0.0,0.0,1130.58646,3007.2363,6528.54802,0.0,54.47092,2348.16742,261.4452,478.43524,2.73276,274.56706
2023-12-28 09:00:00,2024-07-17 00:00:00,3.1,2.371979708659954,279.61442781598873,276.8428195895883,0.0,0.0,1117.80132,3007.94,6527.3749,0.00455,54.72288,2670.23375,243.16085,466.65803,2.46668,274.13741
2023-12-28 10:00:00,2024-07-17 00:00:00,3.1,2.854165750271596,281.93241773765453,277.4249165470758,142.64782874391196,0.0,1113.75625,2981.82436,6524.88395,0.0,53.59405,2781.44427,239.82301,461.10784,2.46234,267.41872
2023-12-28 11:00:00,2024-07-17 00:00:00,3.1,2.854165750271596,281.93241773765453,277.4249165470758,142.64782874391196,0.0,1121.12581,2979.03831,6504.52367,0.0,51.88703,2659.7406,246.89005,458.45622,2.5798,261.04405
2023-12-28 12:00:00,2024-07-17 00:00:00,3.1,2.854165750271596,281.93241773765453,277.4249165470758,142.64782874391196,0.0,1118.24799,2972.81075,6511.1703,0.0,51.93707,2348.8878,247.39464,459.00949,2.41489,255.7416
2023-12-28 13:00:00,2024-07-17 00:00:00,3.1,2.2284244688142447,279.9478344207406,277.3777795434853,102.84656044017856,0.0,1117.27416,2975.51883,6524.05733,0.01086,52.13376,1936.8218,251.00003,456.38154,2.48102,249.25115
2023-12-28 14:00:00,2024-07-17 00:00:00,3.1,2.2284244688142447,279.9478344207406,277.3777795434853,102.84656044017856,0.0,1129.26077,2976.76663,6545.54594,0.01122,52.70653,1473.56925,249.87679,454.32127,2.48306,246.49324
2023-12-28 15:00:00,2024-07-17 00:00:00,3.1,2.2284244688142447,279.9478344207406,277.3777795434853,102.84656044017856,0.0,1121.1062,2993.22807,6554.83744,0.00938,53.10644,962.70014,243.20848,455.52782,2.4975,246.1991
2023-12-28 16:00:00,2024-07-17 00:00:00,3.1,2.2293747215926007,278.82176694051816,276.82462746918225,51.432514254008645,0.0,1130.25317,2948.69948,6556.16064,0.0,53.29264,498.71933,252.5247,457.05892,2.49662,245.51854
2023-12-28 17:00:00,2024-07-17 00:00:00,3.1,2.2293747215926007,278.82176694051816,276.82462746918225,51.432514254008645,0.0,1138.96069,3035.03371,6555.92479,0.0,53.72891,140.27251,259.41281,455.04355,2.40372,247.44576
2023-12-28 18:00:00,2024-07-17 00:00:00,3.1,2.2293747215926007,278.82176694051816,276.82462746918225,51.432514254008645,0.0,1177.28585,2979.97933,6548.77392,0.0,54.38089,15.42336,273.50098,455.02275,2.40088,251.64756
2023-12-28 19:00:00,2024-07-17 00:00:00,3.1,2.164637374520784,278.1309876097425,276.2664846860677,0.0,0.0,1191.13804,2977.93426,6543.38808,0.01086,54.0228,0.0,287.71799,458.03569,2.34854,258.49038
2023-12-28 20:00:00,2024-07-17 00:00:00,3.1,2.164637374520784,278.1309876097425,276.2664846860677,0.0,0.0,1176.83941,2912.68135,6572.05818,0.01026,53.54389,26.64607,301.19728,460.97198,2.26183,264.39299
2023-12-28 21:00:00,2024-07-17 00:00:00,3.1,2.164637374520784,278.1309876097425,276.2664846860677,0.0,0.0,1169.64755,2850.08363,6581.41745,0.00149,54.17063,145.40749,313.46293,460.3016,2.32467,269.5939
2023-12-28 22:00:00,2024-07-17 00:00:00,3.1,2.1327354462370858,277.69456651376083,275.9013968188921,0.0,0.0,1183.05513,2830.3303,6586.82932,0.00498,54.43692,183.73725,322.93418,458.68215,2.20886,270.85596
2023-12-28 23:00:00,2024-07-17 00:00:00,3.1,2.1327354462370858,277.69456651376083,275.9013968188921,0.0,0.0,1193.02012,2735.70541,6583.07796,0.0,54.31618,153.99128,325.39756,464.71174,2.28111,268.06719
