UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-08-18 21:00:00,2024-07-17 00:00:00,3.1,2.447160482186235,296.7147110729064,287.98841754525785,0.0,0.0383675685357169,1251.28009,2784.637,7355.64503,0.00149,103.22977,0.0,13.0,324.43288,0.04213,212.20336
2023-08-18 22:00:00,2024-07-17 00:00:00,3.1,2.3400332788548743,295.35822484276054,288.0037684045336,0.0,0.0458684605406506,1263.70431,2763.03669,7359.2375,0.00498,103.97035,0.0,9.0,327.99104,0.05849,211.76932
2023-08-18 23:00:00,2024-07-17 00:00:00,3.1,2.3400332788548743,295.35822484276054,288.0037684045336,0.0,0.0458684605406506,1273.66208,2673.63767,7352.17431,0.0,103.73092,0.0,8.0,330.04013,0.05625,209.09343
2023-08-19 00:00:00,2024-07-17 00:00:00,3.1,2.3400332788548743,295.35822484276054,288.0037684045336,0.0,0.0458684605406506,1217.75014,2302.80599,7292.65403,0.00366,106.58762,112.42583,33.86535,329.89432,0.0,202.41477
2023-08-19 01:00:00,2024-07-17 00:00:00,3.1,2.163439229839769,294.2473707022821,288.061354322115,0.0,0.0070221775667759,1214.21389,2368.36032,7303.22662,0.02289,106.02858,212.7894,21.821,336.42221,0.00254,209.38831
2023-08-19 02:00:00,2024-07-17 00:00:00,3.1,2.163439229839769,294.2473707022821,288.061354322115,0.0,0.0070221775667759,1188.98354,2456.17492,7323.14928,0.01199,103.42552,382.46397,35.45113,327.35499,0.02629,219.78217
2023-08-19 03:00:00,2024-07-17 00:00:00,3.1,2.163439229839769,294.2473707022821,288.061354322115,0.0,0.0070221775667759,1176.64955,2528.56147,7328.69057,0.01051,102.57066,775.9082,45.39527,322.94652,0.02803,230.93005
2023-08-19 04:00:00,2024-07-17 00:00:00,3.1,2.061665238186559,298.1203155429192,288.95105449400614,45.89573391635014,0.0111862118056706,1179.04171,2591.44256,7320.56567,0.01335,102.67907,1649.76332,52.69207,320.62772,0.02495,248.94659
2023-08-19 05:00:00,2024-07-17 00:00:00,3.1,2.061665238186559,298.1203155429192,288.95105449400614,45.89573391635014,0.0111862118056706,1189.3949,2731.46981,7288.27055,0.03118,104.54059,2796.39608,69.51025,323.94823,0.03395,263.831
2023-08-19 06:00:00,2024-07-17 00:00:00,3.1,2.061665238186559,298.1203155429192,288.95105449400614,45.89573391635014,0.0111862118056706,1177.09668,2824.53012,7254.73455,0.00232,106.26694,4048.91488,82.64886,330.7033,0.02792,271.05069
2023-08-19 07:00:00,2024-07-17 00:00:00,3.1,2.627069804408112,304.21759629813823,288.7299592586168,528.7653550034161,0.0047435835201428,1188.14133,2878.43269,7197.45445,0.0,104.81548,5292.00239,82.06513,350.48435,0.01986,276.74789
2023-08-19 08:00:00,2024-07-17 00:00:00,3.1,2.627069804408112,304.21759629813823,288.7299592586168,528.7653550034161,0.0047435835201428,1195.95102,2876.03407,7182.49034,0.0,102.81066,6353.10782,92.81543,348.29358,0.02302,286.62647
2023-08-19 09:00:00,2024-07-17 00:00:00,3.1,2.627069804408112,304.21759629813823,288.7299592586168,528.7653550034161,0.0047435835201428,1181.01425,2869.72488,7177.3683,0.00455,103.25988,7021.15701,94.70427,336.99408,0.00696,288.47748
2023-08-19 10:00:00,2024-07-17 00:00:00,3.1,3.322686008859867,306.9958517936183,287.294397967927,651.4601693127385,0.0047435835201428,1176.26937,2838.67383,7173.29341,0.0,101.98334,7209.22198,103.98097,335.61578,0.02379,281.80288
2023-08-19 11:00:00,2024-07-17 00:00:00,3.1,3.322686008859867,306.9958517936183,287.294397967927,651.4601693127385,0.0047435835201428,1183.55947,2835.78763,7148.06263,0.0,99.54887,6860.98871,115.59265,334.97822,0.04002,271.34758
2023-08-19 12:00:00,2024-07-17 00:00:00,3.1,3.322686008859867,306.9958517936183,287.294397967927,651.4601693127385,0.0047435835201428,1179.94389,2831.71382,7151.57011,0.0,101.58862,6071.16217,125.52985,330.3476,0.00292,261.14584
2023-08-19 13:00:00,2024-07-17 00:00:00,3.1,4.029905017845451,306.7454204819121,286.8439817576358,583.3352897107065,0.0,1178.4265,2833.745,7163.87518,0.01086,103.08664,5116.17161,134.4775,323.74586,0.0174,248.54794
2023-08-19 14:00:00,2024-07-17 00:00:00,3.1,4.029905017845451,306.7454204819121,286.8439817576358,583.3352897107065,0.0,1190.99002,2836.00693,7184.50079,0.01122,104.34117,4051.07395,140.54664,330.27134,0.01403,238.83434
2023-08-19 15:00:00,2024-07-17 00:00:00,3.1,4.029905017845451,306.7454204819121,286.8439817576358,583.3352897107065,0.0,1181.30695,2847.96108,7191.47899,0.00938,105.19399,2796.70542,141.96401,333.62622,0.01034,229.94545
2023-08-19 16:00:00,2024-07-17 00:00:00,3.1,3.063062572996004,300.25886416557205,287.848790874353,361.889634250476,0.0179194955784021,1189.42001,2798.78314,7190.38398,0.0,105.10298,1553.53469,152.89479,343.17739,0.0163,221.73784
2023-08-19 17:00:00,2024-07-17 00:00:00,3.1,3.063062572996004,300.25886416557205,287.848790874353,361.889634250476,0.0179194955784021,1197.45523,2873.92906,7190.82964,0.0,105.04138,557.60664,158.1387,343.15459,0.00893,213.96635
2023-08-19 18:00:00,2024-07-17 00:00:00,3.1,3.063062572996004,300.25886416557205,287.848790874353,361.889634250476,0.0179194955784021,1237.48832,2814.75677,7181.14991,0.0,105.7443,117.57218,167.32235,346.32235,0.00989,210.74717
2023-08-19 19:00:00,2024-07-17 00:00:00,3.1,2.623415588950688,297.50282574239543,288.0135085999725,0.0,0.0066972604389092,1251.23102,2807.91323,7175.1802,0.01086,104.55034,0.0,179.38879,352.92756,0.00664,210.93189
2023-08-19 20:00:00,2024-07-17 00:00:00,3.1,2.623415588950688,297.50282574239543,288.0135085999725,0.0,0.0066972604389092,1236.03915,2743.33209,7207.81071,0.01026,103.36124,0.0,186.30641,356.44827,0.00716,211.6973
2023-08-19 21:00:00,2024-07-17 00:00:00,3.1,2.623415588950688,297.50282574239543,288.0135085999725,0.0,0.0066972604389092,1229.02684,2676.86256,7216.11747,0.00149,104.04168,141.39895,200.39566,347.28141,0.04213,214.88413
2023-08-19 22:00:00,2024-07-17 00:00:00,3.1,2.4945550887270187,295.8534303147268,288.12209586632,0.0,0.0074734967565604,1241.71912,2658.56706,7220.03768,0.00498,104.76041,95.85341,207.33793,349.48557,0.05849,214.69522
2023-08-19 23:00:00,2024-07-17 00:00:00,3.1,2.4945550887270187,295.8534303147268,288.12209586632,0.0,0.0074734967565604,1251.67895,2576.32054,7213.571,0.0,104.46283,2.21503,217.72318,352.46128,0.05625,212.24994
2023-08-20 00:00:00,2024-07-17 00:00:00,3.1,2.4945550887270187,295.8534303147268,288.12209586632,0.0,0.0074734967565604,1260.78923,2444.37806,7100.07863,0.00366,108.17214,105.53657,33.86535,367.40614,0.0,203.48122
2023-08-20 01:00:00,2024-07-17 00:00:00,3.1,2.319196661406792,294.5836863659621,288.1949949746976,0.0,0.0,1256.37637,2477.61551,7111.53564,0.02289,107.68899,180.87538,21.821,373.3694,0.00254,209.76206
2023-08-20 02:00:00,2024-07-17 00:00:00,3.1,2.319196661406792,294.5836863659621,288.1949949746976,0.0,0.0,1230.72182,2521.36339,7131.36297,0.01199,105.26361,317.99719,35.45113,364.25123,0.02629,218.78828
2023-08-20 03:00:00,2024-07-17 00:00:00,3.1,2.319196661406792,294.5836863659621,288.1949949746976,0.0,0.0,1217.73008,2558.8652,7137.21553,0.01051,104.55229,662.98271,45.39527,358.23356,0.02803,228.27843
2023-08-20 04:00:00,2024-07-17 00:00:00,3.1,2.4774973755226743,298.4391695068253,289.0513240017024,45.2217801121882,0.0,1220.04531,2607.45883,7129.82536,0.01335,104.70849,1454.33718,52.69207,358.20919,0.02495,244.36976
2023-08-20 05:00:00,2024-07-17 00:00:00,3.1,2.4774973755226743,298.4391695068253,289.0513240017024,45.2217801121882,0.0,1230.73569,2735.17569,7098.64976,0.03118,106.55814,2505.05017,69.51025,364.43864,0.03395,257.56634
2023-08-20 06:00:00,2024-07-17 00:00:00,3.1,2.4774973755226743,298.4391695068253,289.0513240017024,45.2217801121882,0.0,1217.81721,2842.26422,7067.06639,0.00232,108.30391,3666.17374,82.64886,374.49505,0.02792,263.23837
2023-08-20 07:00:00,2024-07-17 00:00:00,3.1,3.3112142922972865,304.75361151151367,288.5309964571645,527.4872899887871,0.0,1228.9545,2893.51792,7013.38106,0.0,106.78487,4823.54933,82.06513,392.79569,0.01986,267.83802
2023-08-20 08:00:00,2024-07-17 00:00:00,3.1,3.3112142922972865,304.75361151151367,288.5309964571645,527.4872899887871,0.0,1236.48193,2904.04785,6999.93772,0.0,104.69152,5812.05415,92.81543,389.67042,0.02302,276.83139
2023-08-20 09:00:00,2024-07-17 00:00:00,3.1,3.3112142922972865,304.75361151151367,288.5309964571645,527.4872899887871,0.0,1220.21098,2921.72176,6995.91796,0.00455,104.99476,6433.36255,94.70427,377.84907,0.00696,278.34995
2023-08-20 10:00:00,2024-07-17 00:00:00,3.1,3.5612034555816567,307.5482377255016,287.0393689338851,650.6259296637099,0.0,1215.03203,2905.45525,6992.28529,0.0,103.59387,6611.04528,103.98097,374.4891,0.02379,271.97914
2023-08-20 11:00:00,2024-07-17 00:00:00,3.1,3.5612034555816567,307.5482377255016,287.0393689338851,650.6259296637099,0.0,1222.27295,2908.18526,6968.41408,0.0,101.06929,6293.41516,115.59265,373.12011,0.04002,262.41589
2023-08-20 12:00:00,2024-07-17 00:00:00,3.1,3.5612034555816567,307.5482377255016,287.0393689338851,650.6259296637099,0.0,1218.19991,2910.8066,6972.79795,0.0,102.89389,5568.2964,125.52985,370.81796,0.00292,252.96502
2023-08-20 13:00:00,2024-07-17 00:00:00,3.1,3.9834753037040738,307.42843716051993,286.4896435403757,590.577625454709,0.0,1216.34534,2927.308,6985.26536,0.01086,104.30789,4686.65245,134.4775,365.9072,0.0174,241.44175
2023-08-20 14:00:00,2024-07-17 00:00:00,3.1,3.9834753037040738,307.42843716051993,286.4896435403757,590.577625454709,0.0,1229.26669,2936.31332,7006.13218,0.01122,105.52879,3702.862,140.54664,368.52621,0.01403,232.71517
2023-08-20 15:00:00,2024-07-17 00:00:00,3.1,3.9834753037040738,307.42843716051993,286.4896435403757,590.577625454709,0.0,1218.63581,2974.31537,7013.75589,0.00938,106.274,2548.93777,141.96401,371.54244,0.01034,225.14478
2023-08-20 16:00:00,2024-07-17 00:00:00,3.1,2.888443944194795,300.9421138100293,287.37498464536304,367.61258841696,0.0,1226.10775,2945.05549,7013.33627,0.0,106.0992,1411.03295,152.89479,378.28849,0.0163,218.21524
2023-08-20 17:00:00,2024-07-17 00:00:00,3.1,2.888443944194795,300.9421138100293,287.37498464536304,367.61258841696,0.0,1233.7261,3051.16522,7013.59126,0.0,106.09312,501.22634,158.1387,377.70383,0.00893,211.80903
2023-08-20 18:00:00,2024-07-17 00:00:00,3.1,2.888443944194795,300.9421138100293,287.37498464536304,367.61258841696,0.0,1274.81821,3019.79741,7004.61793,0.0,106.8779,103.77236,167.32235,379.54199,0.00989,209.77033
2023-08-20 19:00:00,2024-07-17 00:00:00,3.1,2.524741371064782,298.1603647373124,287.49362373504096,0.0,0.0,1288.49315,3045.99419,6998.81093,0.01086,105.77806,0.0,179.38879,384.29341,0.00664,210.93069
2023-08-20 20:00:00,2024-07-17 00:00:00,3.1,2.524741371064782,298.1603647373124,287.49362373504096,0.0,0.0,1272.74741,3001.72633,7030.33572,0.01026,104.71856,3.05444,186.30641,387.33587,0.00716,212.30457
2023-08-20 21:00:00,2024-07-17 00:00:00,3.1,2.524741371064782,298.1603647373124,287.49362373504096,0.0,0.0,1265.84642,2957.10125,7038.93652,0.00149,105.46979,141.94037,200.39566,381.34072,0.04213,215.70925
2023-08-20 22:00:00,2024-07-17 00:00:00,3.1,2.2686412876473927,296.56929884187366,287.72778897995056,0.0,0.0,1278.09512,2943.28844,7043.27291,0.00498,106.24067,107.72616,207.33793,381.52652,0.05849,215.68052
2023-08-20 23:00:00,2024-07-17 00:00:00,3.1,2.2686412876473927,296.56929884187366,287.72778897995056,0.0,0.0,1288.05163,2839.44917,7037.56431,0.0,106.01219,22.71937,217.72318,385.88346,0.05625,213.42667
2023-08-21 00:00:00,2024-07-17 00:00:00,3.1,2.2686412876473927,296.56929884187366,287.72778897995056,0.0,0.0,1294.78443,2584.17456,6933.96991,0.00366,109.47631,100.66964,33.86535,413.26345,0.0,205.01795
2023-08-21 01:00:00,2024-07-17 00:00:00,3.1,2.004174631201146,295.21783207792885,287.87636143426823,0.0,0.0,1289.67908,2611.82699,6946.1896,0.02289,108.96981,158.32904,21.821,418.53645,0.00254,210.76442
2023-08-21 02:00:00,2024-07-17 00:00:00,3.1,2.004174631201146,295.21783207792885,287.87636143426823,0.0,0.0,1263.68964,2648.28664,6965.93461,0.01199,106.4974,272.45318,35.45113,409.356,0.02629,218.74012
2023-08-21 03:00:00,2024-07-17 00:00:00,3.1,2.004174631201146,295.21783207792885,287.87636143426823,0.0,0.0,1250.17819,2685.24873,6972.05671,0.01051,105.75961,583.20401,45.39527,401.37111,0.02803,226.96979
2023-08-21 04:00:00,2024-07-17 00:00:00,3.1,1.9113654598917,299.0930353797968,288.81424978554094,43.77858164746967,0.0,1252.43266,2734.41375,6965.29981,0.01335,105.90117,1316.27435,52.69207,404.15163,0.02495,241.58004
2023-08-21 05:00:00,2024-07-17 00:00:00,3.1,1.9113654598917,299.0930353797968,288.81424978554094,43.77858164746967,0.0,1263.38949,2866.18567,6935.09019,0.03118,107.77312,2299.22332,69.51025,413.9372,0.03395,253.48067
2023-08-21 06:00:00,2024-07-17 00:00:00,3.1,1.9113654598917,299.0930353797968,288.81424978554094,43.77858164746967,0.0,1249.98099,2985.48199,6905.19068,0.00232,109.53837,3395.77866,82.64886,428.02943,0.02792,257.9695
2023-08-21 07:00:00,2024-07-17 00:00:00,3.1,2.009923737924177,305.3650693621403,288.4335750300115,43.77858164746967,0.0,1261.19154,3041.22593,6854.60623,0.0,108.0016,4492.60071,82.06513,444.52029,0.01986,261.73188
2023-08-21 08:00:00,2024-07-17 00:00:00,3.1,2.009923737924177,305.3650693621403,288.4335750300115,43.77858164746967,0.0,1268.49586,3055.9827,6842.47459,0.0,105.87905,5429.81618,92.81543,440.25263,0.02302,270.02858
2023-08-21 09:00:00,2024-07-17 00:00:00,3.1,2.009923737924177,305.3650693621403,288.4335750300115,43.77858164746967,0.0,1251.17117,3079.07447,6839.40589,0.00455,106.19084,6018.10394,94.70427,427.7933,0.00696,271.28834
2023-08-21 10:00:00,2024-07-17 00:00:00,3.1,2.387920786653244,308.19786786366774,286.97897648586155,642.6821227604593,0.0,1245.64942,3066.87252,6836.15417,0.0,104.78918,6188.45207,103.98097,422.0108,0.02379,265.12226
2023-08-21 11:00:00,2024-07-17 00:00:00,3.1,2.387920786653244,308.19786786366774,286.97897648586155,642.6821227604593,0.0,1252.85147,3069.04625,6813.45608,0.0,102.24823,5892.44128,115.59265,419.74761,0.04002,256.22307
2023-08-21 12:00:00,2024-07-17 00:00:00,3.1,2.387920786653244,308.19786786366774,286.97897648586155,642.6821227604593,0.0,1248.41706,3068.31331,6818.59573,0.0,104.12875,5213.03692,125.52985,420.29199,0.00292,247.353
2023-08-21 13:00:00,2024-07-17 00:00:00,3.1,2.546095987282664,307.97238293867895,286.47846800317024,587.3847672193193,0.0,1246.29616,3083.87611,6831.20327,0.01086,105.57797,4383.21063,134.4775,417.44842,0.0174,236.64744
2023-08-21 14:00:00,2024-07-17 00:00:00,3.1,2.546095987282664,307.97238293867895,286.47846800317024,587.3847672193193,0.0,1259.50011,3090.87072,6852.27799,0.01122,106.81707,3456.86116,140.54664,415.29183,0.01403,228.69205
2023-08-21 15:00:00,2024-07-17 00:00:00,3.1,2.546095987282664,307.97238293867895,286.47846800317024,587.3847672193193,0.0,1248.12069,3131.07671,6860.45878,0.00938,107.57642,2373.89771,141.96401,417.89408,0.01034,222.14137
2023-08-21 16:00:00,2024-07-17 00:00:00,3.1,2.287808589674587,301.4961616683671,287.1442008802006,363.9853137066358,0.0,1255.08611,3104.92525,6860.62112,0.0,107.39658,1310.35983,152.89479,421.21096,0.0163,216.18831
2023-08-21 17:00:00,2024-07-17 00:00:00,3.1,2.287808589674587,301.4961616683671,287.1442008802006,363.9853137066358,0.0,1262.37518,3220.55663,6860.71224,0.0,107.37646,461.39527,158.1387,419.93945,0.00893,210.84995
2023-08-21 18:00:00,2024-07-17 00:00:00,3.1,2.287808589674587,301.4961616683671,287.1442008802006,363.9853137066358,0.0,1304.30378,3190.72073,6852.34767,0.0,108.16056,94.02309,167.32235,420.15219,0.00989,209.72013
2023-08-21 19:00:00,2024-07-17 00:00:00,3.1,1.986994675241578,298.9092159349961,286.98451919030754,0.0,0.0018794392805259,1317.92529,3218.62511,6846.68119,0.01086,107.03713,0.0,179.38879,422.63741,0.00664,211.63951
2023-08-21 20:00:00,2024-07-17 00:00:00,3.1,1.986994675241578,298.9092159349961,286.98451919030754,0.0,0.0018794392805259,1301.74205,3171.12042,6877.25263,0.01026,105.95641,5.65778,186.30641,425.09522,0.00716,213.50147
2023-08-21 21:00:00,2024-07-17 00:00:00,3.1,1.986994675241578,298.9092159349961,286.98451919030754,0.0,0.0018794392805259,1294.92888,3128.45197,6886.10689,0.00149,106.70729,142.32298,200.39566,422.97737,0.04213,217.0835
2023-08-21 22:00:00,2024-07-17 00:00:00,3.1,1.646237115203197,297.3950704220158,286.828018767843,0.0,0.0020672901925649,1306.82733,3112.37478,6890.80241,0.00498,107.48846,116.114,207.33793,420.69579,0.05849,217.18472
2023-08-21 23:00:00,2024-07-17 00:00:00,3.1,1.646237115203197,297.3950704220158,286.828018767843,0.0,0.0020672901925649,1316.78131,2996.47927,6885.74776,0.0,107.2538,37.20521,217.72318,426.74129,0.05625,215.05517
