UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-03-18 15:00:00,2024-07-17 00:00:00,3.1,2.711139946715804,286.99240761317594,274.49658350826,450.395775221793,0.0,1367.16749,2767.64754,7737.97868,0.0,18.15491,1242.33333,429.34611,509.08947,0.02912,329.09786
2023-03-18 16:00:00,2024-07-17 00:00:00,3.1,1.822719657080481,282.86245818909424,275.0128490044924,253.8520160254132,0.0,1387.26372,2798.96955,7749.17304,0.0,18.56254,362.12381,432.96542,500.54456,0.0082,320.60479
2023-03-18 17:00:00,2024-07-17 00:00:00,3.1,1.822719657080481,282.86245818909424,275.0128490044924,253.8520160254132,0.0,1381.85123,2842.27957,7735.90084,0.0,19.46009,0.0,419.37118,504.84576,0.04297,306.71716
2023-03-18 18:00:00,2024-07-17 00:00:00,3.1,1.822719657080481,282.86245818909424,275.0128490044924,253.8520160254132,0.0,1377.78289,2886.65367,7719.53849,0.0,19.49413,0.0,405.02025,508.61911,0.03901,294.4569
2023-03-18 19:00:00,2024-07-17 00:00:00,3.1,1.7853962431063903,281.72991998207146,275.09365296116897,0.0,0.0,1359.23948,2881.19438,7704.39405,0.0,19.19142,0.0,404.83452,516.77376,0.01351,277.38275
2023-03-18 20:00:00,2024-07-17 00:00:00,3.1,1.7853962431063903,281.72991998207146,275.09365296116897,0.0,0.0,1365.63933,2833.06396,7685.21875,0.01086,19.12275,0.0,413.81358,510.89971,0.01409,262.59988
2023-03-18 21:00:00,2024-07-17 00:00:00,3.1,1.7853962431063903,281.72991998207146,275.09365296116897,0.0,0.0,1356.37003,2703.01085,7644.8933,0.01429,19.20569,136.64048,423.04014,505.49106,0.0,258.85121
2023-03-18 22:00:00,2024-07-17 00:00:00,3.1,1.8528123725536048,281.0802545329173,275.23602225111955,0.0,0.0026466415103406,1366.94679,2601.91962,7636.29671,0.01538,18.92117,232.91005,433.53021,503.62081,0.0,255.34705
2023-03-18 23:00:00,2024-07-17 00:00:00,3.1,1.8528123725536048,281.0802545329173,275.23602225111955,0.0,0.0026466415103406,1411.88757,2516.89594,7648.81619,0.01424,18.27809,160.50795,437.70055,494.27539,0.0,256.61162
2023-03-19 00:00:00,2024-07-17 00:00:00,3.1,1.8528123725536048,281.0802545329173,275.23602225111955,0.0,0.0026466415103406,1341.51787,2733.03413,7786.95661,0.01762,16.68371,0.0,546.63944,491.79499,0.0,269.06816
2023-03-19 01:00:00,2024-07-17 00:00:00,3.1,1.7553086960450397,280.58205865454704,275.4158506139738,0.0,0.0332736213849336,1350.60958,2705.0162,7805.53004,0.0191,17.03774,0.0,521.82145,495.17587,0.0,272.8121
2023-03-19 02:00:00,2024-07-17 00:00:00,3.1,1.7553086960450397,280.58205865454704,275.4158506139738,0.0,0.0332736213849336,1352.00417,2661.08971,7806.50904,0.01324,16.8916,0.0,508.50624,498.96155,0.0,277.7972
2023-03-19 03:00:00,2024-07-17 00:00:00,3.1,1.7553086960450397,280.58205865454704,275.4158506139738,0.0,0.0332736213849336,1360.97504,2736.28338,7803.04138,0.00163,17.16565,0.0,504.941,498.22235,0.0,290.53143
2023-03-19 04:00:00,2024-07-17 00:00:00,3.1,1.5747161890864063,281.12094223010854,276.29797006213585,7.451941107963895,0.0525708931664317,1370.16076,2807.07649,7791.40748,0.0,17.48512,0.0,489.8262,493.95345,0.0,311.30632
2023-03-19 05:00:00,2024-07-17 00:00:00,3.1,1.5747161890864063,281.12094223010854,276.29797006213585,7.451941107963895,0.0525708931664317,1378.98281,2834.84758,7788.86254,0.0,17.85427,896.71417,466.14391,491.14487,0.0,323.7878
2023-03-19 06:00:00,2024-07-17 00:00:00,3.1,1.5747161890864063,281.12094223010854,276.29797006213585,7.451941107963895,0.0525708931664317,1379.51731,2906.43819,7768.97166,0.0,18.01572,2117.32553,454.90224,490.0523,0.0,333.63005
2023-03-19 07:00:00,2024-07-17 00:00:00,3.1,2.1423604455965344,284.96551412564446,277.3019698227762,240.7834436097237,0.0007532604332661,1382.69517,2948.73213,7810.16392,0.00777,17.77597,3392.53359,440.63928,488.76245,0.0,342.83012
2023-03-19 08:00:00,2024-07-17 00:00:00,3.1,2.1423604455965344,284.96551412564446,277.3019698227762,240.7834436097237,0.0007532604332661,1389.91855,2996.69004,7833.56573,0.00416,16.76965,4449.09292,418.74523,488.88441,0.0,351.62364
2023-03-19 09:00:00,2024-07-17 00:00:00,3.1,2.1423604455965344,284.96551412564446,277.3019698227762,240.7834436097237,0.0007532604332661,1390.21526,3029.9041,7814.67682,0.0,16.30037,5111.44904,413.72303,500.48597,0.01826,358.85293
2023-03-19 10:00:00,2024-07-17 00:00:00,3.1,2.64466260135798,287.3568753828588,278.0314210536464,346.81924992389315,0.0112535901912373,1377.38827,3006.5672,7801.76987,0.0,16.21666,5245.58298,406.63214,502.54218,0.02958,359.71149
2023-03-19 11:00:00,2024-07-17 00:00:00,3.1,2.64466260135798,287.3568753828588,278.0314210536464,346.81924992389315,0.0112535901912373,1361.09451,2962.98208,7797.26846,0.0,16.37222,4819.38002,392.57521,505.01546,0.03887,357.92813
2023-03-19 12:00:00,2024-07-17 00:00:00,3.1,2.64466260135798,287.3568753828588,278.0314210536464,346.81924992389315,0.0112535901912373,1344.54462,2983.08142,7799.78239,0.0,16.79762,4005.21417,387.88406,507.62777,0.04993,352.7169
2023-03-19 13:00:00,2024-07-17 00:00:00,3.1,2.506215228663258,287.1947414520497,278.730762134593,309.0431777018707,0.020389822074172,1344.27473,3054.9715,7788.39774,0.00336,17.55783,2952.82688,391.95442,512.35818,0.04697,343.1846
2023-03-19 14:00:00,2024-07-17 00:00:00,3.1,2.506215228663258,287.1947414520497,278.730762134593,309.0431777018707,0.020389822074172,1348.12168,3096.75155,7798.70844,0.00211,17.75544,1930.68744,398.77185,512.55401,0.03647,336.07533
2023-03-19 15:00:00,2024-07-17 00:00:00,3.1,2.506215228663258,287.1947414520497,278.730762134593,309.0431777018707,0.020389822074172,1343.24082,3198.88347,7800.3276,0.0,18.15491,1032.11359,395.76966,507.74869,0.02912,324.81154
2023-03-19 16:00:00,2024-07-17 00:00:00,3.1,1.788560058409796,284.03314639102507,279.0366846728616,174.38886989601997,0.0456302948234594,1363.40148,3216.57882,7811.5725,0.0,18.56254,348.0402,400.30699,499.27714,0.0082,316.12761
2023-03-19 17:00:00,2024-07-17 00:00:00,3.1,1.788560058409796,284.03314639102507,279.0366846728616,174.38886989601997,0.0456302948234594,1358.12187,3282.79689,7798.04492,0.0,19.46009,0.0,388.02822,503.60509,0.04297,302.5251
2023-03-19 18:00:00,2024-07-17 00:00:00,3.1,1.788560058409796,284.03314639102507,279.0366846728616,174.38886989601997,0.0456302948234594,1354.14606,3395.04062,7781.31234,0.0,19.49413,0.0,374.20389,507.39698,0.03901,290.82557
2023-03-19 19:00:00,2024-07-17 00:00:00,3.1,1.7611453366384104,282.84839129643376,278.88499909968,0.0,0.0223306159164221,1335.66925,3391.82157,7765.91252,0.0,19.19142,0.0,374.96483,515.54209,0.01351,274.34811
2023-03-19 20:00:00,2024-07-17 00:00:00,3.1,1.7611453366384104,282.84839129643376,278.88499909968,0.0,0.0223306159164221,1341.92396,3370.65328,7746.40834,0.01086,19.12275,0.0,384.44511,509.74547,0.01409,260.45677
2023-03-19 21:00:00,2024-07-17 00:00:00,3.1,1.7611453366384104,282.84839129643376,278.88499909968,0.0,0.0223306159164221,1333.2255,3258.42954,7705.46647,0.01429,19.20569,83.65491,392.81188,504.36578,0.0,257.57999
2023-03-19 22:00:00,2024-07-17 00:00:00,3.1,1.801677242240528,281.7837582907319,278.66372717832394,0.0,0.0282005833245539,1343.3502,3152.47892,7696.46289,0.01538,18.92117,166.23605,402.3297,502.44704,0.0,254.97093
2023-03-19 23:00:00,2024-07-17 00:00:00,3.1,1.801677242240528,281.7837582907319,278.66372717832394,0.0,0.0282005833245539,1388.0352,3091.0408,7708.96897,0.01424,18.27809,122.23657,406.58379,493.10616,0.0,256.9288
2023-03-20 00:00:00,2024-07-17 00:00:00,3.1,1.801677242240528,281.7837582907319,278.66372717832394,0.0,0.0282005833245539,1317.75251,3152.5469,7829.54329,0.01762,16.68371,0.0,524.44905,490.42542,0.0,269.13167
2023-03-20 01:00:00,2024-07-17 00:00:00,3.1,1.8047236643978264,280.91241574788927,278.3398256282761,0.0,0.0101607995451471,1327.52054,3119.59381,7848.12323,0.0191,17.03774,0.0,500.91618,493.84423,0.0,273.12192
2023-03-20 02:00:00,2024-07-17 00:00:00,3.1,1.8047236643978264,280.91241574788927,278.3398256282761,0.0,0.0101607995451471,1329.2013,3074.86104,7849.02527,0.01324,16.8916,0.0,488.49091,497.63343,0.0,278.30873
2023-03-20 03:00:00,2024-07-17 00:00:00,3.1,1.8047236643978264,280.91241574788927,278.3398256282761,0.0,0.0101607995451471,1338.32775,3175.86845,7845.39681,0.00163,17.16565,0.0,485.47958,496.88516,0.0,291.02861
2023-03-20 04:00:00,2024-07-17 00:00:00,3.1,1.4886552985282826,281.52726543391145,278.59486462457573,9.440048042222887,0.0219281537192011,1347.85409,3277.59808,7833.46695,0.0,17.48512,0.0,471.4958,492.66091,0.0,311.67666
2023-03-20 05:00:00,2024-07-17 00:00:00,3.1,1.4886552985282826,281.52726543391145,278.59486462457573,9.440048042222887,0.0219281537192011,1357.07787,3318.75338,7830.79719,0.0,17.85427,726.88533,449.25992,489.95088,0.0,324.13313
2023-03-20 06:00:00,2024-07-17 00:00:00,3.1,1.4886552985282826,281.52726543391145,278.59486462457573,9.440048042222887,0.0219281537192011,1358.03841,3410.75937,7810.95838,0.0,18.01572,1732.14279,438.91959,488.90445,0.0,333.87854
2023-03-20 07:00:00,2024-07-17 00:00:00,3.1,1.767813291260939,286.41047776163896,279.06859500241904,9.440048042222887,0.0219281537192011,1361.16926,3462.04182,7852.10163,0.00777,17.77597,2774.61059,425.9563,487.651,0.0,342.92421
2023-03-20 08:00:00,2024-07-17 00:00:00,3.1,1.767813291260939,286.41047776163896,279.06859500241904,9.440048042222887,0.0219281537192011,1368.25162,3507.45661,7875.42227,0.00416,16.76965,3624.88291,405.40732,487.77856,0.0,351.4712
2023-03-20 09:00:00,2024-07-17 00:00:00,3.1,1.767813291260939,286.41047776163896,279.06859500241904,9.440048042222887,0.0219281537192011,1368.98939,3527.58007,7856.21175,0.0,16.30037,4149.6923,401.16255,499.3599,0.01826,358.47172
2023-03-20 10:00:00,2024-07-17 00:00:00,3.1,1.7330196362082018,289.11085585745445,278.5271191037791,493.0461314464715,0.0180607376532442,1356.2704,3477.63338,7843.18803,0.0,16.21666,4240.55953,394.58585,501.36481,0.02958,359.00563
2023-03-20 11:00:00,2024-07-17 00:00:00,3.1,1.7330196362082018,289.11085585745445,278.5271191037791,493.0461314464715,0.0180607376532442,1340.0421,3397.10201,7838.58784,0.0,16.37222,3874.57488,380.96126,503.83236,0.03887,356.93562
2023-03-20 12:00:00,2024-07-17 00:00:00,3.1,1.7330196362082018,289.11085585745445,278.5271191037791,493.0461314464715,0.0180607376532442,1323.46057,3412.60098,7840.98652,0.0,16.79762,3196.31011,376.80869,506.43168,0.04993,351.42056
2023-03-20 13:00:00,2024-07-17 00:00:00,3.1,1.857914429771485,289.00705138798446,277.9838328567282,439.87566998909904,0.016680911458878,1323.34431,3488.33363,7829.5609,0.00336,17.55783,2331.62542,381.32836,511.1586,0.04697,341.65066
2023-03-20 14:00:00,2024-07-17 00:00:00,3.1,1.857914429771485,289.00705138798446,277.9838328567282,439.87566998909904,0.016680911458878,1327.46642,3542.1151,7840.03624,0.00211,17.75544,1500.31985,388.59271,511.35992,0.03647,334.32525
2023-03-20 15:00:00,2024-07-17 00:00:00,3.1,1.857914429771485,289.00705138798446,277.9838328567282,439.87566998909904,0.016680911458878,1323.03522,3666.15703,7841.74116,0.0,18.15491,778.7415,385.98585,506.5907,0.02912,322.94011
2023-03-20 16:00:00,2024-07-17 00:00:00,3.1,1.4924295299231116,285.30713328040326,278.2537400032488,249.7151744135739,0.0213386189654233,1343.25022,3701.52629,7853.01976,0.0,18.56254,242.31596,390.79064,498.18253,0.0082,314.18765
2023-03-20 17:00:00,2024-07-17 00:00:00,3.1,1.4924295299231116,285.30713328040326,278.2537400032488,249.7151744135739,0.0213386189654233,1338.08297,3784.7248,7839.32295,0.0,19.46009,0.0,378.89524,502.53354,0.04297,300.69239
2023-03-20 18:00:00,2024-07-17 00:00:00,3.1,1.4924295299231116,285.30713328040326,278.2537400032488,249.7151744135739,0.0213386189654233,1334.18511,3903.46509,7822.34456,0.0,19.49413,0.0,365.22431,506.34147,0.03901,289.20726
2023-03-20 19:00:00,2024-07-17 00:00:00,3.1,1.3912995001225177,283.90262186159066,278.1126062237568,0.0,0.0001960935659401,1315.7646,3885.87403,7806.77437,0.0,19.19142,0.0,366.26111,514.47831,0.01351,272.96025
2023-03-20 20:00:00,2024-07-17 00:00:00,3.1,1.3912995001225177,283.90262186159066,278.1126062237568,0.0,0.0001960935659401,1321.89652,3829.10767,7787.0531,0.01086,19.12275,0.0,375.88743,508.74855,0.01409,259.39359
2023-03-20 21:00:00,2024-07-17 00:00:00,3.1,1.3912995001225177,283.90262186159066,278.1126062237568,0.0,0.0001960935659401,1313.68039,3663.3203,7745.70003,0.01429,19.20569,56.66376,384.00371,503.3939,0.0,256.82793
2023-03-20 22:00:00,2024-07-17 00:00:00,3.1,1.3432080254217995,282.6567061307075,277.92087119796986,0.0,0.0001960935659401,1323.42331,3506.74341,7736.42729,0.01538,18.92117,132.54469,393.23818,501.43331,0.0,254.53438
2023-03-20 23:00:00,2024-07-17 00:00:00,3.1,1.3432080254217995,282.6567061307075,277.92087119796986,0.0,0.0001960935659401,1367.89231,3405.42654,7748.9238,0.01424,18.27809,103.27987,397.51669,492.09635,0.0,256.73768
