UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-09-22 02:00:00,2024-07-17 00:00:00,3.1,3.151135755419925,291.0994042629516,286.0662010832609,0.0,0.0805994019341062,1311.68744,2432.94463,7335.50374,0.01199,71.70106,243.46129,481.34405,327.06652,0.02629,172.63151
2023-09-22 03:00:00,2024-07-17 00:00:00,3.1,3.151135755419925,291.0994042629516,286.0662010832609,0.0,0.0805994019341062,1297.41953,2502.06827,7341.02474,0.01051,71.65671,532.41962,473.77464,322.67063,0.02803,182.20081
2023-09-22 04:00:00,2024-07-17 00:00:00,3.1,2.53193898728425,291.6776579484591,286.7551180510284,12.42613289042449,0.91514993114136,1299.58572,2563.42854,7332.85275,0.01335,72.1913,1228.388,445.67373,320.33388,0.02495,199.51081
2023-09-22 05:00:00,2024-07-17 00:00:00,3.1,2.53193898728425,291.6776579484591,286.7551180510284,12.42613289042449,0.91514993114136,1310.93018,2701.31544,7300.48527,0.03118,73.44726,2168.20023,438.97956,323.63167,0.03395,213.61064
2023-09-22 06:00:00,2024-07-17 00:00:00,3.1,2.53193898728425,291.6776579484591,286.7551180510284,12.42613289042449,0.91514993114136,1296.80845,2792.89501,7266.82368,0.00232,74.66589,3223.65401,430.77629,330.36091,0.02792,219.77514
2023-09-22 07:00:00,2024-07-17 00:00:00,3.1,2.8874341145322857,294.096371814405,286.657970567473,211.59537127476003,1.533506825110632,1308.1255,2845.49447,7209.31195,0.0,73.64084,4281.9298,397.99445,350.15353,0.01986,224.60926
2023-09-22 08:00:00,2024-07-17 00:00:00,3.1,2.8874341145322857,294.096371814405,286.657970567473,211.59537127476003,1.533506825110632,1315.10514,2843.36728,7194.24982,0.0,72.35507,5186.49603,372.43775,347.97006,0.02302,235.18307
2023-09-22 09:00:00,2024-07-17 00:00:00,3.1,2.8874341145322857,294.096371814405,286.657970567473,211.59537127476003,1.533506825110632,1296.24621,2838.12583,7189.05695,0.00455,72.47166,5753.76374,340.87538,336.67467,0.00696,237.11154
2023-09-22 10:00:00,2024-07-17 00:00:00,3.1,3.570817722742147,295.0560585196222,286.16033474217767,265.1456914428826,2.9363085610243687,1290.2255,2807.56381,7184.95335,0.0,71.12735,5919.4411,329.2346,335.31185,0.02379,232.43982
2023-09-22 11:00:00,2024-07-17 00:00:00,3.1,3.570817722742147,295.0560585196222,286.16033474217767,265.1456914428826,2.9363085610243687,1297.37092,2805.35281,7159.63489,0.0,69.06738,5637.19438,333.31035,334.68003,0.04002,223.76361
2023-09-22 12:00:00,2024-07-17 00:00:00,3.1,3.570817722742147,295.0560585196222,286.16033474217767,265.1456914428826,2.9363085610243687,1292.41026,2802.71076,7163.08608,0.0,69.45684,4986.88971,327.60636,330.03118,0.00292,213.63225
2023-09-22 13:00:00,2024-07-17 00:00:00,3.1,4.26653809997739,293.16926999061843,286.4194161428502,196.6792828012437,0.9930814289147204,1289.90173,2806.36621,7175.38082,0.01086,69.95238,4190.04906,327.6955,323.41623,0.0174,202.01623
2023-09-22 14:00:00,2024-07-17 00:00:00,3.1,4.26653809997739,293.16926999061843,286.4194161428502,196.6792828012437,0.9930814289147204,1303.51705,2809.75143,7195.99074,0.01122,70.69581,3300.26468,321.83818,329.97225,0.01403,191.893
2023-09-22 15:00:00,2024-07-17 00:00:00,3.1,4.26653809997739,293.16926999061843,286.4194161428502,196.6792828012437,0.9930814289147204,1291.04777,2823.72262,7202.9272,0.00938,71.09348,2262.47252,309.84786,333.32979,0.01034,183.13569
2023-09-22 16:00:00,2024-07-17 00:00:00,3.1,3.4246499232204863,289.8974521800524,286.45268219295514,107.80956172776813,2.2299583553117515,1297.27599,2775.75546,7201.78893,0.0,71.07811,1246.27456,318.10138,342.90285,0.0163,175.83931
2023-09-22 17:00:00,2024-07-17 00:00:00,3.1,3.4246499232204863,289.8974521800524,286.45268219295514,107.80956172776813,2.2299583553117515,1304.0856,2851.69133,7202.24684,0.0,71.43173,436.04021,326.07168,342.88447,0.00893,167.42562
2023-09-22 18:00:00,2024-07-17 00:00:00,3.1,3.4246499232204863,289.8974521800524,286.45268219295514,107.80956172776813,2.2299583553117515,1347.23212,2794.86284,7192.52193,0.0,72.21089,87.81705,343.38803,346.06263,0.00989,164.59137
2023-09-22 19:00:00,2024-07-17 00:00:00,3.1,3.29582779810841,289.2433818066483,286.1597421590613,0.0,1.661162345288735,1360.77555,2790.83093,7186.54149,0.01086,71.71528,0.0,359.02056,352.68232,0.00664,164.58285
2023-09-22 20:00:00,2024-07-17 00:00:00,3.1,3.29582779810841,289.2433818066483,286.1597421590613,0.0,1.661162345288735,1343.95543,2728.97712,7219.24322,0.01026,71.18683,7.31492,376.81875,356.20679,0.00716,164.26825
2023-09-22 21:00:00,2024-07-17 00:00:00,3.1,3.29582779810841,289.2433818066483,286.1597421590613,0.0,1.661162345288735,1337.27033,2664.17377,7227.53084,0.00149,71.92658,142.56653,387.88411,347.01512,0.04213,166.89804
2023-09-22 22:00:00,2024-07-17 00:00:00,3.1,4.334710200074844,288.77067225794025,285.2410969519109,0.0,2.6820754002189258,1348.6587,2646.84099,7231.42463,0.00498,72.40713,121.45328,399.01992,349.23507,0.05849,166.32873
2023-09-22 23:00:00,2024-07-17 00:00:00,3.1,4.334710200074844,288.77067225794025,285.2410969519109,0.0,2.6820754002189258,1358.6089,2565.30523,7224.90894,0.0,72.32398,46.42635,396.26911,352.19996,0.05625,165.45312
2023-09-23 00:00:00,2024-07-17 00:00:00,3.1,4.334710200074844,288.77067225794025,285.2410969519109,0.0,2.6820754002189258,1308.04685,2301.10668,7181.43056,0.00366,76.25688,91.19772,378.64882,359.95422,0.0,162.25487
2023-09-23 01:00:00,2024-07-17 00:00:00,3.1,5.081318154306042,288.14606444439363,284.42269161134675,0.0,0.5615563365042613,1302.67117,2364.91662,7192.51389,0.02289,76.34503,114.45087,337.22998,366.02964,0.00254,168.25665
2023-09-23 02:00:00,2024-07-17 00:00:00,3.1,5.081318154306042,288.14606444439363,284.42269161134675,0.0,0.5615563365042613,1276.55102,2450.32614,7212.38142,0.01199,75.0707,183.81836,334.69042,356.9216,0.02629,176.46554
2023-09-23 03:00:00,2024-07-17 00:00:00,3.1,5.081318154306042,288.14606444439363,284.42269161134675,0.0,0.5615563365042613,1262.83687,2520.38508,7218.10265,0.01051,75.00708,427.9441,332.88117,351.2236,0.02803,184.21289
2023-09-23 04:00:00,2024-07-17 00:00:00,3.1,5.352626512656046,288.5348286319057,284.3511537746097,7.758077075152125,1.2052863204142774,1265.06772,2582.24888,7210.40198,0.01335,75.52181,1047.58554,316.42251,350.74341,0.02495,199.28684
2023-09-23 05:00:00,2024-07-17 00:00:00,3.1,5.352626512656046,288.5348286319057,284.3511537746097,7.758077075152125,1.2052863204142774,1276.12842,2721.11093,7178.75391,0.03118,76.82564,1898.6557,317.46154,356.39502,0.03395,211.44392
2023-09-23 06:00:00,2024-07-17 00:00:00,3.1,5.352626512656046,288.5348286319057,284.3511537746097,7.758077075152125,1.2052863204142774,1262.52893,2814.13616,7146.34546,0.00232,78.09469,2869.553,316.2776,365.79558,0.02792,215.86279
2023-09-23 07:00:00,2024-07-17 00:00:00,3.1,5.571212343542266,290.0932695573308,284.6550289232655,146.84359978366027,1.0898058331088325,1273.7679,2867.49487,7091.14167,0.0,77.00931,3848.53105,294.08565,384.39031,0.01986,219.47127
2023-09-23 08:00:00,2024-07-17 00:00:00,3.1,5.571212343542266,290.0932695573308,284.6550289232655,146.84359978366027,1.0898058331088325,1280.98521,2865.63279,7077.05548,0.0,75.63073,4685.92936,280.47028,381.45067,0.02302,228.90814
2023-09-23 09:00:00,2024-07-17 00:00:00,3.1,5.571212343542266,290.0932695573308,284.6550289232655,146.84359978366027,1.0898058331088325,1263.24938,2860.51488,7072.57015,0.00455,75.72468,5209.95267,259.90998,369.73299,0.00696,230.42922
2023-09-23 10:00:00,2024-07-17 00:00:00,3.1,5.364633289158547,290.99571553532417,284.73563570805214,180.5653362999551,1.7792370662365786,1257.59395,2830.13951,7068.75064,0.0,74.34258,5366.02498,255.14894,366.76671,0.02379,225.90867
2023-09-23 11:00:00,2024-07-17 00:00:00,3.1,5.364633289158547,290.99571553532417,284.73563570805214,180.5653362999551,1.7792370662365786,1264.78087,2827.68021,7044.30513,0.0,72.21884,5112.0909,261.70325,365.54301,0.04002,218.11379
2023-09-23 12:00:00,2024-07-17 00:00:00,3.1,5.364633289158547,290.99571553532417,284.73563570805214,180.5653362999551,1.7792370662365786,1260.20544,2824.33324,7048.31876,0.0,72.67458,4521.65266,261.14359,362.7783,0.00292,208.87639
2023-09-23 13:00:00,2024-07-17 00:00:00,3.1,4.563051264293685,290.43335378607884,284.9535715271902,141.6713173092697,0.3699244297103869,1257.98078,2827.42412,7060.71763,0.01086,73.22677,3792.67055,264.1463,357.53162,0.0174,198.44587
2023-09-23 14:00:00,2024-07-17 00:00:00,3.1,4.563051264293685,290.43335378607884,284.9535715271902,141.6713173092697,0.3699244297103869,1271.29491,2830.3069,7081.48261,0.01122,74.00231,2978.10924,262.21161,360.92667,0.01403,189.55136
2023-09-23 15:00:00,2024-07-17 00:00:00,3.1,4.563051264293685,290.43335378607884,284.9535715271902,141.6713173092697,0.3699244297103869,1259.62336,2843.85339,7088.83372,0.00938,74.40132,2033.24505,254.63105,364.01018,0.01034,182.36297
2023-09-23 16:00:00,2024-07-17 00:00:00,3.1,4.103878729339279,288.7721047907066,284.6399501494856,79.14254831567578,0.5909217344502239,1266.39124,2795.7778,7088.12848,0.0,74.35008,1114.43593,263.76514,371.31346,0.0163,176.50388
2023-09-23 17:00:00,2024-07-17 00:00:00,3.1,4.103878729339279,288.7721047907066,284.6399501494856,79.14254831567578,0.5909217344502239,1273.55191,2872.25704,7088.46425,0.0,74.6875,383.87884,270.83872,370.84045,0.00893,169.79781
2023-09-23 18:00:00,2024-07-17 00:00:00,3.1,4.103878729339279,288.7721047907066,284.6399501494856,79.14254831567578,0.5909217344502239,1315.80679,2814.85058,7079.19228,0.0,75.48883,75.04967,285.48023,372.94273,0.00989,168.33979
2023-09-23 19:00:00,2024-07-17 00:00:00,3.1,3.558954518476836,288.3446974296773,284.6355420421504,0.0,0.5398097479798561,1329.40744,2810.11449,7073.31675,0.01086,74.96624,0.0,299.93986,378.06241,0.00664,169.52321
2023-09-23 20:00:00,2024-07-17 00:00:00,3.1,3.558954518476836,288.3446974296773,284.6355420421504,0.0,0.5398097479798561,1313.05348,2747.17662,7105.30864,0.01026,74.4265,10.72413,314.15944,381.19988,0.00716,170.05431
2023-09-23 21:00:00,2024-07-17 00:00:00,3.1,3.558954518476836,288.3446974296773,284.6355420421504,0.0,0.5398097479798561,1306.2746,2682.03335,7113.78501,0.00149,75.18599,143.06751,326.21936,374.57466,0.04213,173.00505
2023-09-23 22:00:00,2024-07-17 00:00:00,3.1,3.1268078029778748,287.88562544540457,284.5097277449555,0.0,0.8131329972450422,1318.0365,2664.22591,7117.94566,0.00498,75.70528,132.43769,335.97592,375.16142,0.05849,172.66861
2023-09-23 23:00:00,2024-07-17 00:00:00,3.1,3.1268078029778748,287.88562544540457,284.5097277449555,0.0,0.8131329972450422,1327.98934,2581.48816,7111.91698,0.0,75.62795,65.39643,337.54555,379.24397,0.05625,171.85546
2023-09-24 00:00:00,2024-07-17 00:00:00,3.1,3.1268078029778748,287.88562544540457,284.5097277449555,0.0,0.8131329972450422,1343.081,2587.69477,7012.67199,0.00366,80.12546,88.20107,296.41067,403.74515,0.0,166.47017
2023-09-24 01:00:00,2024-07-17 00:00:00,3.1,2.9288159677271404,287.2502539517876,284.2539384970537,0.0,0.0161468332463398,1336.99173,2610.21613,7024.53025,0.02289,80.14435,100.56883,261.99825,409.16142,0.00254,171.92021
2023-09-24 02:00:00,2024-07-17 00:00:00,3.1,2.9288159677271404,287.2502539517876,284.2539384970537,0.0,0.0161468332463398,1310.52649,2639.62513,7044.31431,0.01199,78.7305,155.77642,263.31552,399.99388,0.02629,179.06131
2023-09-24 03:00:00,2024-07-17 00:00:00,3.1,2.9288159677271404,287.2502539517876,284.2539384970537,0.0,0.0161468332463398,1296.27693,2670.14572,7050.30892,0.01051,78.58837,378.82345,264.3097,392.41733,0.02803,185.57514
2023-09-24 04:00:00,2024-07-17 00:00:00,3.1,2.903715717725901,288.49621986152545,284.7356749928665,13.514804694264782,0.0165426037579878,1298.44519,2716.54272,7043.25185,0.01335,79.05964,962.57864,253.51721,394.61564,0.02495,199.1352
2023-09-24 05:00:00,2024-07-17 00:00:00,3.1,2.903715717725901,288.49621986152545,284.7356749928665,13.514804694264782,0.0165426037579878,1309.78013,2845.3434,7012.58431,0.03118,80.42963,1771.92576,258.31992,403.6631,0.03395,209.97699
2023-09-24 06:00:00,2024-07-17 00:00:00,3.1,2.903715717725901,288.49621986152545,284.7356749928665,13.514804694264782,0.0165426037579878,1295.67571,2965.25912,6981.88691,0.00232,81.75647,2703.06758,260.5522,416.91763,0.02792,213.21399
2023-09-24 07:00:00,2024-07-17 00:00:00,3.1,3.210169763802852,294.23578564335287,286.2015048530355,13.514804694264782,0.0165426037579878,1306.99024,3019.7689,6929.83376,0.0,80.61851,3644.76255,243.51427,433.78414,0.01986,215.99268
2023-09-24 08:00:00,2024-07-17 00:00:00,3.1,3.210169763802852,294.23578564335287,286.2015048530355,13.514804694264782,0.0165426037579878,1313.97767,3036.25105,6917.08034,0.0,79.1533,4450.58161,235.71065,429.75359,0.02302,224.65982
2023-09-24 09:00:00,2024-07-17 00:00:00,3.1,3.210169763802852,294.23578564335287,286.2015048530355,13.514804694264782,0.0165426037579878,1295.15589,3062.94149,6913.561,0.00455,79.27262,4954.27358,220.50491,417.4267,0.00696,225.90507
2023-09-24 10:00:00,2024-07-17 00:00:00,3.1,3.120115769651219,298.2718312192408,286.8120157707177,456.3769827268631,0.0,1289.14711,3052.83871,6910.12895,0.0,77.88824,5105.82947,219.09218,412.14703,0.02379,221.48687
2023-09-24 11:00:00,2024-07-17 00:00:00,3.1,3.120115769651219,298.2718312192408,286.8120157707177,456.3769827268631,0.0,1296.29402,3056.15497,6886.87493,0.0,75.71591,4865.20752,226.85277,410.06944,0.04002,214.28867
2023-09-24 12:00:00,2024-07-17 00:00:00,3.1,3.120115769651219,298.2718312192408,286.8120157707177,456.3769827268631,0.0,1291.34609,3057.22709,6891.65621,0.0,76.33758,4302.91548,228.79686,410.023,0.00292,205.65651
2023-09-24 13:00:00,2024-07-17 00:00:00,3.1,2.5683830094729165,298.42618172423664,287.38528794369444,387.2853706940135,0.0013851967907677,1288.84696,3075.65246,6904.1979,0.01086,76.99423,3605.8382,233.21756,406.75035,0.0174,196.02861
2023-09-24 14:00:00,2024-07-17 00:00:00,3.1,2.5683830094729165,298.42618172423664,287.38528794369444,387.2853706940135,0.0013851967907677,1302.45242,3084.24015,6925.17384,0.01122,77.82375,2826.64405,233.19193,405.585,0.01403,187.96598
2023-09-24 15:00:00,2024-07-17 00:00:00,3.1,2.5683830094729165,298.42618172423664,287.38528794369444,387.2853706940135,0.0013851967907677,1290.0095,3128.95952,6933.09084,0.00938,78.26474,1925.47093,227.75757,408.27317,0.01034,181.83981
2023-09-24 16:00:00,2024-07-17 00:00:00,3.1,2.1153434729530693,293.253778953921,287.0489360893385,212.54582317569205,0.0015830820465917,1296.25538,3106.02564,6932.97712,0.0,78.19851,1052.45037,237.32019,412.30181,0.0163,176.95381
2023-09-24 17:00:00,2024-07-17 00:00:00,3.1,2.1153434729530693,293.253778953921,287.0489360893385,212.54582317569205,0.0015830820465917,1303.07668,3225.88775,6933.14635,0.0,78.49429,359.35427,243.95736,411.17288,0.00893,171.40387
2023-09-24 18:00:00,2024-07-17 00:00:00,3.1,2.1153434729530693,293.253778953921,287.0489360893385,212.54582317569205,0.0015830820465917,1346.19374,3201.00456,6924.4931,0.0,79.29362,69.04697,257.29706,411.723,0.00989,170.87759
2023-09-24 19:00:00,2024-07-17 00:00:00,3.1,2.1672836014608228,291.6782666568623,286.6672412710002,0.0,0.0,1359.73912,3234.81316,6918.76,0.01086,78.70106,0.0,271.18589,414.67861,0.00664,172.86801
2023-09-24 20:00:00,2024-07-17 00:00:00,3.1,2.1672836014608228,291.6782666568623,286.6672412710002,0.0,0.0,1342.93425,3191.64276,6949.7836,0.01026,78.09832,12.32709,283.6638,417.25774,0.00716,173.97166
2023-09-24 21:00:00,2024-07-17 00:00:00,3.1,2.1672836014608228,291.6782666568623,286.6672412710002,0.0,0.0,1336.24605,3152.74183,6958.51688,0.00149,78.8568,143.30308,296.20774,414.33513,0.04213,177.13968
2023-09-24 22:00:00,2024-07-17 00:00:00,3.1,2.124402653305498,290.59699272008464,286.12272937643786,0.0,0.0001978852558239,1347.6468,3137.87591,6963.04279,0.00498,79.40659,137.60212,305.29304,412.56568,0.05849,176.96091
2023-09-24 23:00:00,2024-07-17 00:00:00,3.1,2.124402653305498,290.59699272008464,286.12272937643786,0.0,0.0001978852558239,1357.59712,3019.92022,6957.67839,0.0,79.31094,74.3155,308.96539,418.26071,0.05625,176.19004
