UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-10-03 10:00:00,2024-07-17 00:00:00,3.1,4.41167955060855,294.28453881412304,280.4008626625229,328.69523631950585,0.0371574502573944,1091.78906,2984.85505,7401.03279,0.0,81.60224,9671.99988,338.99999,407.96145,0.02379,279.95864
2023-10-03 11:00:00,2024-07-17 00:00:00,3.1,4.41167955060855,294.28453881412304,280.4008626625229,328.69523631950585,0.0371574502573944,1099.18647,2978.82632,7374.09096,0.0,79.37902,9363.0003,351.99999,405.96264,0.04002,268.88397
2023-10-03 12:00:00,2024-07-17 00:00:00,3.1,4.41167955060855,294.28453881412304,280.4008626625229,328.69523631950585,0.0371574502573944,1096.56788,2968.0671,7376.49577,0.0,80.17449,8329.9997,333.0,405.66547,0.00292,257.74557
2023-10-03 13:00:00,2024-07-17 00:00:00,3.1,3.7503617497798585,293.0459448343644,280.4442593926741,238.0212155214789,0.0697503966742989,1095.78517,2962.54227,7388.59677,0.01086,80.94056,6509.99995,304.00001,402.21075,0.0174,244.06359
2023-10-03 14:00:00,2024-07-17 00:00:00,3.1,3.7503617497798585,293.0459448343644,280.4442593926741,238.0212155214789,0.0697503966742989,1107.56896,2959.56445,7408.91953,0.01122,81.82663,3893.00011,268.0,401.46601,0.01403,232.97253
2023-10-03 15:00:00,2024-07-17 00:00:00,3.1,3.7503617497798585,293.0459448343644,280.4442593926741,238.0212155214789,0.0697503966742989,1099.95153,2962.16995,7415.0849,0.00938,82.31156,1358.99999,235.0,404.19065,0.01034,222.44124
2023-10-03 16:00:00,2024-07-17 00:00:00,3.1,2.614037601828787,289.0971091937038,279.80017212094566,126.93691643157416,0.0747999723682623,1109.46194,2907.39872,7413.1403,0.0,82.22965,135.0,248.0,408.52133,0.0163,212.86964
2023-10-03 17:00:00,2024-07-17 00:00:00,3.1,2.614037601828787,289.0971091937038,279.80017212094566,126.93691643157416,0.0747999723682623,1118.40563,2978.97032,7413.82564,0.0,82.48182,0.0,282.0,407.4529,0.00893,203.17087
2023-10-03 18:00:00,2024-07-17 00:00:00,3.1,2.614037601828787,289.0971091937038,279.80017212094566,126.93691643157416,0.0747999723682623,1156.1306,2908.92234,7403.25803,0.0,83.27905,0.0,298.00001,408.14618,0.00989,198.55892
2023-10-03 19:00:00,2024-07-17 00:00:00,3.1,2.180462104809532,287.1841886951187,279.4768563564322,0.0,0.0,1170.0212,2889.0328,7397.08271,0.01086,82.61319,0.0,291.00001,411.30138,0.00664,197.44371
2023-10-03 20:00:00,2024-07-17 00:00:00,3.1,2.180462104809532,287.1841886951187,279.4768563564322,0.0,0.0,1156.03648,2811.74801,7431.10458,0.01026,81.94446,0.0,256.0,413.93202,0.00716,197.11914
2023-10-03 21:00:00,2024-07-17 00:00:00,3.1,2.180462104809532,287.1841886951187,279.4768563564322,0.0,0.0,1148.78157,2737.55726,7439.04148,0.00149,82.7019,0.0,233.99999,410.66789,0.04213,199.86614
2023-10-03 22:00:00,2024-07-17 00:00:00,3.1,2.011421612753509,285.95987072980574,279.33984340975417,0.0,0.0,1162.44046,2714.76495,7442.43831,0.00498,83.28363,0.0,290.00001,409.11577,0.05849,199.36232
2023-10-03 23:00:00,2024-07-17 00:00:00,3.1,2.011421612753509,285.95987072980574,279.33984340975417,0.0,0.0,1172.40728,2629.09398,7435.01751,0.0,83.16879,0.0,536.0,414.66207,0.05625,197.12988
2023-10-04 00:00:00,2024-07-17 00:00:00,3.1,2.011421612753509,285.95987072980574,279.33984340975417,0.0,0.0,1139.06972,2407.28659,7383.35757,0.00366,86.92271,128.77535,479.14193,417.23101,0.0,190.48228
2023-10-04 01:00:00,2024-07-17 00:00:00,3.1,1.6349084157030944,284.9137997084333,279.1723443745,0.0,0.0,1137.13604,2470.88771,7393.51359,0.02289,86.81993,218.73068,429.16138,422.44428,0.00254,197.1986
2023-10-04 02:00:00,2024-07-17 00:00:00,3.1,1.6349084157030944,284.9137997084333,279.1723443745,0.0,0.0,1112.68107,2556.31112,7413.48105,0.01199,85.16093,395.51908,421.90887,413.25844,0.02629,207.00578
2023-10-04 03:00:00,2024-07-17 00:00:00,3.1,1.6349084157030944,284.9137997084333,279.1723443745,0.0,0.0,1101.54963,2631.15464,7418.87493,0.01051,84.88086,830.90996,416.6739,405.10336,0.02803,217.21997
2023-10-04 04:00:00,2024-07-17 00:00:00,3.1,1.2209765129221877,286.1791944216104,279.52719352351755,10.022837117191605,0.0,1104.08224,2695.70118,7410.40469,0.01335,85.27577,1759.12395,393.29128,408.12654,0.02495,234.45006
2023-10-04 05:00:00,2024-07-17 00:00:00,3.1,1.2209765129221877,286.1791944216104,279.52719352351755,10.022837117191605,0.0,1113.81919,2840.12704,7377.58235,0.03118,86.762,2952.59664,389.73123,418.2198,0.03395,248.60133
2023-10-04 06:00:00,2024-07-17 00:00:00,3.1,1.2209765129221877,286.1791944216104,279.52719352351755,10.022837117191605,0.0,1102.65485,2942.17222,7343.1267,0.00232,88.19037,4239.13765,384.37274,432.66119,0.02792,255.05997
2023-10-04 07:00:00,2024-07-17 00:00:00,3.1,1.8309917182947189,292.12928680185735,279.3553273760068,338.8611489801294,0.0001978852558239,1113.52993,3000.02994,7284.15316,0.0,86.96006,5479.64917,355.8827,448.99548,0.01986,260.18713
2023-10-04 08:00:00,2024-07-17 00:00:00,3.1,1.8309917182947189,292.12928680185735,279.3553273760068,338.8611489801294,0.0001978852558239,1121.85601,3000.0699,7268.4727,0.0,85.34261,6493.64653,335.16553,444.62897,0.02302,269.97384
2023-10-04 09:00:00,2024-07-17 00:00:00,3.1,1.8309917182947189,292.12928680185735,279.3553273760068,338.8611489801294,0.0001978852558239,1109.35829,2996.26923,7262.83149,0.00455,85.5065,7074.94978,308.06206,432.11445,0.00696,271.74178
2023-10-04 10:00:00,2024-07-17 00:00:00,3.1,3.0036734729796937,294.8701595984088,278.12358406646683,444.3467995727388,0.0001978852558239,1105.40667,2967.3673,7258.54832,0.0,84.11813,7141.08528,299.20947,426.12236,0.02379,265.69135
2023-10-04 11:00:00,2024-07-17 00:00:00,3.1,3.0036734729796937,294.8701595984088,278.12358406646683,444.3467995727388,0.0001978852558239,1112.78677,2963.55055,7232.677,0.0,81.86042,6660.69368,304.28972,423.7818,0.04002,255.98429
2023-10-04 12:00:00,2024-07-17 00:00:00,3.1,3.0036734729796937,294.8701595984088,278.12358406646683,444.3467995727388,0.0001978852558239,1110.00744,2956.12928,7235.77174,0.0,82.77364,5756.19205,300.67059,424.57247,0.00292,246.03504
2023-10-04 13:00:00,2024-07-17 00:00:00,3.1,2.737166590998283,293.8158262333654,278.6308628937737,316.3119547828098,0.0,1109.10641,2956.17436,7248.00062,0.01086,83.61383,4719.77844,301.94054,421.90774,0.0174,234.03145
2023-10-04 14:00:00,2024-07-17 00:00:00,3.1,2.737166590998283,293.8158262333654,278.6308628937737,316.3119547828098,0.0,1121.01586,2956.20214,7268.51252,0.01122,84.5382,3614.7835,297.67294,419.33798,0.01403,224.51696
2023-10-04 15:00:00,2024-07-17 00:00:00,3.1,2.737166590998283,293.8158262333654,278.6308628937737,316.3119547828098,0.0,1113.06549,2967.81929,7275.18672,0.00938,85.05292,2377.71793,287.46982,421.9044,0.01034,216.07353
2023-10-04 16:00:00,2024-07-17 00:00:00,3.1,2.0886730866259606,288.9661614577524,278.28277976561355,168.05275648298863,0.0,1122.35061,2919.56802,7273.77354,0.0,84.96038,1205.09264,296.08019,424.92459,0.0163,208.50494
2023-10-04 17:00:00,2024-07-17 00:00:00,3.1,2.0886730866259606,288.9661614577524,278.28277976561355,168.05275648298863,0.0,1131.1479,3000.05382,7274.3088,0.0,85.183,316.66657,303.68709,423.59366,0.00893,200.98887
2023-10-04 18:00:00,2024-07-17 00:00:00,3.1,2.0886730866259606,288.9661614577524,278.28277976561355,168.05275648298863,0.0,1169.24491,2939.83938,7264.29712,0.0,85.97881,0.0,319.91938,423.66577,0.00989,198.23914
2023-10-04 19:00:00,2024-07-17 00:00:00,3.1,2.3515769933703954,287.81940461669234,278.35244176176974,0.0,0.0,1183.11165,2931.66397,7258.25006,0.01086,85.2633,0.0,335.07657,425.95493,0.00664,198.67665
2023-10-04 20:00:00,2024-07-17 00:00:00,3.1,2.3515769933703954,287.81940461669234,278.35244176176974,0.0,0.0,1168.93226,2862.69859,7291.40128,0.01026,84.54986,15.99685,351.42444,428.36213,0.00716,199.34601
2023-10-04 21:00:00,2024-07-17 00:00:00,3.1,2.3515769933703954,287.81940461669234,278.35244176176974,0.0,0.0,1161.71656,2796.03681,7299.56944,0.00149,85.30659,180.46169,362.89287,426.57976,0.04213,202.45341
2023-10-04 22:00:00,2024-07-17 00:00:00,3.1,2.361939029433336,287.13635889913604,278.35351967224585,0.0,0.0,1175.21964,2775.4845,7303.294,0.00498,85.90996,139.5362,373.46969,424.0847,0.05849,202.21381
2023-10-04 23:00:00,2024-07-17 00:00:00,3.1,2.361939029433336,287.13635889913604,278.35351967224585,0.0,0.0,1185.18532,2685.00873,7296.47049,0.0,85.78212,45.47852,372.46987,430.2763,0.05625,200.24319
2023-10-05 00:00:00,2024-07-17 00:00:00,3.1,2.361939029433336,287.13635889913604,278.35351967224585,0.0,0.0,1151.18588,2429.57768,7253.01776,0.00366,89.48601,99.25354,358.34722,428.11003,0.0,194.20582
2023-10-05 01:00:00,2024-07-17 00:00:00,3.1,2.166782094326354,286.4776586074856,278.4226351760623,0.0,0.0,1149.00548,2493.84912,7263.7722,0.02289,89.33734,151.7692,318.65801,432.98807,0.00254,200.0722
2023-10-05 02:00:00,2024-07-17 00:00:00,3.1,2.166782094326354,286.4776586074856,278.4226351760623,0.0,0.0,1124.43104,2580.25815,7283.67534,0.01199,87.5859,259.20218,317.07054,423.01424,0.02629,208.21673
2023-10-05 03:00:00,2024-07-17 00:00:00,3.1,2.166782094326354,286.4776586074856,278.4226351760623,0.0,0.0,1113.11444,2657.02613,7289.28018,0.01051,87.2538,559.99255,315.95338,414.68393,0.02803,216.45918
2023-10-05 04:00:00,2024-07-17 00:00:00,3.1,2.10013002686708,286.91004218477406,278.7709441279113,7.157297145369183,0.0003885743192315,1115.62538,2722.53417,7281.3069,0.01335,87.61992,1276.10497,300.89347,417.47296,0.02495,231.34108
2023-10-05 05:00:00,2024-07-17 00:00:00,3.1,2.10013002686708,286.91004218477406,278.7709441279113,7.157297145369183,0.0003885743192315,1125.45727,2868.56748,7249.24189,0.03118,89.14999,2239.33764,302.86162,427.49338,0.03395,243.4422
2023-10-05 06:00:00,2024-07-17 00:00:00,3.1,2.10013002686708,286.91004218477406,278.7709441279113,7.157297145369183,0.0003885743192315,1114.11831,2972.46182,7216.1079,0.00232,90.61665,3317.10727,302.52102,442.0379,0.02792,248.03836
2023-10-05 07:00:00,2024-07-17 00:00:00,3.1,3.2936304867783024,291.390084944617,278.7712928898138,267.8735737017677,0.0007807651124498,1125.01942,3031.45696,7159.56751,0.0,89.35151,4396.31144,281.60143,458.1998,0.01986,251.85069
2023-10-05 08:00:00,2024-07-17 00:00:00,3.1,3.2936304867783024,291.390084944617,278.7712928898138,267.8735737017677,0.0007807651124498,1133.26593,3031.66457,7144.91658,0.0,87.67665,5318.60439,269.42076,453.42181,0.02302,260.50481
2023-10-05 09:00:00,2024-07-17 00:00:00,3.1,3.2936304867783024,291.390084944617,278.7712928898138,267.8735737017677,0.0007807651124498,1120.39274,3027.64485,7140.02159,0.00455,87.85736,5897.28391,250.18229,441.09906,0.00696,261.85693
2023-10-05 10:00:00,2024-07-17 00:00:00,3.1,2.937967351123092,293.71428479376993,278.0787460864788,389.6276819599008,0.00097685867839,1116.3189,2998.7663,7136.03744,0.0,86.46747,6065.49716,246.24785,435.22188,0.02379,256.07908
2023-10-05 11:00:00,2024-07-17 00:00:00,3.1,2.937967351123092,293.71428479376993,278.0787460864788,389.6276819599008,0.00097685867839,1123.68513,2994.49926,7111.08654,0.0,84.17758,5775.77771,253.09994,432.80043,0.04002,247.38489
2023-10-05 12:00:00,2024-07-17 00:00:00,3.1,2.937967351123092,293.71428479376993,278.0787460864788,389.6276819599008,0.00097685867839,1120.77716,2985.95202,7114.77434,0.0,85.20072,5109.67372,253.15838,433.52936,0.00292,238.36211
2023-10-05 13:00:00,2024-07-17 00:00:00,3.1,2.249940595319173,292.86067381072087,278.4805388632625,334.2439514473899,0.0,1119.78108,2984.94472,7127.11311,0.01086,86.11014,4294.92367,256.51113,430.87418,0.0174,227.63884
2023-10-05 14:00:00,2024-07-17 00:00:00,3.1,2.249940595319173,292.86067381072087,278.4805388632625,334.2439514473899,0.0,1131.79131,2984.13794,7147.78811,0.01122,87.07028,3385.28694,255.0477,428.43694,0.01403,219.36825
2023-10-05 15:00:00,2024-07-17 00:00:00,3.1,2.249940595319173,292.86067381072087,278.4805388632625,334.2439514473899,0.0,1123.57415,2994.71222,7154.89917,0.00938,87.6128,2322.96958,247.99697,430.64967,0.01034,212.55125
2023-10-05 16:00:00,2024-07-17 00:00:00,3.1,1.5971269264394912,287.72569888963216,278.24322503449685,177.53145388174414,0.0,1132.6787,2945.97508,7153.94314,0.0,87.51034,1281.06902,257.23683,433.28256,0.0163,206.51863
2023-10-05 17:00:00,2024-07-17 00:00:00,3.1,1.5971269264394912,287.72569888963216,278.24322503449685,177.53145388174414,0.0,1141.35858,3026.73062,7154.34975,0.0,87.70537,449.80651,264.20268,431.7736,0.00893,200.72705
2023-10-05 18:00:00,2024-07-17 00:00:00,3.1,1.5971269264394912,287.72569888963216,278.24322503449685,177.53145388174414,0.0,1179.7538,2965.2233,7144.81551,0.0,88.49985,91.18651,278.52283,431.82155,0.00989,199.41966
2023-10-05 19:00:00,2024-07-17 00:00:00,3.1,1.6007261399856811,286.291714538644,278.3025712778519,0.0,0.0,1193.6014,2955.48723,7138.8791,0.01086,87.73798,0.0,292.84158,434.29898,0.00664,201.07573
2023-10-05 20:00:00,2024-07-17 00:00:00,3.1,1.6007261399856811,286.291714538644,278.3025712778519,0.0,0.0,1179.26619,2884.62444,7171.28181,0.01026,86.9828,6.41518,306.63121,436.84377,0.00716,202.55478
2023-10-05 21:00:00,2024-07-17 00:00:00,3.1,1.6007261399856811,286.291714538644,278.3025712778519,0.0,0.0,1172.08179,2817.11202,7179.64906,0.00149,87.73886,142.43419,318.81062,435.35064,0.04213,205.9609
2023-10-05 22:00:00,2024-07-17 00:00:00,3.1,1.751083149999232,285.1492003418832,278.305229804392,0.0,0.0,1185.46002,2795.80192,7183.65542,0.00498,88.36244,118.55435,328.40145,433.08331,0.05849,205.93942
2023-10-05 23:00:00,2024-07-17 00:00:00,3.1,1.751083149999232,285.1492003418832,278.305229804392,0.0,0.0,1195.42478,2703.9531,7177.34495,0.0,88.22246,41.41982,330.49014,439.23277,0.05625,204.12461
2023-10-06 00:00:00,2024-07-17 00:00:00,3.1,1.751083149999232,285.1492003418832,278.305229804392,0.0,0.0,1160.94932,2449.16679,7140.99982,0.00366,91.88081,91.47389,328.21169,436.14025,0.0,198.5531
2023-10-06 01:00:00,2024-07-17 00:00:00,3.1,1.9744885844013127,284.4587279477805,278.4002688903529,0.0,0.0,1158.57012,2513.53764,7152.26885,0.02289,91.68927,115.73005,291.08992,440.77087,0.00254,203.75776
2023-10-06 02:00:00,2024-07-17 00:00:00,3.1,1.9744885844013127,284.4587279477805,278.4002688903529,0.0,0.0,1133.89949,2600.13917,7172.11647,0.01199,89.85145,186.40243,290.91577,430.21539,0.02629,210.61715
2023-10-06 03:00:00,2024-07-17 00:00:00,3.1,1.9744885844013127,284.4587279477805,278.4002688903529,0.0,0.0,1122.43362,2677.96709,7177.90317,0.01051,89.47076,432.47046,290.82588,421.75572,0.02803,217.36194
2023-10-06 04:00:00,2024-07-17 00:00:00,3.1,2.2040522757150027,285.7459650981703,278.89544994034225,8.844887675402052,0.0,1124.92713,2744.047,7170.35679,0.01335,89.80998,1055.41877,277.84232,424.3719,0.02495,230.42407
2023-10-06 05:00:00,2024-07-17 00:00:00,3.1,2.2040522757150027,285.7459650981703,278.89544994034225,8.844887675402052,0.0,1134.83548,2891.19166,7138.94304,0.03118,91.381,1910.33374,281.18963,434.33858,0.03395,240.94163
2023-10-06 06:00:00,2024-07-17 00:00:00,3.1,2.2040522757150027,285.7459650981703,278.89544994034225,8.844887675402052,0.0,1123.35586,2996.74145,7106.94503,0.00232,92.88343,2884.89436,282.10088,448.95922,0.02792,244.10965
2023-10-06 07:00:00,2024-07-17 00:00:00,3.1,3.910832408691818,292.0070762325616,279.22587558932014,8.844887675402052,0.0,1134.27806,3056.6038,7052.49549,0.0,91.58575,3867.30834,263.06994,464.99386,0.01986,246.91744
2023-10-06 08:00:00,2024-07-17 00:00:00,3.1,3.910832408691818,292.0070762325616,279.22587558932014,8.844887675402052,0.0,1142.46048,3057.11793,7038.729,0.0,89.85726,4707.61649,253.01894,459.91215,0.02302,254.66199
2023-10-06 09:00:00,2024-07-17 00:00:00,3.1,3.910832408691818,292.0070762325616,279.22587558932014,8.844887675402052,0.0,1129.28461,3053.24562,7034.47531,0.00455,90.05366,5233.51371,235.74264,447.73092,0.00696,255.68564
2023-10-06 10:00:00,2024-07-17 00:00:00,3.1,5.01406461629801,295.2872547800715,279.3307776153574,393.0325344164671,0.0,1125.11229,3024.58345,7030.74845,0.0,88.66237,5390.00197,233.03511,441.93862,0.02379,250.05992
2023-10-06 11:00:00,2024-07-17 00:00:00,3.1,5.01406461629801,295.2872547800715,279.3307776153574,393.0325344164671,0.0,1132.46751,3020.03401,7006.58856,0.0,86.3424,5134.84132,240.32927,439.45746,0.04002,242.10531
2023-10-06 12:00:00,2024-07-17 00:00:00,3.1,5.01406461629801,295.2872547800715,279.3307776153574,393.0325344164671,0.0,1129.45556,3010.68292,7010.78597,0.0,87.46826,4541.80864,241.30516,440.14079,0.00292,233.8069
2023-10-06 13:00:00,2024-07-17 00:00:00,3.1,4.410368955072163,294.67669002586103,280.419151038584,316.7302594032293,0.0,1128.38312,3009.03405,7023.2193,0.01086,88.44234,3809.88709,245.17753,437.49269,0.0174,224.05743
2023-10-06 14:00:00,2024-07-17 00:00:00,3.1,4.410368955072163,294.67669002586103,280.419151038584,316.7302594032293,0.0,1140.47441,3007.65516,7044.03482,0.01122,89.4359,2992.0668,244.41368,435.15324,0.01403,216.77493
2023-10-06 15:00:00,2024-07-17 00:00:00,3.1,4.410368955072163,294.67669002586103,280.419151038584,316.7302594032293,0.0,1132.04228,3017.75015,7051.52109,0.00938,90.00439,2043.17632,238.14938,437.10491,0.01034,211.22933
2023-10-06 16:00:00,2024-07-17 00:00:00,3.1,3.843585490461429,290.8776009520209,280.41498395365954,166.50869097575625,0.0,1141.00134,2968.89385,7050.95788,0.0,89.89266,1120.14772,247.5463,439.45191,0.0163,206.37322
2023-10-06 17:00:00,2024-07-17 00:00:00,3.1,3.843585490461429,290.8776009520209,280.41498395365954,166.50869097575625,0.0,1149.58675,3050.27829,7051.25346,0.0,90.06192,386.13863,254.35223,437.81154,0.00893,201.95374
2023-10-06 18:00:00,2024-07-17 00:00:00,3.1,3.843585490461429,290.8776009520209,280.41498395365954,166.50869097575625,0.0,1188.22215,2988.11722,7042.13004,0.0,90.85516,75.60285,268.19533,437.84167,0.00989,201.76562
2023-10-06 19:00:00,2024-07-17 00:00:00,3.1,4.459794151760134,290.8754608273638,280.6338359958835,0.0,0.0007514036481562,1202.05451,2977.58461,7036.28858,0.01086,90.04997,0.0,282.30489,440.45805,0.00664,204.38324
2023-10-06 20:00:00,2024-07-17 00:00:00,3.1,4.459794151760134,290.8754608273638,280.6338359958835,0.0,0.0007514036481562,1187.59353,2905.4879,7068.04845,0.01026,89.25579,10.57647,295.45629,443.10441,0.00716,206.53049
2023-10-06 21:00:00,2024-07-17 00:00:00,3.1,4.459794151760134,290.8754608273638,280.6338359958835,0.0,0.0007514036481562,1180.43436,2837.59245,7076.58646,0.00149,90.01123,143.04582,307.81306,441.82475,0.04213,210.18798
2023-10-06 22:00:00,2024-07-17 00:00:00,3.1,4.56471522816051,290.51474953718946,280.9120076959855,0.0,0.0032082590346152,1193.71203,2815.74093,7080.83479,0.00498,90.6537,131.96182,317.15794,439.72553,0.05849,210.34926
2023-10-06 23:00:00,2024-07-17 00:00:00,3.1,4.56471522816051,290.51474953718946,280.9120076959855,0.0,0.0032082590346152,1203.67599,2722.51321,7074.96501,0.0,90.50237,64.57459,320.01717,445.84391,0.05625,208.60836
