UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-11-25 10:00:00,2024-07-17 00:00:00,3.1,6.931376724331836,276.2759717287404,267.75812385436825,214.04461582692204,0.0531243666674825,1225.48234,3480.72962,5848.82397,0.0,86.14746,4719.99994,1067.99997,548.65745,3.60222,272.43078
2023-11-25 11:00:00,2024-07-17 00:00:00,3.1,6.931376724331836,276.2759717287404,267.75812385436825,214.04461582692204,0.0531243666674825,1232.70996,3471.51766,5833.5417,0.0,83.86195,4551.99993,1080.00002,545.22753,3.767,263.63167
2023-11-25 12:00:00,2024-07-17 00:00:00,3.1,6.931376724331836,276.2759717287404,267.75812385436825,214.04461582692204,0.0531243666674825,1228.51356,3448.41614,5843.46149,0.0,84.87012,3686.99997,1076.00001,545.18669,3.54235,255.24899
2023-11-25 13:00:00,2024-07-17 00:00:00,3.1,5.384608011528891,274.0048488277137,267.61376672330374,121.14417126167066,0.0471371835759807,1226.56807,3436.26073,5856.95537,0.01086,85.77011,2036.00006,1048.0,542.65069,3.63261,244.99205
2023-11-25 14:00:00,2024-07-17 00:00:00,3.1,5.384608011528891,274.0048488277137,267.61376672330374,121.14417126167066,0.0471371835759807,1239.58583,3425.19645,5879.34372,0.01122,86.72538,538.00001,982.0,541.86539,3.63719,237.81924
2023-11-25 15:00:00,2024-07-17 00:00:00,3.1,5.384608011528891,274.0048488277137,267.61376672330374,121.14417126167066,0.0471371835759807,1228.69952,3428.23299,5891.0473,0.00938,87.26411,11.0,904.00005,539.66892,3.6601,232.12218
2023-11-25 16:00:00,2024-07-17 00:00:00,3.1,4.260103248574846,272.6774132738384,267.7512772836216,60.576759351448274,0.0857655726012374,1235.99856,3378.31432,5894.89209,0.0,87.163,0.0,826.0,537.47365,3.65602,226.77516
2023-11-25 17:00:00,2024-07-17 00:00:00,3.1,4.260103248574846,272.6774132738384,267.7512772836216,60.576759351448274,0.0857655726012374,1243.50444,3472.32151,5893.94525,0.0,87.36179,0.0,727.99998,533.7455,3.52314,222.54061
2023-11-25 18:00:00,2024-07-17 00:00:00,3.1,4.260103248574846,272.6774132738384,267.7512772836216,60.576759351448274,0.0857655726012374,1284.88215,3400.12759,5889.43044,0.0,88.15644,0.0,618.00001,533.49221,3.51853,222.0996
2023-11-25 19:00:00,2024-07-17 00:00:00,3.1,3.5518314063672065,271.9844162781216,267.7933347619804,0.0,0.0054876332211946,1298.53885,3377.33113,5884.65413,0.01086,87.40089,0.0,512.99998,538.31648,3.44324,224.73272
2023-11-25 20:00:00,2024-07-17 00:00:00,3.1,3.5518314063672065,271.9844162781216,267.7933347619804,0.0,0.0054876332211946,1282.64373,3284.64216,5909.19536,0.01026,86.6514,0.0,428.00001,542.57671,3.31575,227.3109
2023-11-25 21:00:00,2024-07-17 00:00:00,3.1,3.5518314063672065,271.9844162781216,267.7933347619804,0.0,0.0054876332211946,1275.77278,3211.15876,5919.65155,0.00149,87.40755,0.0,371.99999,544.689,3.39162,231.19747
2023-11-25 22:00:00,2024-07-17 00:00:00,3.1,3.2817292998876804,271.8058355966483,268.139328453394,0.0,0.0377376016531262,1287.90201,3180.04339,5926.61826,0.00498,88.02838,0.0,342.00001,545.26078,3.21404,231.51439
2023-11-25 23:00:00,2024-07-17 00:00:00,3.1,3.2817292998876804,271.8058355966483,268.139328453394,0.0,0.0377376016531262,1297.85749,3061.52215,5925.69861,0.0,87.89005,0.0,320.0,550.88495,3.3211,229.07072
2023-11-26 00:00:00,2024-07-17 00:00:00,3.1,3.2817292998876804,271.8058355966483,268.139328453394,0.0,0.0377376016531262,1327.68666,3049.47858,5857.94126,0.00366,93.16964,71.0253,343.39822,538.30904,3.76505,222.82211
2023-11-26 01:00:00,2024-07-17 00:00:00,3.1,3.1004567718108635,271.7861672505328,268.58233766850253,0.0,0.091628353726848,1321.91096,3064.06405,5875.1019,0.02289,92.95504,21.00228,304.98263,539.79143,3.72414,227.32446
2023-11-26 02:00:00,2024-07-17 00:00:00,3.1,3.1004567718108635,271.7861672505328,268.58233766850253,0.0,0.091628353726848,1295.59729,3083.86344,5894.31472,0.01199,91.07074,0.0,304.09624,521.83565,3.74444,232.94545
2023-11-26 03:00:00,2024-07-17 00:00:00,3.1,3.1004567718108635,271.7861672505328,268.58233766850253,0.0,0.091628353726848,1281.5831,3126.14106,5902.18041,0.01051,90.66389,97.28275,303.48867,511.73024,3.74198,238.6078
2023-11-26 04:00:00,2024-07-17 00:00:00,3.1,2.763376252820103,271.82912131274827,268.84306925371425,0.0047072303479249,0.1722376286378955,1283.77887,3180.28705,5899.52597,0.01335,90.98862,475.35168,289.45873,512.14735,3.68903,249.85256
2023-11-26 05:00:00,2024-07-17 00:00:00,3.1,2.763376252820103,271.82912131274827,268.84306925371425,0.0047072303479249,0.1722376286378955,1294.99332,3328.95656,5875.57245,0.03118,92.58169,1045.5568,292.11106,521.43012,3.72937,258.85892
2023-11-26 06:00:00,2024-07-17 00:00:00,3.1,2.763376252820103,271.82912131274827,268.84306925371425,0.0047072303479249,0.1722376286378955,1281.11063,3488.5405,5856.58169,0.00232,94.10338,1748.83623,292.39145,537.01933,3.75587,260.80825
2023-11-26 07:00:00,2024-07-17 00:00:00,3.1,3.1636680112150417,274.99006804687974,269.348201164434,103.98579065726793,0.1517758840503417,1292.39215,3560.7203,5826.08472,0.0,92.78817,2476.8381,272.40873,551.43484,3.70836,262.80889
2023-11-26 08:00:00,2024-07-17 00:00:00,3.1,3.1636680112150417,274.99006804687974,269.348201164434,103.98579065726793,0.1517758840503417,1299.48059,3587.75455,5822.44994,0.0,91.03083,3101.65388,261.2845,542.48875,3.6772,269.21047
2023-11-26 09:00:00,2024-07-17 00:00:00,3.1,3.1636680112150417,274.99006804687974,269.348201164434,103.98579065726793,0.1517758840503417,1281.13586,3625.04851,5825.54085,0.00455,91.23568,3488.81341,243.01939,532.10855,3.32399,269.8211
2023-11-26 10:00:00,2024-07-17 00:00:00,3.1,3.086605248223264,276.72215003752564,269.86951283040577,154.59180979937128,0.2382380578367851,1275.28243,3624.16596,5824.76018,0.0,89.84363,3614.4837,239.69356,527.39561,3.31226,263.54157
2023-11-26 11:00:00,2024-07-17 00:00:00,3.1,3.086605248223264,276.72215003752564,269.86951283040577,154.59180979937128,0.2382380578367851,1282.44687,3623.20763,5809.659,0.0,87.50747,3450.16053,246.76494,524.15467,3.46501,255.70714
2023-11-26 12:00:00,2024-07-17 00:00:00,3.1,3.086605248223264,276.72215003752564,269.86951283040577,154.59180979937128,0.2382380578367851,1277.66266,3609.2206,5819.69519,0.0,88.68861,3049.19398,247.27849,524.25816,3.25555,248.21958
2023-11-26 13:00:00,2024-07-17 00:00:00,3.1,2.6120174676683128,275.06160568448445,270.71966309205993,73.37952099677564,0.0554180317821257,1275.28414,3618.46472,5833.2109,0.01086,89.69749,2534.98227,250.88902,521.69982,3.33968,239.19238
2023-11-26 14:00:00,2024-07-17 00:00:00,3.1,2.6120174676683128,275.06160568448445,270.71966309205993,73.37952099677564,0.0554180317821257,1288.76154,3616.94888,5855.63141,0.01122,90.70904,1958.49937,249.7726,520.60489,3.34361,233.2255
2023-11-26 15:00:00,2024-07-17 00:00:00,3.1,2.6120174676683128,275.06160568448445,270.71966309205993,73.37952099677564,0.0554180317821257,1276.65753,3659.55666,5867.42037,0.00938,91.29151,1307.74867,243.112,519.23485,3.36436,229.09974
2023-11-26 16:00:00,2024-07-17 00:00:00,3.1,2.893713258001333,274.64059888352136,271.13233514318324,36.6924206000158,0.1432424021724428,1283.13282,3640.27993,5871.35513,0.0,91.17479,697.17164,252.42976,517.94456,3.3611,225.23022
2023-11-26 17:00:00,2024-07-17 00:00:00,3.1,2.893713258001333,274.64059888352136,271.13233514318324,36.6924206000158,0.1432424021724428,1290.10329,3783.18655,5870.38302,0.0,91.33018,218.78954,259.31627,514.63236,3.23839,222.66811
2023-11-26 18:00:00,2024-07-17 00:00:00,3.1,2.893713258001333,274.64059888352136,271.13233514318324,36.6924206000158,0.1432424021724428,1332.84142,3753.01147,5865.96202,0.0,92.12275,34.64161,273.39977,514.43551,3.23423,223.61837
2023-11-26 19:00:00,2024-07-17 00:00:00,3.1,3.158138632408099,274.9752564439921,272.03523246731004,0.0,0.0961187810362675,1346.41111,3780.11542,5861.20715,0.01086,91.29425,0.0,287.61475,518.81991,3.16478,227.43114
2023-11-26 20:00:00,2024-07-17 00:00:00,3.1,3.158138632408099,274.9752564439921,272.03523246731004,0.0,0.0961187810362675,1329.80436,3716.94972,5885.60135,0.01026,90.47908,21.51427,301.08778,522.7586,3.04766,230.80094
2023-11-26 21:00:00,2024-07-17 00:00:00,3.1,3.158138632408099,274.9752564439921,272.03523246731004,0.0,0.0961187810362675,1323.07638,3676.68087,5896.09698,0.00149,91.23419,144.65329,313.35518,524.1951,3.12022,234.98086
2023-11-26 22:00:00,2024-07-17 00:00:00,3.1,3.471780624232652,275.16022844793497,272.6965425886896,0.0,0.3139754983711552,1334.6358,3651.66293,5903.11844,0.00498,91.88681,167.20284,322.82401,524.23474,2.95835,235.51177
2023-11-26 23:00:00,2024-07-17 00:00:00,3.1,3.471780624232652,275.16022844793497,272.6965425886896,0.0,0.3139754983711552,1344.58727,3497.58165,5902.29987,0.0,91.72938,125.43616,325.29494,529.95735,3.05656,233.20589
2023-11-27 00:00:00,2024-07-17 00:00:00,3.1,3.471780624232652,275.16022844793497,272.6965425886896,0.0,0.3139754983711552,1370.97512,3280.51157,5835.14994,0.00366,96.93154,71.1175,345.40365,519.38045,3.54461,227.43571
2023-11-27 01:00:00,2024-07-17 00:00:00,3.1,3.632425228598013,275.4195567873743,273.41395376768764,0.0,0.959708584690814,1364.31776,3286.71257,5852.4151,0.02289,96.64958,21.42938,306.81717,521.44609,3.50646,231.29703
2023-11-27 02:00:00,2024-07-17 00:00:00,3.1,3.632425228598013,275.4195567873743,273.41395376768764,0.0,0.959708584690814,1337.57748,3295.63018,5871.61663,0.01199,94.62961,0.0,305.83675,504.86134,3.52696,235.67563
2023-11-27 03:00:00,2024-07-17 00:00:00,3.1,3.632425228598013,275.4195567873743,273.41395376768764,0.0,0.959708584690814,1322.90154,3338.10467,5879.51907,0.01051,94.14642,98.79394,305.16081,495.06084,3.52474,239.89755
2023-11-27 04:00:00,2024-07-17 00:00:00,3.1,3.4142365975477302,275.47566310322856,274.29227497339105,0.00094237580075,2.545251932016245,1325.02003,3393.66684,5876.95193,0.01335,94.4289,477.96706,290.99269,495.88537,3.47472,249.3818
2023-11-27 05:00:00,2024-07-17 00:00:00,3.1,3.4142365975477302,275.47566310322856,274.29227497339105,0.00094237580075,2.545251932016245,1336.57361,3549.55855,5853.13107,0.03118,96.0863,1049.45579,293.55323,505.29482,3.51322,256.85757
2023-11-27 06:00:00,2024-07-17 00:00:00,3.1,3.4142365975477302,275.47566310322856,274.29227497339105,0.00094237580075,2.545251932016245,1322.06712,3729.26449,5834.37138,0.00232,97.66418,1753.95845,293.75031,520.70464,3.53781,257.4295
2023-11-27 07:00:00,2024-07-17 00:00:00,3.1,3.0811969243339545,275.99643532833795,274.7281691963899,18.11477783264394,1.4635522176962787,1333.44173,3809.09313,5804.29958,0.0,96.29786,2483.10733,273.64194,535.4201,3.49262,258.46232
2023-11-27 08:00:00,2024-07-17 00:00:00,3.1,3.0811969243339545,275.99643532833795,274.7281691963899,18.11477783264394,1.4635522176962787,1340.24618,3842.83862,5800.84494,0.0,94.45626,3108.89523,262.37598,527.18994,3.46346,263.97505
2023-11-27 09:00:00,2024-07-17 00:00:00,3.1,3.0811969243339545,275.99643532833795,274.7281691963899,18.11477783264394,1.4635522176962787,1320.5597,3888.50024,5804.06603,0.00455,94.68579,3496.68013,243.98029,516.47607,3.12997,264.26614
2023-11-27 10:00:00,2024-07-17 00:00:00,3.1,2.744182220207912,276.5122206279864,274.9211444786466,33.8172608553389,2.41698400792884,1314.26969,3893.99632,5803.33781,0.0,93.29151,3622.48919,240.57282,511.56315,3.11992,258.11731
2023-11-27 11:00:00,2024-07-17 00:00:00,3.1,2.744182220207912,276.5122206279864,274.9211444786466,33.8172608553389,2.41698400792884,1321.38472,3891.92225,5788.39783,0.0,90.90811,3457.75674,247.61477,508.46302,3.26468,250.98571
2023-11-27 12:00:00,2024-07-17 00:00:00,3.1,2.744182220207912,276.5122206279864,274.9211444786466,33.8172608553389,2.41698400792884,1316.14031,3872.07242,5798.53738,0.0,92.25059,3055.9242,248.06726,508.67392,3.0653,244.20074
2023-11-27 13:00:00,2024-07-17 00:00:00,3.1,2.624242250351518,276.0307781163296,274.8948850135713,22.131010574507005,1.155685149710871,1313.42266,3879.2761,5812.07224,0.01086,93.36106,2540.73098,251.64321,506.09892,3.14535,236.11054
2023-11-27 14:00:00,2024-07-17 00:00:00,3.1,2.624242250351518,276.0307781163296,274.8948850135713,22.131010574507005,1.155685149710871,1327.25994,3874.15916,5834.52146,0.01122,94.42511,1963.15964,250.48025,504.77342,3.14886,231.1063
2023-11-27 15:00:00,2024-07-17 00:00:00,3.1,2.624242250351518,276.0307781163296,274.8948850135713,22.131010574507005,1.155685149710871,1314.20262,3919.65363,5846.387,0.00938,95.04839,1311.06469,243.76732,504.0188,3.16818,228.21362
2023-11-27 16:00:00,2024-07-17 00:00:00,3.1,3.558862863746403,275.5845361037275,274.3065996631261,11.06687094225299,1.930098572468465,1320.03323,3904.98287,5850.40159,0.0,94.91711,699.07889,253.07463,503.4024,3.16546,225.47845
2023-11-27 17:00:00,2024-07-17 00:00:00,3.1,3.558862863746403,275.5845361037275,274.3065996631261,11.06687094225299,1.930098572468465,1326.58419,4062.94889,5849.4067,0.0,95.032,219.54413,259.9718,500.39991,3.0495,224.25374
2023-11-27 18:00:00,2024-07-17 00:00:00,3.1,3.558862863746403,275.5845361037275,274.3065996631261,11.06687094225299,1.930098572468465,1370.38765,4034.47239,5845.06954,0.0,95.82262,34.82631,274.08703,500.24513,3.04563,226.28725
2023-11-27 19:00:00,2024-07-17 00:00:00,3.1,4.626248414903561,275.4270464643687,273.77474063637135,0.0,0.5461394793145504,1383.88901,4063.40624,5840.33382,0.01086,94.92608,0.0,288.31593,504.30197,2.98006,231.03508
2023-11-27 20:00:00,2024-07-17 00:00:00,3.1,4.626248414903561,275.4270464643687,273.77474063637135,0.0,0.5461394793145504,1366.72529,3994.14262,5864.59708,0.01026,94.04964,21.46496,301.83142,508.00122,2.86982,235.06266
2023-11-27 21:00:00,2024-07-17 00:00:00,3.1,4.626248414903561,275.4270464643687,273.77474063637135,0.0,0.5461394793145504,1360.10921,3956.47805,5875.12755,0.00149,94.80378,144.64603,314.08704,508.93451,2.94018,239.49135
2023-11-27 22:00:00,2024-07-17 00:00:00,3.1,5.459003308298362,274.9164529513997,272.72738516451284,0.0,0.9647468748586276,1371.22253,3927.50277,5882.1984,0.00498,95.48605,167.04391,323.57222,508.57787,2.78873,240.20288
2023-11-27 23:00:00,2024-07-17 00:00:00,3.1,5.459003308298362,274.9164529513997,272.72738516451284,0.0,0.9647468748586276,1381.17067,3753.79412,5881.46942,0.0,95.31081,125.16177,325.99188,514.37384,2.88106,237.95543
2023-11-28 00:00:00,2024-07-17 00:00:00,3.1,5.459003308298362,274.9164529513997,272.72738516451284,0.0,0.9647468748586276,1341.81023,3245.39401,5909.76814,0.00366,99.74693,69.65612,334.00924,500.66598,3.32399,235.16593
2023-11-28 01:00:00,2024-07-17 00:00:00,3.1,5.968463381953274,273.70427767307444,270.87095959155056,0.0,0.3073096260836784,1335.74687,3316.55846,5926.69101,0.02289,99.41458,14.65952,296.39355,503.30827,3.2886,238.44184
2023-11-28 02:00:00,2024-07-17 00:00:00,3.1,5.968463381953274,273.70427767307444,270.87095959155056,0.0,0.3073096260836784,1309.29401,3414.76618,5945.9291,0.01199,97.29308,0.0,295.9475,488.07908,3.3093,241.70823
2023-11-28 03:00:00,2024-07-17 00:00:00,3.1,5.968463381953274,273.70427767307444,270.87095959155056,0.0,0.3073096260836784,1295.06394,3539.23841,5953.71094,0.01051,96.75274,74.83931,295.65999,478.58001,3.30733,244.70533
2023-11-28 04:00:00,2024-07-17 00:00:00,3.1,5.678920982000804,272.5371600614689,269.34010127160195,0.0001879566748437,0.5176908438165126,1297.23449,3630.0982,5950.85894,0.01335,97.00359,436.51171,282.27695,479.80736,3.26022,252.60213
2023-11-28 05:00:00,2024-07-17 00:00:00,3.1,5.678920982000804,272.5371600614689,269.34010127160195,0.0001879566748437,0.5176908438165126,1308.55957,3824.11013,5926.60448,0.03118,98.70914,987.65332,285.35895,489.34211,3.2969,258.71037
2023-11-28 06:00:00,2024-07-17 00:00:00,3.1,5.678920982000804,272.5371600614689,269.34010127160195,0.0001879566748437,0.5176908438165126,1294.47338,3996.77857,5907.08804,0.00232,100.32908,1672.76851,286.02936,504.57446,3.31958,258.07751
2023-11-28 07:00:00,2024-07-17 00:00:00,3.1,5.553040055983677,273.34971304248165,268.5175174334948,0.0001879566748437,0.5176908438165126,1305.78516,4092.63493,5875.62375,0.0,98.9245,2383.73557,266.63508,519.58652,3.27669,258.27276
2023-11-28 08:00:00,2024-07-17 00:00:00,3.1,5.553040055983677,273.34971304248165,268.5175174334948,0.0001879566748437,0.5176908438165126,1312.78096,4104.70141,5871.57949,0.0,97.01985,2994.12276,256.17436,512.06419,3.24955,262.90615
2023-11-28 09:00:00,2024-07-17 00:00:00,3.1,5.553040055983677,273.34971304248165,268.5175174334948,0.0001879566748437,0.5176908438165126,1293.9985,4104.90609,5874.37368,0.00455,97.26784,3371.99294,238.52059,501.02044,2.93579,262.89392
2023-11-28 10:00:00,2024-07-17 00:00:00,3.1,4.905636799273129,274.18098003620696,267.94936372604343,166.9327742478606,0.3775218475909847,1288.00268,4083.94808,5873.47432,0.0,95.87191,3495.59901,235.57704,495.90984,2.92741,256.71856
2023-11-28 11:00:00,2024-07-17 00:00:00,3.1,4.905636799273129,274.18098003620696,267.94936372604343,166.9327742478606,0.3775218475909847,1295.15085,4067.28196,5858.00712,0.0,93.45315,3337.35872,242.78613,492.94884,3.06418,250.10992
2023-11-28 12:00:00,2024-07-17 00:00:00,3.1,4.905636799273129,274.18098003620696,267.94936372604343,166.9327742478606,0.3775218475909847,1290.21656,4024.21487,5867.80707,0.0,94.91639,2949.25237,243.58551,493.26595,2.8749,243.97413
2023-11-28 13:00:00,2024-07-17 00:00:00,3.1,2.682851315534691,272.08764607327885,267.8833261880916,112.2700231984979,0.1170393692368501,1287.7274,3994.89091,5881.27913,0.01086,96.10287,2449.61821,247.35792,490.67451,2.95087,236.68396
2023-11-28 14:00:00,2024-07-17 00:00:00,3.1,2.682851315534691,272.08764607327885,267.8833261880916,112.2700231984979,0.1170393692368501,1301.3222,3969.34886,5903.63455,0.01122,97.20621,1889.29427,246.45946,489.12108,2.95394,232.60665
2023-11-28 15:00:00,2024-07-17 00:00:00,3.1,2.682851315534691,272.08764607327885,267.8833261880916,112.2700231984979,0.1170393692368501,1288.90726,3957.51118,5915.25008,0.00938,97.86003,1258.50637,240.04389,488.97487,2.97184,230.85275
2023-11-28 16:00:00,2024-07-17 00:00:00,3.1,1.6090448144126042,270.4879108786084,267.2240739766136,56.13641797899939,0.1531368467542644,1295.17217,3902.08108,5919.00297,0.0,97.71784,668.85025,249.41059,489.02471,2.96966,229.10666
2023-11-28 17:00:00,2024-07-17 00:00:00,3.1,1.6090448144126042,270.4879108786084,267.2240739766136,56.13641797899939,0.1531368467542644,1302.00574,4006.82435,5918.08217,0.0,97.80244,207.58429,256.24727,486.32848,2.86044,229.17516
2023-11-28 18:00:00,2024-07-17 00:00:00,3.1,1.6090448144126042,270.4879108786084,267.2240739766136,56.13641797899939,0.1531368467542644,1345.09149,3915.37489,5913.47126,0.0,98.59159,31.89893,270.18217,486.21526,2.85688,232.18911
2023-11-28 19:00:00,2024-07-17 00:00:00,3.1,2.0653321268901093,269.9325051224182,266.70704486990905,0.0,0.0029301972298602,1358.63883,3869.23423,5908.67274,0.01086,97.64414,0.0,284.33196,489.94823,2.79518,237.82216
2023-11-28 20:00:00,2024-07-17 00:00:00,3.1,2.0653321268901093,269.9325051224182,266.70704486990905,0.0,0.0029301972298602,1341.85047,3744.54172,5933.36444,0.01026,96.72185,22.24664,297.60614,493.41082,2.69183,242.54237
2023-11-28 21:00:00,2024-07-17 00:00:00,3.1,2.0653321268901093,269.9325051224182,266.70704486990905,0.0,0.0029301972298602,1335.15895,3659.03254,5943.78081,0.00149,97.47526,144.76092,309.92881,493.84655,2.75999,247.24397
2023-11-28 22:00:00,2024-07-17 00:00:00,3.1,2.4478408689069067,269.83568454304657,266.58345533972675,0.0,0.0033259677415082,1346.57277,3614.47228,5950.69048,0.00498,98.17973,169.56245,319.32098,493.09817,2.61897,248.15191
2023-11-28 23:00:00,2024-07-17 00:00:00,3.1,2.4478408689069067,269.83568454304657,266.58345533972675,0.0,0.0033259677415082,1356.5232,3466.1612,5949.66783,0.0,97.99115,129.51134,322.03199,498.9666,2.70543,245.8427
